"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5460,1,1,-14.307,-18.660,-1.34,-1.74,-1.34,-1.74,INF,-1,1,7,0
5480,1,1,-15.758,-19.927,-1.47,-1.86,-1.47,-1.86,INF,-1,1,7,0
5500,1,1,-14.941,-20.309,-1.40,-1.90,-1.40,-1.90,INF,-1,1,7,0
5520,1,1,-14.177,-19.396,-1.32,-1.81,-1.32,-1.81,INF,-1,1,7,0
5540,1,1,-14.443,-18.841,-1.35,-1.76,-1.35,-1.76,INF,-1,1,7,0
5560,1,1,-14.809,-20.892,-1.38,-1.95,-1.38,-1.95,INF,-1,1,7,0
5580,1,1,-15.799,-20.971,-1.48,-1.96,-1.48,-1.96,INF,-1,1,7,0
5600,1,1,-15.856,-20.892,-1.48,-1.95,-1.48,-1.95,INF,-1,1,7,0
5620,1,1,-15.781,-20.623,-1.47,-1.93,-1.47,-1.93,INF,-1,1,7,0
5640,1,1,-15.948,-20.797,-1.49,-1.94,-1.49,-1.94,INF,-1,1,7,0
5660,1,1,-15.804,-19.404,-1.48,-1.81,-1.48,-1.81,INF,-1,1,7,0
5680,1,1,-10.193,-9.267,-0.95,-0.87,-0.95,-0.87,INF,-1,1,7,0
5700,1,1,-10.624,-5.885,-0.99,-0.55,-0.99,-0.55,INF,-1,1,7,0
5720,1,1,-11.425,-6.234,-1.07,-0.58,-1.07,-0.58,INF,-1,0,7,0
5740,1,1,-10.505,-7.447,-0.98,-0.70,-0.98,-0.70,INF,-1,0,7,0
5760,1,1,-10.560,-6.404,-0.99,-0.60,-0.99,-0.60,INF,-1,0,7,0
5780,1,1,-10.143,-4.837,-0.95,-0.45,-0.95,-0.45,INF,-1,0,7,0
5800,1,1,-11.105,-6.199,-1.04,-0.58,-1.04,-0.58,INF,-1,0,7,0
5820,1,1,-12.361,-9.223,-1.16,-0.86,-1.16,-0.86,INF,-1,0,7,0
5840,1,1,-10.989,-6.601,-1.03,-0.62,-1.03,-0.62,INF,-1,0,7,0
5860,1,1,-11.755,-7.511,-1.10,-0.70,-1.10,-0.70,INF,-1,0,7,0
5880,1,1,-11.572,-6.648,-1.08,-0.62,-1.08,-0.62,INF,-1,0,7,0
5900,1,1,-11.186,-8.063,-1.05,-0.75,-1.05,-0.75,INF,-1,0,7,0
5920,1,1,-12.190,-7.362,-1.14,-0.69,-1.14,-0.69,INF,-1,0,7,0
5940,1,1,-10.739,-6.836,-1.00,-0.64,-1.00,-0.64,INF,-1,0,7,0
5960,1,1,-10.715,-7.124,-1.00,-0.67,-1.00,-0.67,INF,-1,1,7,0
5980,1,1,-11.959,-6.533,-1.12,-0.61,-1.12,-0.61,INF,-1,1,7,0
6000,1,1,-11.837,-6.565,-1.11,-0.61,-1.11,-0.61,INF,-1,1,7,0
6020,1,1,-10.700,-6.292,-1.00,-0.59,-1.00,-0.59,INF,-1,1,7,0
6040,1,1,-10.167,-6.368,-0.95,-0.60,-0.95,-0.60,INF,-1,1,7,0
6060,1,1,-11.342,-7.107,-1.06,-0.66,-1.06,-0.66,INF,-1,1,7,0
6080,1,1,-12.229,-5.773,-1.14,-0.54,-1.14,-0.54,INF,-1,1,7,0
6100,1,1,-11.518,-5.780,-1.08,-0.54,-1.08,-0.54,INF,-1,1,7,0
6120,1,1,-11.644,-4.941,-1.09,-0.46,-1.09,-0.46,INF,-1,1,7,0
6140,1,1,-11.921,-6.239,-1.11,-0.58,-1.11,-0.58,INF,-1,1,7,0
6160,1,1,-12.624,-7.154,-1.18,-0.67,-1.18,-0.67,INF,-1,1,7,0
6180,1,1,-12.244,-5.872,-1.14,-0.55,-1.14,-0.55,INF,-1,1,7,0
6200,1,1,-12.917,-8.570,-1.21,-0.80,-1.21,-0.80,INF,-1,1,7,0
6220,1,1,-31.993,-19.503,-2.99,-1.82,-2.99,-1.82,INF,-1,1,7,0
6240,1,1,-29.871,-26.912,-2.79,-2.51,-2.79,-2.51,INF,-1,1,7,0
6260,1,1,-30.662,-25.037,-2.86,-2.34,-2.86,-2.34,INF,-1,0,7,0
6280,1,1,-29.609,-25.042,-2.77,-2.34,-2.76,-2.34,INF,-1,0,7,0
6300,1,1,-28.055,-23.789,-2.62,-2.22,-2.62,-2.22,INF,-1,0,7,0
6320,1,1,-28.586,-24.347,-2.67,-2.27,-2.67,-2.27,INF,-1,0,7,0
6340,1,1,-28.665,-24.008,-2.68,-2.24,-2.68,-2.24,INF,-1,0,7,0
6360,1,1,-27.069,-24.706,-2.53,-2.31,-2.53,-2.31,INF,-1,0,7,0
6380,1,1,-27.718,-25.297,-2.59,-2.36,-2.59,-2.36,INF,-1,0,7,0
6400,1,1,-27.323,-25.709,-2.55,-2.40,-2.55,-2.40,INF,-1,0,7,0
6420,1,1,-26.275,-25.210,-2.45,-2.35,-2.45,-2.35,INF,-1,0,7,0
6440,1,1,-27.551,-25.549,-2.57,-2.38,-2.57,-2.39,INF,-1,0,7,0
6460,1,1,-27.652,-25.515,-2.58,-2.38,-2.58,-2.38,INF,-1,0,7,0
6480,1,1,-26.555,-24.458,-2.48,-2.28,-2.48,-2.28,INF,-1,0,7,0
6500,1,1,-26.683,-24.809,-2.49,-2.32,-2.49,-2.32,INF,-1,1,7,0
6520,1,1,-27.349,-24.556,-2.55,-2.29,-2.55,-2.29,INF,-1,1,7,0
6540,1,1,-27.416,-24.932,-2.56,-2.33,-2.56,-2.33,INF,-1,1,7,0
6560,1,1,-27.631,-24.557,-2.58,-2.29,-2.58,-2.29,INF,-1,1,7,0
6580,1,1,-27.282,-24.522,-2.55,-2.29,-2.55,-2.29,INF,-1,1,7,0
6600,1,1,-28.149,-25.882,-2.63,-2.42,-2.63,-2.42,INF,-1,1,7,0
6620,1,1,-27.484,-26.037,-2.57,-2.43,-2.56,-2.43,INF,-1,1,7,0
6640,1,1,-27.397,-25.310,-2.56,-2.36,-2.56,-2.36,INF,-1,1,7,0
6660,1,1,-26.356,-25.266,-2.46,-2.36,-2.46,-2.36,INF,-1,1,7,0
6680,1,1,-26.221,-25.706,-2.45,-2.40,-2.45,-2.40,INF,-1,1,7,0
6700,1,1,-27.123,-25.295,-2.53,-2.36,-2.53,-2.36,INF,-1,1,7,0
6720,1,1,-27.006,-25.365,-2.52,-2.37,-2.52,-2.37,INF,-1,1,7,0
6740,1,1,-23.397,-23.980,-2.19,-2.24,-2.18,-2.24,INF,-1,1,7,0
6760,1,1,-13.585,-17.508,-1.27,-1.64,-1.27,-1.64,INF,-1,1,7,0
6780,1,1,-14.588,-15.340,-1.36,-1.43,-1.36,-1.43,INF,-1,1,7,0
6800,1,1,-14.722,-17.994,-1.38,-1.68,-1.38,-1.68,INF,-1,0,7,0
6820,1,1,-14.594,-19.024,-1.36,-1.78,-1.36,-1.78,INF,-1,0,7,0
6840,1,1,-13.818,-17.777,-1.29,-1.66,-1.29,-1.66,INF,-1,0,7,0
6860,1,1,-14.752,-19.056,-1.38,-1.78,-1.38,-1.78,INF,-1,0,7,0
6880,1,1,-14.834,-18.084,-1.39,-1.69,-1.39,-1.69,INF,-1,0,7,0
6900,1,1,-15.258,-19.600,-1.43,-1.83,-1.43,-1.83,INF,-1,0,7,0
6920,1,1,-14.493,-19.290,-1.35,-1.80,-1.35,-1.80,INF,-1,0,7,0
6940,1,1,-14.774,-17.877,-1.38,-1.67,-1.38,-1.67,INF,-1,0,7,0
6960,1,1,-14.794,-18.812,-1.38,-1.76,-1.38,-1.76,INF,-1,0,7,0
6980,1,1,-13.849,-17.877,-1.29,-1.67,-1.29,-1.67,INF,-1,0,7,0
7000,1,1,-14.353,-19.549,-1.34,-1.83,-1.34,-1.83,INF,-1,0,7,0
7020,1,1,-14.638,-20.936,-1.37,-1.96,-1.37,-1.96,INF,-1,0,7,0
7040,1,1,-14.323,-20.090,-1.34,-1.88,-1.34,-1.88,INF,-1,1,7,0
7060,1,1,-15.175,-21.597,-1.42,-2.02,-1.42,-2.02,INF,-1,1,7,0
7080,1,1,-31.259,-29.431,-2.92,-2.75,-2.92,-2.75,INF,-1,1,7,0
7100,1,1,-28.752,-35.132,-2.69,-3.28,-2.68,-3.28,INF,-1,1,7,0
7120,1,1,-27.741,-32.287,-2.59,-3.01,-2.59,-3.01,INF,-1,0,7,0
7140,1,1,-27.955,-32.477,-2.61,-3.03,-2.61,-3.03,INF,-1,0,7,0
7160,1,1,-28.622,-33.725,-2.67,-3.15,-2.67,-3.15,INF,-1,0,7,0
7180,1,1,-28.733,-33.447,-2.68,-3.12,-2.68,-3.12,INF,-1,0,7,0
7200,1,1,-27.970,-33.431,-2.61,-3.12,-2.61,-3.12,INF,-1,0,7,0
7220,1,1,-27.906,-33.856,-2.61,-3.16,-2.60,-3.16,INF,-1,0,7,0
7240,1,1,-26.922,-33.680,-2.51,-3.14,-2.51,-3.14,INF,-1,0,7,0
7260,1,1,-29.954,-35.599,-2.80,-3.32,-2.79,-3.32,INF,-1,0,7,0
7280,1,1,-30.158,-35.636,-2.82,-3.32,-2.81,-3.33,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,20.264,-241.889,1.89,-21.52,1.76,-21.53,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-130.867,-198.901,-12.05,-17.61,-11.48,-17.98,INF,-1,0,7,0
7520,1,1,-207.818,-212.947,-18.73,-18.21,-17.76,-19.16,INF,-1,0,7,0
7540,1,1,-194.091,-166.915,-17.57,-14.55,-16.99,-15.23,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,-23.015,-20.458,-2.15,-1.91,-2.15,-1.91,INF,-1,0,7,0
7640,1,1,-20.477,-22.489,-1.91,-2.10,-1.91,-2.10,INF,-1,0,7,0
7660,1,1,-17.202,-20.707,-1.61,-1.93,-1.61,-1.93,INF,-1,0,7,0
7680,1,1,-18.542,-22.219,-1.73,-2.07,-1.73,-2.08,INF,-1,0,7,0
7700,1,1,-18.703,-23.810,-1.75,-2.22,-1.75,-2.22,INF,-1,0,7,0
7720,1,1,-18.491,-23.730,-1.73,-2.22,-1.73,-2.22,INF,-1,0,7,0
7740,1,1,-18.421,-24.550,-1.72,-2.29,-1.72,-2.29,INF,-1,0,7,0
7760,1,1,-19.541,-23.503,-1.83,-2.19,-1.82,-2.20,INF,-1,0,7,0
7780,1,1,-18.307,-24.568,-1.71,-2.29,-1.71,-2.30,INF,-1,0,7,0
7800,1,1,-18.782,-24.305,-1.76,-2.27,-1.75,-2.27,INF,-1,0,7,0
7820,1,1,-19.129,-23.941,-1.79,-2.24,-1.79,-2.24,INF,-1,0,7,0
7840,1,1,-18.579,-24.068,-1.74,-2.25,-1.73,-2.25,INF,-1,0,7,0
7860,1,1,-18.147,-24.145,-1.70,-2.25,-1.69,-2.26,INF,-1,0,7,0
7880,1,1,-19.085,-24.210,-1.78,-2.26,-1.78,-2.26,INF,-1,0,7,0
7900,1,1,-18.948,-24.666,-1.77,-2.30,-1.77,-2.30,INF,-1,1,7,0
7920,1,1,-19.897,-23.167,-1.86,-2.16,-1.86,-2.16,INF,-1,1,7,0
7940,1,1,-19.021,-23.828,-1.78,-2.22,-1.78,-2.23,INF,-1,1,7,0
7960,1,1,-26.715,-27.164,-2.50,-2.53,-2.49,-2.54,INF,-1,1,7,0
7980,1,1,-27.745,-28.529,-2.59,-2.66,-2.59,-2.66,INF,-1,1,7,0
8000,1,1,-27.665,-28.125,-2.58,-2.62,-2.58,-2.63,INF,-1,1,7,0
8020,1,1,-29.058,-29.895,-2.71,-2.79,-2.71,-2.79,INF,-1,1,7,0
8040,1,1,-28.585,-28.790,-2.67,-2.69,-2.67,-2.69,INF,-1,1,7,0
8060,1,1,-27.797,-29.904,-2.60,-2.79,-2.59,-2.79,INF,-1,0,7,0
8080,1,1,-28.281,-28.024,-2.64,-2.61,-2.64,-2.62,INF,-1,0,7,0
8100,1,1,-28.878,-29.643,-2.70,-2.77,-2.69,-2.77,INF,-1,0,7,0
8120,1,1,-28.323,-28.641,-2.65,-2.67,-2.64,-2.68,INF,-1,0,7,0
8140,1,1,-28.413,-29.509,-2.65,-2.75,-2.65,-2.76,INF,-1,0,7,0
8160,1,1,-28.424,-30.313,-2.65,-2.83,-2.65,-2.83,INF,-1,0,7,0
8180,1,1,-28.561,-30.680,-2.67,-2.86,-2.66,-2.87,INF,-1,0,7,0
8200,1,1,-19.433,-32.066,-1.82,-2.99,-1.81,-2.99,INF,-1,0,7,0
8220,1,1,-20.839,-32.267,-1.95,-3.01,-1.94,-3.01,INF,-1,0,7,0
8240,1,1,-20.079,-32.744,-1.88,-3.06,-1.87,-3.06,INF,-1,0,7,0
8260,1,1,-20.179,-33.297,-1.89,-3.11,-1.88,-3.11,INF,-1,0,7,0
8280,1,1,-21.103,-33.189,-1.97,-3.10,-1.97,-3.10,INF,-1,0,7,0
8300,1,1,-20.636,-31.968,-1.93,-2.98,-1.93,-2.99,INF,-1,1,7,0
8320,1,1,-21.439,-33.388,-2.00,-3.12,-2.00,-3.12,INF,-1,1,7,0
8340,1,1,-21.078,-33.670,-1.97,-3.14,-1.97,-3.14,INF,-1,1,7,0
8360,1,1,-19.747,-31.228,-1.85,-2.91,-1.84,-2.92,INF,-1,1,7,0
8380,1,1,-20.646,-32.778,-1.93,-3.06,-1.93,-3.06,INF,-1,1,7,0
8400,1,1,-20.122,-32.653,-1.88,-3.05,-1.88,-3.05,INF,-1,1,7,0
8420,1,1,-20.961,-32.283,-1.96,-3.01,-1.96,-3.01,INF,-1,1,7,0
8440,1,1,-20.722,-32.912,-1.94,-3.07,-1.93,-3.07,INF,-1,1,7,0
8460,1,1,-20.342,-33.156,-1.90,-3.09,-1.90,-3.10,INF,-1,1,7,0
8480,1,1,-21.040,-33.466,-1.97,-3.12,-1.96,-3.12,INF,-1,1,7,0
8500,1,1,-19.580,-32.960,-1.83,-3.08,-1.83,-3.08,INF,-1,1,7,0
8520,1,1,-19.388,-33.174,-1.81,-3.10,-1.81,-3.10,INF,-1,1,7,0
8540,1,1,-19.912,-32.786,-1.86,-3.06,-1.86,-3.06,INF,-1,1,7,0
8560,1,1,-20.131,-32.002,-1.88,-2.99,-1.88,-2.99,INF,-1,1,7,0
8580,1,1,-19.789,-31.918,-1.85,-2.98,-1.85,-2.98,INF,-1,1,7,0
8600,1,1,-19.022,-32.782,-1.78,-3.06,-1.77,-3.06,INF,-1,1,7,0
8620,1,1,-19.964,-32.974,-1.87,-3.08,-1.86,-3.08,INF,-1,1,7,0
8640,1,1,-20.034,-33.108,-1.87,-3.09,-1.87,-3.09,INF,-1,1,7,0
8660,1,1,-19.460,-33.947,-1.82,-3.17,-1.82,-3.17,INF,-1,1,7,0
8680,1,1,-20.330,-33.884,-1.90,-3.16,-1.90,-3.16,INF,-1,1,7,0
8700,1,1,-20.175,-33.972,-1.89,-3.17,-1.88,-3.17,INF,-1,1,7,0
8720,1,1,-19.655,-33.997,-1.84,-3.17,-1.83,-3.17,INF,-1,1,7,0
8740,1,1,-19.430,-34.171,-1.82,-3.19,-1.81,-3.19,INF,-1,1,7,0
8760,1,1,-29.561,-37.628,-2.76,-3.51,-2.76,-3.51,INF,-1,1,7,0
8780,1,1,-33.038,-40.086,-3.09,-3.74,-3.08,-3.74,INF,-1,1,7,0
8800,1,1,-32.225,-41.952,-3.01,-3.91,-3.00,-3.92,INF,-1,1,7,0
8820,1,1,-33.007,-43.631,-3.08,-4.07,-3.07,-4.07,INF,-1,0,7,0
8840,1,1,-31.546,-42.932,-2.95,-4.00,-2.94,-4.01,INF,-1,0,7,0
8860,1,1,-32.769,-43.913,-3.06,-4.09,-3.05,-4.10,INF,-1,0,7,0
8880,1,1,-31.464,-42.124,-2.94,-3.93,-2.93,-3.93,INF,-1,0,7,0
8900,1,1,-31.147,-44.406,-2.91,-4.14,-2.90,-4.14,INF,-1,0,7,0
8920,1,1,-31.176,-42.902,-2.91,-4.00,-2.90,-4.00,INF,-1,0,7,0
8940,1,1,-31.611,-44.079,-2.95,-4.11,-2.94,-4.11,INF,-1,0,7,0
8960,1,1,-31.191,-44.343,-2.91,-4.13,-2.91,-4.14,INF,-1,0,7,0
8980,1,1,-30.796,-44.413,-2.88,-4.14,-2.87,-4.14,INF,-1,0,7,0
9000,1,1,-31.347,-45.564,-2.93,-4.25,-2.92,-4.25,INF,-1,0,7,0
9020,1,1,-30.775,-44.289,-2.87,-4.13,-2.87,-4.13,INF,-1,0,7,0
9040,1,1,-29.333,-44.282,-2.74,-4.13,-2.73,-4.13,INF,-1,0,7,0
9060,1,1,-30.835,-46.208,-2.88,-4.31,-2.87,-4.31,INF,-1,1,7,0
9080,1,1,-30.230,-44.720,-2.82,-4.17,-2.82,-4.17,INF,-1,1,7,0
9100,1,1,-29.886,-44.778,-2.79,-4.17,-2.78,-4.18,INF,-1,1,7,0
9120,1,1,-30.210,-45.572,-2.82,-4.25,-2.81,-4.25,INF,-1,1,7,0
9140,1,1,-30.511,-46.279,-2.85,-4.31,-2.84,-4.32,INF,-1,1,7,0
9160,1,1,-30.671,-45.040,-2.86,-4.20,-2.86,-4.20,INF,-1,1,7,0
9180,1,1,-30.885,-46.233,-2.88,-4.31,-2.88,-4.31,INF,-1,1,7,0
9200,1,1,-30.179,-46.034,-2.82,-4.29,-2.81,-4.29,INF,-1,1,7,0
9220,1,1,-14.946,-36.702,-1.40,-3.43,-1.39,-3.43,INF,-1,1,7,0
9240,1,1,-16.495,-31.736,-1.54,-2.96,-1.54,-2.96,INF,-1,1,7,0
9260,1,1,-18.577,-34.877,-1.74,-3.25,-1.73,-3.26,INF,-1,0,7,0
9280,1,1,-18.490,-34.726,-1.73,-3.24,-1.72,-3.24,INF,-1,0,7,0
9300,1,1,-18.655,-34.718,-1.74,-3.24,-1.74,-3.24,INF,-1,0,7,0
9320,1,1,-18.314,-35.668,-1.71,-3.33,-1.71,-3.33,INF,-1,0,7,0
9340,1,1,-18.737,-35.980,-1.75,-3.36,-1.75,-3.36,INF,-1,0,7,0
9360,1,1,-18.169,-35.980,-1.70,-3.36,-1.69,-3.36,INF,-1,0,7,0
9380,1,1,-19.018,-33.903,-1.78,-3.16,-1.77,-3.17,INF,-1,0,7,0
9400,1,1,-18.260,-33.986,-1.71,-3.17,-1.70,-3.17,INF,-1,0,7,0
9420,1,1,-18.749,-34.565,-1.75,-3.23,-1.75,-3.23,INF,-1,0,7,0
9440,1,1,-18.051,-36.173,-1.69,-3.38,-1.68,-3.38,INF,-1,0,7,0
9460,1,1,-18.688,-33.788,-1.75,-3.15,-1.74,-3.15,INF,-1,0,7,0
9480,1,1,-24.542,-32.795,-2.29,-3.06,-2.29,-3.06,INF,-1,0,7,0
9500,1,1,-25.565,-32.774,-2.39,-3.06,-2.38,-3.06,INF,-1,1,7,0
9520,1,1,-24.314,-32.754,-2.27,-3.06,-2.27,-3.06,INF,-1,1,7,0
9540,1,1,-25.065,-33.169,-2.34,-3.09,-2.34,-3.10,INF,-1,1,7,0
9560,1,1,-25.352,-34.632,-2.37,-3.23,-2.36,-3.23,INF,-1,1,7,0
9580,1,1,-26.000,-35.157,-2.43,-3.28,-2.42,-3.28,INF,-1,1,7,0
9600,1,1,-26.048,-34.300,-2.43,-3.20,-2.43,-3.20,INF,-1,1,7,0
9620,1,1,-26.557,-34.036,-2.48,-3.18,-2.48,-3.18,INF,-1,1,7,0
9640,1,1,-25.887,-34.554,-2.42,-3.22,-2.41,-3.23,INF,-1,1,7,0
9660,1,1,-25.847,-35.207,-2.41,-3.28,-2.41,-3.29,INF,-1,1,7,0
9680,1,1,-26.580,-34.638,-2.48,-3.23,-2.48,-3.23,INF,-1,1,7,0
9700,1,1,-26.303,-34.921,-2.46,-3.26,-2.45,-3.26,INF,-1,1,7,0
9720,1,1,-44.081,-34.445,-4.11,-3.21,-4.11,-3.22,INF,-1,1,7,0
9740,1,1,-46.059,-35.186,-4.30,-3.28,-4.29,-3.29,INF,-1,1,7,0
9760,1,1,-43.945,-34.869,-4.10,-3.25,-4.09,-3.26,INF,-1,0,7,0
9780,1,1,-45.073,-33.846,-4.21,-3.15,-4.20,-3.16,INF,-1,0,7,0
9800,1,1,-45.145,-34.753,-4.21,-3.24,-4.21,-3.24,INF,-1,0,7,0
9820,1,1,-44.975,-34.734,-4.20,-3.23,-4.19,-3.24,INF,-1,0,7,0
9840,1,1,-45.049,-35.242,-4.20,-3.28,-4.20,-3.29,INF,-1,0,7,0
9860,1,1,-44.271,-35.001,-4.13,-3.26,-4.12,-3.27,INF,-1,0,7,0
9880,1,1,-45.325,-35.012,-4.23,-3.26,-4.22,-3.27,INF,-1,0,7,0
9900,1,1,-44.733,-34.529,-4.17,-3.22,-4.17,-3.22,INF,-1,0,7,0
9920,1,1,-44.106,-34.964,-4.12,-3.26,-4.11,-3.26,INF,-1,0,7,0
9940,1,1,-44.657,-35.694,-4.17,-3.32,-4.16,-3.33,INF,-1,0,7,0
9960,1,1,-45.288,-35.774,-4.23,-3.33,-4.22,-3.34,INF,-1,0,7,0
9980,1,1,-45.980,-34.718,-4.29,-3.23,-4.28,-3.24,INF,-1,0,7,0
10000,1,1,-46.100,-34.295,-4.30,-3.19,-4.29,-3.20,INF,-1,1,7,0
10020,1,1,-51.542,-18.956,-4.81,-1.76,-4.80,-1.77,INF,-1,1,7,0
10040,1,1,-56.992,-10.778,-5.31,-1.00,-5.31,-1.01,INF,-1,1,7,0
10060,1,1,-55.558,-11.680,-5.18,-1.09,-5.18,-1.09,INF,-1,0,7,0
10080,1,1,-55.576,-11.994,-5.18,-1.12,-5.18,-1.12,INF,-1,0,7,0
10100,1,1,-55.758,-12.284,-5.20,-1.14,-5.20,-1.15,INF,-1,0,7,0
10120,1,1,-57.270,-12.852,-5.34,-1.20,-5.34,-1.20,INF,-1,0,7,0
10140,1,1,-56.838,-14.109,-5.30,-1.31,-5.30,-1.32,INF,-1,0,7,0
10160,1,1,-57.297,-12.799,-5.34,-1.19,-5.34,-1.20,INF,-1,0,7,0
10180,1,1,-57.835,-13.276,-5.39,-1.24,-5.39,-1.24,INF,-1,0,7,0
10200,1,1,-57.367,-13.178,-5.35,-1.23,-5.35,-1.23,INF,-1,0,7,0
10220,1,1,-58.005,-15.506,-5.41,-1.44,-5.40,-1.45,INF,-1,0,7,0
10240,1,1,-28.207,-17.755,-2.63,-1.66,-2.63,-1.66,INF,-1,0,7,0
10260,1,1,-23.929,-11.166,-2.24,-1.04,-2.24,-1.04,INF,-1,0,7,0
10280,1,1,-24.885,-12.019,-2.32,-1.12,-2.32,-1.12,INF,-1,0,7,0
10300,1,1,-26.416,-11.085,-2.47,-1.04,-2.47,-1.04,INF,-1,0,7,0
10320,1,1,-26.198,-12.081,-2.45,-1.13,-2.45,-1.13,INF,-1,0,7,0
10340,1,1,-27.060,-13.380,-2.53,-1.25,-2.53,-1.25,INF,-1,0,7,0
10360,1,1,-27.019,-12.501,-2.52,-1.17,-2.52,-1.17,INF,-1,0,7,0
10380,1,1,-28.110,-13.289,-2.63,-1.24,-2.62,-1.24,INF,-1,0,7,0
10400,1,1,-27.218,-13.208,-2.54,-1.23,-2.54,-1.23,INF,-1,0,7,0
10420,1,1,-27.637,-12.524,-2.58,-1.17,-2.58,-1.17,INF,-1,0,7,0
10440,1,1,-27.895,-13.203,-2.61,-1.23,-2.60,-1.23,INF,-1,1,7,0
10460,1,1,-28.095,-13.673,-2.62,-1.28,-2.62,-1.28,INF,-1,1,7,0
10480,1,1,-41.665,-19.881,-3.89,-1.85,-3.89,-1.86,INF,-1,1,7,0
10500,1,1,-51.083,-23.727,-4.76,-2.21,-4.76,-2.22,INF,-1,1,7,0
10520,1,1,-50.695,-23.311,-4.73,-2.17,-4.72,-2.18,INF,-1,1,7,0
10540,1,1,-49.164,-22.713,-4.59,-2.12,-4.58,-2.12,INF,-1,0,7,0
10560,1,1,-48.611,-22.972,-4.53,-2.14,-4.53,-2.15,INF,-1,0,7,0
10580,1,1,-49.730,-22.467,-4.64,-2.09,-4.63,-2.10,INF,-1,0,7,0
10600,1,1,-49.427,-24.516,-4.61,-2.28,-4.61,-2.29,INF,-1,0,7,0
10620,1,1,-48.960,-23.955,-4.57,-2.23,-4.56,-2.24,INF,-1,0,7,0
10640,1,1,-48.709,-24.310,-4.54,-2.26,-4.54,-2.27,INF,-1,0,7,0
10660,1,1,-48.261,-22.772,-4.50,-2.12,-4.50,-2.13,INF,-1,0,7,0
10680,1,1,-47.543,-24.957,-4.43,-2.32,-4.43,-2.33,INF,-1,0,7,0
10700,1,1,-48.440,-24.040,-4.52,-2.24,-4.51,-2.25,INF,-1,0,7,0
10720,1,1,-49.367,-24.252,-4.60,-2.26,-4.60,-2.27,INF,-1,0,7,0
10740,1,1,-26.029,-29.205,-2.43,-2.73,-2.43,-2.73,INF,-1,0,7,0
10760,1,1,-31.736,-29.056,-2.96,-2.71,-2.96,-2.71,INF,-1,0,7,0
10780,1,1,-30.448,-28.957,-2.84,-2.70,-2.84,-2.70,INF,-1,0,7,0
10800,1,1,-30.114,-28.205,-2.81,-2.63,-2.81,-2.63,INF,-1,0,7,0
10820,1,1,-31.029,-29.313,-2.90,-2.73,-2.89,-2.74,INF,-1,0,7,0
10840,1,1,-30.378,-27.015,-2.84,-2.52,-2.83,-2.52,INF,-1,0,7,0
10860,1,1,-30.702,-27.974,-2.87,-2.61,-2.86,-2.61,INF,-1,1,7,0
10880,1,1,-30.952,-28.458,-2.89,-2.65,-2.89,-2.66,INF,-1,1,7,0
10900,1,1,-30.656,-28.186,-2.86,-2.63,-2.86,-2.63,INF,-1,1,7,0
10920,1,1,-31.279,-28.262,-2.92,-2.64,-2.92,-2.64,INF,-1,1,7,0
10940,1,1,-29.593,-28.466,-2.76,-2.66,-2.76,-2.66,INF,-1,1,7,0
10960,1,1,-31.414,-28.962,-2.93,-2.70,-2.93,-2.71,INF,-1,1,7,0
10980,1,1,-30.735,-30.040,-2.87,-2.80,-2.87,-2.81,INF,-1,1,7,0
