"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,1.859,-6.184,0.17,-0.58,0.17,-0.58,INF,-1,0,7,0
5620,1,1,1.662,-8.671,0.16,-0.81,0.16,-0.81,INF,-1,0,7,0
5640,1,1,0.225,-7.566,0.02,-0.71,0.02,-0.71,INF,-1,0,7,0
5660,1,1,0.456,-7.657,0.04,-0.72,0.04,-0.72,INF,-1,0,7,0
5680,1,1,0.342,-7.931,0.03,-0.74,0.03,-0.74,INF,-1,0,7,0
5700,1,1,1.003,-8.841,0.09,-0.83,0.09,-0.83,INF,-1,0,7,0
5720,1,1,0.482,-8.989,0.05,-0.84,0.05,-0.84,INF,-1,0,7,0
5740,1,1,-1.106,-8.372,-0.10,-0.78,-0.10,-0.78,INF,-1,0,7,0
5760,1,1,-0.503,-8.475,-0.05,-0.79,-0.05,-0.79,INF,-1,1,7,0
5780,1,1,-0.394,-8.729,-0.04,-0.82,-0.04,-0.82,INF,-1,1,7,0
5800,1,1,-0.995,-10.048,-0.09,-0.94,-0.09,-0.94,INF,-1,1,7,0
5820,1,1,-1.496,-9.200,-0.14,-0.86,-0.14,-0.86,INF,-1,1,7,0
5840,1,1,-1.252,-9.063,-0.12,-0.85,-0.12,-0.85,INF,-1,1,7,0
5860,1,1,-0.951,-7.682,-0.09,-0.72,-0.09,-0.72,INF,-1,1,7,0
5880,1,1,-1.096,-8.234,-0.10,-0.77,-0.10,-0.77,INF,-1,1,7,0
5900,1,1,-0.878,-8.590,-0.08,-0.80,-0.08,-0.80,INF,-1,1,7,0
5920,1,1,-1.336,-9.347,-0.12,-0.87,-0.12,-0.87,INF,-1,1,7,0
5940,1,1,-1.331,-7.537,-0.12,-0.70,-0.12,-0.70,INF,-1,1,7,0
5960,1,1,-0.759,-8.124,-0.07,-0.76,-0.07,-0.76,INF,-1,1,7,0
5980,1,1,-1.577,-7.953,-0.15,-0.74,-0.15,-0.74,INF,-1,1,7,0
6000,1,1,-2.687,-10.450,-0.25,-0.98,-0.25,-0.98,INF,-1,1,7,0
6020,1,1,-16.139,-17.269,-1.51,-1.61,-1.51,-1.61,INF,-1,1,7,0
6040,1,1,-14.180,-23.595,-1.33,-2.20,-1.32,-2.20,INF,-1,1,7,0
6060,1,1,-14.273,-22.892,-1.33,-2.14,-1.33,-2.14,INF,-1,0,7,0
6080,1,1,-15.023,-23.923,-1.40,-2.23,-1.40,-2.23,INF,-1,0,7,0
6100,1,1,-14.202,-22.395,-1.33,-2.09,-1.33,-2.09,INF,-1,0,7,0
6120,1,1,-13.488,-24.024,-1.26,-2.24,-1.26,-2.24,INF,-1,0,7,0
6140,1,1,-14.553,-23.042,-1.36,-2.15,-1.36,-2.15,INF,-1,0,7,0
6160,1,1,-13.816,-21.865,-1.29,-2.04,-1.29,-2.04,INF,-1,0,7,0
6180,1,1,-13.811,-22.514,-1.29,-2.10,-1.29,-2.10,INF,-1,0,7,0
6200,1,1,-12.240,-22.568,-1.14,-2.11,-1.14,-2.11,INF,-1,0,7,0
6220,1,1,-13.141,-22.422,-1.23,-2.09,-1.23,-2.09,INF,-1,0,7,0
6240,1,1,-10.906,-23.710,-1.02,-2.21,-1.02,-2.21,INF,-1,0,7,0
6260,1,1,-3.481,-22.782,-0.33,-2.13,-0.33,-2.13,INF,-1,0,7,0
6280,1,1,-6.214,-23.246,-0.58,-2.17,-0.58,-2.17,INF,-1,0,7,0
6300,1,1,-6.152,-22.943,-0.58,-2.14,-0.57,-2.14,INF,-1,1,7,0
6320,1,1,-6.512,-24.028,-0.61,-2.24,-0.61,-2.24,INF,-1,1,7,0
6340,1,1,-6.679,-24.404,-0.62,-2.28,-0.62,-2.28,INF,-1,1,7,0
6360,1,1,-6.626,-23.549,-0.62,-2.20,-0.62,-2.20,INF,-1,1,7,0
6380,1,1,-5.158,-23.354,-0.48,-2.18,-0.48,-2.18,INF,-1,1,7,0
6400,1,1,-5.588,-23.805,-0.52,-2.22,-0.52,-2.22,INF,-1,1,7,0
6420,1,1,-6.101,-24.153,-0.57,-2.26,-0.57,-2.26,INF,-1,1,7,0
6440,1,1,-6.136,-23.101,-0.57,-2.16,-0.57,-2.16,INF,-1,1,7,0
6460,1,1,-6.579,-23.303,-0.61,-2.18,-0.61,-2.18,INF,-1,1,7,0
6480,1,1,-6.027,-26.004,-0.56,-2.43,-0.56,-2.43,INF,-1,1,7,0
6500,1,1,13.690,-21.990,1.28,-2.05,1.28,-2.05,INF,-1,1,7,0
6520,1,1,16.652,-22.725,1.56,-2.12,1.56,-2.12,INF,-1,1,7,0
6540,1,1,15.066,-24.770,1.41,-2.31,1.41,-2.31,INF,-1,0,7,0
6560,1,1,15.347,-25.349,1.43,-2.37,1.43,-2.37,INF,-1,0,7,0
6580,1,1,14.397,-23.851,1.35,-2.23,1.34,-2.23,INF,-1,0,7,0
6600,1,1,14.788,-24.085,1.38,-2.25,1.38,-2.25,INF,-1,0,7,0
6620,1,1,14.808,-24.918,1.38,-2.33,1.38,-2.33,INF,-1,0,7,0
6640,1,1,15.916,-25.566,1.49,-2.39,1.49,-2.39,INF,-1,0,7,0
6660,1,1,22.601,-22.259,2.11,-2.08,2.11,-2.08,INF,-1,0,7,0
6680,1,1,20.533,-21.902,1.92,-2.05,1.92,-2.05,INF,-1,0,7,0
6700,1,1,20.695,-22.451,1.93,-2.10,1.93,-2.10,INF,-1,0,7,0
6720,1,1,20.443,-21.167,1.91,-1.98,1.91,-1.98,INF,-1,0,7,0
6740,1,1,21.596,-22.528,2.02,-2.10,2.02,-2.10,INF,-1,0,7,0
6760,1,1,20.951,-21.443,1.96,-2.00,1.96,-2.00,INF,-1,0,7,0
6780,1,1,21.984,-21.975,2.05,-2.05,2.05,-2.05,INF,-1,1,7,0
6800,1,1,20.800,-21.691,1.94,-2.03,1.94,-2.03,INF,-1,1,7,0
6820,1,1,20.852,-21.721,1.95,-2.03,1.95,-2.03,INF,-1,1,7,0
6840,1,1,20.784,-22.214,1.94,-2.07,1.94,-2.08,INF,-1,1,7,0
6860,1,1,19.910,-23.074,1.86,-2.15,1.86,-2.16,INF,-1,1,7,0
6880,1,1,21.568,-23.511,2.02,-2.20,2.01,-2.20,INF,-1,1,7,0
6900,1,1,21.538,-23.790,2.01,-2.22,2.01,-2.22,INF,-1,1,7,0
6920,1,1,15.340,-22.467,1.43,-2.10,1.43,-2.10,INF,-1,1,7,0
6940,1,1,12.811,-19.133,1.20,-1.79,1.20,-1.79,INF,-1,1,7,0
6960,1,1,12.937,-21.608,1.21,-2.02,1.21,-2.02,INF,-1,1,7,0
6980,1,1,13.008,-19.824,1.22,-1.85,1.21,-1.85,INF,-1,1,7,0
7000,1,1,11.593,-20.550,1.08,-1.92,1.08,-1.92,INF,-1,1,7,0
7020,1,1,11.721,-21.685,1.10,-2.03,1.09,-2.03,INF,-1,1,7,0
7040,1,1,12.373,-22.523,1.16,-2.10,1.16,-2.10,INF,-1,1,7,0
7060,1,1,12.508,-21.372,1.17,-2.00,1.17,-2.00,INF,-1,1,7,0
7080,1,1,-17.218,-12.604,-1.61,-1.18,-1.61,-1.18,INF,-1,1,7,0
7100,1,1,-20.966,-6.743,-1.96,-0.63,-1.96,-0.63,INF,-1,1,7,0
7120,1,1,-31.555,-2.528,-2.95,-0.24,-2.95,-0.24,INF,-1,0,7,0
7140,1,1,-32.053,-2.473,-2.99,-0.23,-2.99,-0.23,INF,-1,0,7,0
7160,1,1,-31.163,-1.574,-2.91,-0.15,-2.91,-0.15,INF,-1,0,7,0
7180,1,1,-32.097,-3.273,-3.00,-0.31,-3.00,-0.31,INF,-1,0,7,0
7200,1,1,-31.740,-3.377,-2.96,-0.32,-2.96,-0.32,INF,-1,0,7,0
7220,1,1,-31.725,-3.244,-2.96,-0.30,-2.96,-0.30,INF,-1,0,7,0
7240,1,1,-32.476,-4.687,-3.03,-0.44,-3.03,-0.44,INF,-1,0,7,0
7260,1,1,-31.940,-4.151,-2.98,-0.39,-2.98,-0.39,INF,-1,0,7,0
7280,1,1,-31.104,-4.381,-2.90,-0.41,-2.90,-0.41,INF,-1,0,7,0
7300,1,1,-31.435,-4.201,-2.94,-0.39,-2.94,-0.39,INF,-1,0,7,0
7320,1,1,-30.963,-5.241,-2.89,-0.49,-2.89,-0.49,INF,-1,0,7,0
7340,1,1,-30.904,-4.605,-2.89,-0.43,-2.89,-0.43,INF,-1,0,7,0
7360,1,1,-30.472,-5.639,-2.85,-0.53,-2.85,-0.53,INF,-1,0,7,0
7380,1,1,-29.227,-5.707,-2.73,-0.53,-2.73,-0.53,INF,-1,1,7,0
7400,1,1,-17.381,-9.423,-1.62,-0.88,-1.62,-0.88,INF,-1,1,7,0
7420,1,1,-14.909,-6.587,-1.39,-0.62,-1.39,-0.62,INF,-1,1,7,0
7440,1,1,-15.108,-7.502,-1.41,-0.70,-1.41,-0.70,INF,-1,0,7,0
7460,1,1,-13.384,-8.172,-1.25,-0.76,-1.25,-0.76,INF,-1,0,7,0
7480,1,1,-15.105,-8.570,-1.41,-0.80,-1.41,-0.80,INF,-1,0,7,0
7500,1,1,-14.256,-7.876,-1.33,-0.74,-1.33,-0.74,INF,-1,0,7,0
7520,1,1,-14.779,-7.912,-1.38,-0.74,-1.38,-0.74,INF,-1,0,7,0
7540,1,1,-14.030,-6.041,-1.31,-0.56,-1.31,-0.56,INF,-1,0,7,0
7560,1,1,-11.513,-6.359,-1.08,-0.59,-1.08,-0.59,INF,-1,0,7,0
7580,1,1,-7.894,-7.299,-0.74,-0.68,-0.74,-0.68,INF,-1,0,7,0
7600,1,1,-9.646,-5.029,-0.90,-0.47,-0.90,-0.47,INF,-1,0,7,0
7620,1,1,-7.192,-4.306,-0.67,-0.40,-0.67,-0.40,INF,-1,0,7,0
7640,1,1,-8.641,-6.012,-0.81,-0.56,-0.81,-0.56,INF,-1,0,7,0
7660,1,1,-8.218,-5.985,-0.77,-0.56,-0.77,-0.56,INF,-1,0,7,0
7680,1,1,-9.166,-5.705,-0.86,-0.53,-0.86,-0.53,INF,-1,1,7,0
7700,1,1,-9.464,-5.727,-0.88,-0.54,-0.88,-0.54,INF,-1,1,7,0
7720,1,1,-11.961,19.359,-1.12,1.81,-1.12,1.81,INF,-1,1,7,0
7740,1,1,-15.000,21.478,-1.40,2.01,-1.40,2.01,INF,-1,1,7,0
7760,1,1,-14.181,22.073,-1.33,2.06,-1.32,2.06,INF,-1,0,7,0
7780,1,1,-15.440,23.634,-1.44,2.21,-1.44,2.21,INF,-1,0,7,0
7800,1,1,-15.509,22.416,-1.45,2.09,-1.45,2.09,INF,-1,0,7,0
7820,1,1,-14.480,22.655,-1.35,2.12,-1.35,2.12,INF,-1,0,7,0
7840,1,1,-13.971,22.885,-1.31,2.14,-1.30,2.14,INF,-1,0,7,0
7860,1,1,-14.439,21.209,-1.35,1.98,-1.35,1.98,INF,-1,0,7,0
7880,1,1,-14.806,20.859,-1.38,1.95,-1.38,1.95,INF,-1,0,7,0
7900,1,1,-15.338,21.855,-1.43,2.04,-1.43,2.04,INF,-1,0,7,0
7920,1,1,-14.607,21.290,-1.36,1.99,-1.36,1.99,INF,-1,0,7,0
7940,1,1,-15.621,21.324,-1.46,1.99,-1.46,1.99,INF,-1,0,7,0
7960,1,1,-14.650,21.131,-1.37,1.97,-1.37,1.97,INF,-1,0,7,0
7980,1,1,-15.624,20.679,-1.46,1.93,-1.46,1.93,INF,-1,0,7,0
8000,1,1,-15.668,21.475,-1.46,2.01,-1.46,2.01,INF,-1,1,7,0
8020,1,1,-15.521,21.300,-1.45,1.99,-1.45,1.99,INF,-1,1,7,0
8040,1,1,-15.555,21.973,-1.45,2.05,-1.45,2.05,INF,-1,1,7,0
8060,1,1,-15.383,21.458,-1.44,2.00,-1.44,2.00,INF,-1,1,7,0
8080,1,1,-14.316,21.752,-1.34,2.03,-1.34,2.03,INF,-1,1,7,0
8100,1,1,-13.981,20.999,-1.31,1.96,-1.31,1.96,INF,-1,1,7,0
8120,1,1,-14.236,20.677,-1.33,1.93,-1.33,1.93,INF,-1,1,7,0
8140,1,1,-14.828,21.409,-1.39,2.00,-1.38,2.00,INF,-1,1,7,0
8160,1,1,-12.451,14.588,-1.16,1.36,-1.16,1.36,INF,-1,1,7,0
8180,1,1,-7.881,-2.256,-0.74,-0.21,-0.74,-0.21,INF,-1,1,7,0
8200,1,1,1.774,-15.328,0.17,-1.43,0.17,-1.43,INF,-1,1,7,0
8220,1,1,2.077,-18.101,0.19,-1.69,0.19,-1.69,INF,-1,0,7,0
8240,1,1,2.376,-16.744,0.22,-1.56,0.22,-1.56,INF,-1,0,7,0
8260,1,1,2.276,-17.060,0.21,-1.59,0.21,-1.59,INF,-1,0,7,0
8280,1,1,2.494,-14.735,0.23,-1.38,0.23,-1.38,INF,-1,0,7,0
8300,1,1,2.912,-16.111,0.27,-1.51,0.27,-1.51,INF,-1,0,7,0
8320,1,1,10.553,-15.641,0.99,-1.46,0.99,-1.46,INF,-1,0,7,0
8340,1,1,10.213,-14.291,0.95,-1.34,0.95,-1.34,INF,-1,0,7,0
8360,1,1,10.415,-13.379,0.97,-1.25,0.97,-1.25,INF,-1,0,7,0
8380,1,1,10.235,-15.518,0.96,-1.45,0.96,-1.45,INF,-1,0,7,0
8400,1,1,10.338,-14.853,0.97,-1.39,0.97,-1.39,INF,-1,0,7,0
8420,1,1,10.153,-13.766,0.95,-1.29,0.95,-1.29,INF,-1,0,7,0
8440,1,1,11.079,-14.534,1.04,-1.36,1.04,-1.36,INF,-1,0,7,0
8460,1,1,9.610,-15.441,0.90,-1.44,0.90,-1.44,INF,-1,0,7,0
8480,1,1,10.300,-15.915,0.96,-1.49,0.96,-1.49,INF,-1,1,7,0
8500,1,1,15.509,-15.345,1.45,-1.43,1.45,-1.43,INF,-1,1,7,0
8520,1,1,12.230,-14.590,1.14,-1.36,1.14,-1.36,INF,-1,1,7,0
8540,1,1,11.251,-16.850,1.05,-1.57,1.05,-1.57,INF,-1,1,7,0
8560,1,1,12.877,-17.510,1.20,-1.64,1.20,-1.64,INF,-1,1,7,0
8580,1,1,9.600,-19.006,0.90,-1.78,0.90,-1.78,INF,-1,1,7,0
8600,1,1,0.171,-18.490,0.02,-1.73,0.02,-1.73,INF,-1,1,7,0
8620,1,1,1.409,-16.840,0.13,-1.57,0.13,-1.57,INF,-1,1,7,0
8640,1,1,0.621,-16.995,0.06,-1.59,0.06,-1.59,INF,-1,1,7,0
8660,1,1,-1.633,-12.641,-0.15,-1.18,-0.15,-1.18,INF,-1,1,7,0
8680,1,1,-11.922,-2.758,-1.11,-0.26,-1.11,-0.26,INF,-1,1,7,0
8700,1,1,-24.045,7.497,-2.25,0.70,-2.25,0.70,INF,-1,1,7,0
8720,1,1,-23.622,11.785,-2.21,1.10,-2.21,1.10,INF,-1,0,7,0
8740,1,1,-25.874,11.824,-2.42,1.10,-2.42,1.11,INF,-1,0,7,0
8760,1,1,-27.169,9.848,-2.54,0.92,-2.54,0.92,INF,-1,0,7,0
8780,1,1,-27.208,8.964,-2.54,0.84,-2.54,0.84,INF,-1,0,7,0
8800,1,1,-26.033,9.367,-2.43,0.87,-2.43,0.88,INF,-1,0,7,0
8820,1,1,-26.263,9.947,-2.45,0.93,-2.45,0.93,INF,-1,0,7,0
8840,1,1,-26.477,8.405,-2.47,0.78,-2.47,0.79,INF,-1,0,7,0
8860,1,1,-26.286,8.508,-2.46,0.79,-2.46,0.80,INF,-1,0,7,0
8880,1,1,-24.988,10.114,-2.33,0.94,-2.33,0.95,INF,-1,0,7,0
8900,1,1,-24.784,8.067,-2.32,0.75,-2.32,0.75,INF,-1,0,7,0
8920,1,1,-25.443,9.059,-2.38,0.85,-2.38,0.85,INF,-1,0,7,0
8940,1,1,-25.755,8.805,-2.41,0.82,-2.41,0.82,INF,-1,0,7,0
8960,1,1,-24.965,8.484,-2.33,0.79,-2.33,0.79,INF,-1,0,7,0
8980,1,1,-25.608,9.340,-2.39,0.87,-2.39,0.87,INF,-1,1,7,0
9000,1,1,-25.698,8.497,-2.40,0.79,-2.40,0.79,INF,-1,1,7,0
9020,1,1,-25.040,9.541,-2.34,0.89,-2.34,0.89,INF,-1,1,7,0
9040,1,1,-25.360,9.397,-2.37,0.88,-2.37,0.88,INF,-1,1,7,0
9060,1,1,-24.205,9.075,-2.26,0.85,-2.26,0.85,INF,-1,1,7,0
9080,1,1,-11.055,21.654,-1.03,2.02,-1.03,2.02,INF,-1,1,7,0
9100,1,1,-12.343,23.160,-1.15,2.16,-1.15,2.16,INF,-1,1,7,0
9120,1,1,-11.577,21.788,-1.08,2.04,-1.08,2.04,INF,-1,0,7,0
9140,1,1,-12.287,22.010,-1.15,2.06,-1.15,2.06,INF,-1,0,7,0
9160,1,1,-12.986,22.479,-1.21,2.10,-1.21,2.10,INF,-1,0,7,0
9180,1,1,-12.836,21.400,-1.20,2.00,-1.20,2.00,INF,-1,0,7,0
9200,1,1,-12.351,21.046,-1.15,1.97,-1.15,1.97,INF,-1,0,7,0
9220,1,1,-11.847,21.436,-1.11,2.00,-1.11,2.00,INF,-1,0,7,0
9240,1,1,-12.519,21.250,-1.17,1.98,-1.17,1.99,INF,-1,0,7,0
9260,1,1,-11.098,20.735,-1.04,1.94,-1.04,1.94,INF,-1,0,7,0
9280,1,1,-11.379,19.682,-1.06,1.84,-1.06,1.84,INF,-1,0,7,0
9300,1,1,-11.597,21.714,-1.08,2.03,-1.08,2.03,INF,-1,0,7,0
9320,1,1,-0.102,7.880,-0.01,0.74,-0.01,0.74,INF,-1,0,7,0
9340,1,1,16.190,-19.887,1.51,-1.86,1.51,-1.86,INF,-1,0,7,0
9360,1,1,13.780,-20.911,1.29,-1.95,1.29,-1.95,INF,-1,0,7,0
9380,1,1,15.632,-19.502,1.46,-1.82,1.46,-1.82,INF,-1,0,7,0
9400,1,1,15.826,-19.670,1.48,-1.84,1.48,-1.84,INF,-1,0,7,0
9420,1,1,15.622,-20.189,1.46,-1.89,1.46,-1.89,INF,-1,0,7,0
9440,1,1,15.127,-19.740,1.41,-1.84,1.41,-1.84,INF,-1,0,7,0
9460,1,1,15.183,-21.264,1.42,-1.99,1.42,-1.99,INF,-1,0,7,0
9480,1,1,15.919,-20.715,1.49,-1.93,1.49,-1.94,INF,-1,0,7,0
9500,1,1,15.775,-21.015,1.47,-1.96,1.47,-1.96,INF,-1,0,7,0
9520,1,1,15.608,-21.132,1.46,-1.97,1.46,-1.97,INF,-1,0,7,0
9540,1,1,16.225,-21.827,1.52,-2.04,1.52,-2.04,INF,-1,0,7,0
9560,1,1,15.687,-22.481,1.47,-2.10,1.46,-2.10,INF,-1,1,7,0
9580,1,1,16.270,-22.983,1.52,-2.15,1.52,-2.15,INF,-1,0,7,0
9600,1,1,16.999,-22.734,1.59,-2.12,1.59,-2.12,INF,-1,0,7,0
9620,1,1,16.288,-23.039,1.52,-2.15,1.52,-2.15,INF,-1,0,7,0
9640,1,1,17.630,-23.285,1.65,-2.17,1.65,-2.18,INF,-1,0,7,0
9660,1,1,16.631,-22.495,1.55,-2.10,1.55,-2.10,INF,-1,0,7,0
9680,1,1,25.602,-27.689,2.39,-2.58,2.39,-2.59,INF,-1,0,7,0
9700,1,1,26.008,-34.622,2.43,-3.23,2.43,-3.23,INF,-1,0,7,0
9720,1,1,26.188,-31.863,2.45,-2.97,2.44,-2.98,INF,-1,0,7,0
9740,1,1,27.472,-32.227,2.57,-3.01,2.56,-3.01,INF,-1,0,7,0
9760,1,1,26.918,-33.096,2.51,-3.09,2.51,-3.09,INF,-1,0,7,0
9780,1,1,27.439,-33.166,2.56,-3.09,2.56,-3.10,INF,-1,0,7,0
9800,1,1,25.740,-33.194,2.40,-3.10,2.40,-3.10,INF,-1,0,7,0
9820,1,1,50.440,-36.378,4.70,-3.38,4.70,-3.40,INF,-1,1,7,0
9840,1,1,55.451,-40.810,5.17,-3.79,5.16,-3.81,INF,-1,1,7,0
9860,1,1,53.883,-39.943,5.02,-3.71,5.01,-3.73,INF,-1,0,7,0
9880,1,1,55.083,-39.430,5.13,-3.67,5.12,-3.68,INF,-1,0,7,0
9900,1,1,56.343,-40.157,5.25,-3.73,5.24,-3.75,INF,-1,0,7,0
9920,1,1,55.858,-39.218,5.21,-3.65,5.20,-3.66,INF,-1,0,7,0
9940,1,1,54.757,-40.719,5.10,-3.79,5.09,-3.80,INF,-1,0,7,0
9960,1,1,55.463,-40.133,5.17,-3.73,5.16,-3.75,INF,-1,0,7,0
9980,1,1,54.954,-38.944,5.12,-3.62,5.11,-3.64,INF,-1,0,7,0
10000,1,1,53.875,-39.209,5.02,-3.65,5.01,-3.66,INF,-1,0,7,0
10020,1,1,54.761,-38.769,5.10,-3.60,5.09,-3.62,INF,-1,0,7,0
10040,1,1,54.013,-39.664,5.04,-3.69,5.03,-3.70,INF,-1,0,7,0
10060,1,1,55.685,-39.645,5.19,-3.69,5.18,-3.70,INF,-1,0,7,0
10080,1,1,63.342,-46.164,5.90,-4.28,5.88,-4.31,INF,-1,0,7,0
10100,1,1,60.002,-45.542,5.59,-4.23,5.58,-4.25,INF,-1,1,7,0
10120,1,1,61.537,-45.038,5.73,-4.18,5.72,-4.20,INF,-1,1,7,0
10140,1,1,61.411,-44.886,5.72,-4.17,5.71,-4.19,INF,-1,1,7,0
10160,1,1,61.370,-45.065,5.72,-4.18,5.70,-4.20,INF,-1,1,7,0
10180,1,1,60.580,-45.538,5.64,-4.23,5.63,-4.25,INF,-1,1,7,0
10200,1,1,60.692,-45.412,5.65,-4.22,5.64,-4.24,INF,-1,1,7,0
10220,1,1,61.390,-46.289,5.72,-4.30,5.70,-4.32,INF,-1,1,7,0
10240,1,1,61.068,-46.227,5.69,-4.29,5.67,-4.31,INF,-1,1,7,0
10260,1,1,61.138,-45.341,5.70,-4.21,5.68,-4.23,INF,-1,1,7,0
10280,1,1,59.437,-47.490,5.54,-4.41,5.52,-4.43,INF,-1,1,7,0
10300,1,1,59.812,-45.902,5.57,-4.26,5.56,-4.28,INF,-1,1,7,0
10320,1,1,60.989,-46.763,5.68,-4.34,5.67,-4.36,INF,-1,1,7,0
10340,1,1,60.555,-46.271,5.64,-4.30,5.63,-4.32,INF,-1,1,7,0
10360,1,1,61.995,-45.713,5.77,-4.24,5.76,-4.26,INF,-1,1,7,0
10380,1,1,63.307,-46.354,5.90,-4.30,5.88,-4.32,INF,-1,1,7,0
10400,1,1,67.964,-47.851,6.33,-4.44,6.31,-4.46,INF,-1,1,7,0
10420,1,1,66.324,-46.201,6.18,-4.29,6.16,-4.31,INF,-1,1,7,0
10440,1,1,65.732,-46.608,6.12,-4.32,6.10,-4.35,INF,-1,0,7,0
10460,1,1,66.089,-46.201,6.15,-4.29,6.14,-4.31,INF,-1,0,7,0
10480,1,1,67.455,-46.194,6.28,-4.28,6.26,-4.31,INF,-1,0,7,0
10500,1,1,66.987,-47.516,6.24,-4.41,6.22,-4.43,INF,-1,0,7,0
10520,1,1,66.722,-49.144,6.21,-4.56,6.19,-4.58,INF,-1,0,7,0
10540,1,1,65.959,-49.283,6.14,-4.57,6.12,-4.60,INF,-1,0,7,0
10560,1,1,64.887,-49.486,6.04,-4.59,6.02,-4.62,INF,-1,0,7,0
10580,1,1,60.666,-49.529,5.65,-4.60,5.63,-4.62,INF,-1,0,7,0
10600,1,1,60.618,-49.701,5.65,-4.61,5.63,-4.64,INF,-1,0,7,0
10620,1,1,60.758,-48.832,5.66,-4.53,5.64,-4.55,INF,-1,0,7,0
10640,1,1,60.051,-50.860,5.60,-4.72,5.58,-4.74,INF,-1,0,7,0
10660,1,1,61.584,-49.319,5.74,-4.58,5.72,-4.60,INF,-1,0,7,0
10680,1,1,61.218,-49.818,5.70,-4.62,5.68,-4.65,INF,-1,1,7,0
10700,1,1,64.146,-46.890,5.97,-4.35,5.96,-4.37,INF,-1,1,7,0
10720,1,1,65.199,-44.318,6.07,-4.11,6.06,-4.14,INF,-1,1,7,0
10740,1,1,64.565,-47.105,6.01,-4.37,6.00,-4.39,INF,-1,1,7,0
10760,1,1,65.394,-47.802,6.09,-4.43,6.07,-4.46,INF,-1,1,7,0
10780,1,1,63.534,-47.319,5.92,-4.39,5.90,-4.41,INF,-1,1,7,0
10800,1,1,63.915,-46.238,5.95,-4.29,5.94,-4.31,INF,-1,1,7,0
10820,1,1,63.456,-45.749,5.91,-4.25,5.89,-4.27,INF,-1,1,7,0
10840,1,1,63.512,-47.801,5.92,-4.44,5.90,-4.46,INF,-1,1,7,0
10860,1,1,65.109,-46.067,6.06,-4.27,6.05,-4.30,INF,-1,1,7,0
10880,1,1,64.869,-46.584,6.04,-4.32,6.02,-4.35,INF,-1,1,7,0
10900,1,1,64.193,-46.797,5.98,-4.34,5.96,-4.37,INF,-1,1,7,0
10920,1,1,62.876,-34.598,5.86,-3.21,5.85,-3.23,INF,-1,1,7,0
10940,1,1,62.209,-20.811,5.79,-1.93,5.79,-1.94,INF,-1,1,7,0
10960,1,1,59.456,-22.724,5.54,-2.11,5.54,-2.12,INF,-1,0,7,0
10980,1,1,58.597,-24.450,5.46,-2.27,5.46,-2.28,INF,-1,0,7,0
11000,1,1,59.998,-20.709,5.59,-1.93,5.59,-1.93,INF,-1,0,7,0
11020,1,1,60.192,-23.961,5.61,-2.23,5.60,-2.24,INF,-1,0,7,0
11040,1,1,59.100,-24.562,5.51,-2.28,5.50,-2.29,INF,-1,0,7,0
11060,1,1,60.045,-23.633,5.59,-2.20,5.59,-2.21,INF,-1,0,7,0
11080,1,1,59.449,-24.091,5.54,-2.24,5.54,-2.25,INF,-1,0,7,0
11100,1,1,59.607,-22.431,5.55,-2.09,5.55,-2.10,INF,-1,0,7,0
11120,1,1,58.082,-22.599,5.41,-2.10,5.41,-2.11,INF,-1,0,7,0
11140,1,1,58.449,-22.006,5.45,-2.05,5.44,-2.06,INF,-1,0,7,0
11160,1,1,25.305,-28.019,2.36,-2.61,2.36,-2.62,INF,-1,0,7,0
11180,1,1,-36.683,-34.254,-3.42,-3.19,-3.42,-3.20,INF,-1,0,7,0
11200,1,1,-53.089,-35.992,-4.95,-3.35,-4.94,-3.36,INF,-1,0,7,0
11220,1,1,-52.254,-31.015,-4.87,-2.89,-4.87,-2.90,INF,-1,0,7,0
11240,1,1,-53.576,-33.615,-4.99,-3.13,-4.99,-3.14,INF,-1,0,7,0
11260,1,1,-53.318,-33.113,-4.97,-3.08,-4.96,-3.09,INF,-1,0,7,0
11280,1,1,-53.145,-34.030,-4.95,-3.17,-4.95,-3.18,INF,-1,0,7,0
11300,1,1,-53.288,-33.575,-4.97,-3.12,-4.96,-3.14,INF,-1,0,7,0
11320,1,1,-52.732,-34.112,-4.92,-3.17,-4.91,-3.19,INF,-1,0,7,0
11340,1,1,-51.922,-33.136,-4.84,-3.08,-4.83,-3.09,INF,-1,0,7,0
11360,1,1,-53.248,-34.710,-4.96,-3.23,-4.96,-3.24,INF,-1,0,7,0
