"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-17.161,-15.868,-1.60,-1.48,-1.60,-1.48,INF,-1,0,7,0
5680,1,1,-23.064,-14.859,-2.15,-1.39,-2.15,-1.39,INF,-1,0,7,0
5700,1,1,-32.199,-13.749,-3.01,-1.28,-3.01,-1.28,INF,-1,0,7,0
5720,1,1,-36.932,-13.104,-3.45,-1.22,-3.45,-1.22,INF,-1,0,7,0
5740,1,1,-40.460,-12.406,-3.78,-1.16,-3.78,-1.16,INF,-1,0,7,0
5760,1,1,-39.880,-11.327,-3.72,-1.06,-3.72,-1.06,INF,-1,0,7,0
5780,1,1,-41.235,-13.995,-3.85,-1.30,-3.85,-1.31,INF,-1,0,7,0
5800,1,1,-42.693,-14.826,-3.98,-1.38,-3.98,-1.39,INF,-1,0,7,0
5820,1,1,-42.152,-15.137,-3.93,-1.41,-3.93,-1.41,INF,-1,0,7,0
5840,1,1,-42.412,-16.105,-3.96,-1.50,-3.96,-1.50,INF,-1,0,7,0
5860,1,1,-41.798,-16.979,-3.90,-1.58,-3.90,-1.59,INF,-1,0,7,0
5880,1,1,-43.138,-18.185,-4.03,-1.70,-4.02,-1.70,INF,-1,0,7,0
5900,1,1,-42.903,-18.787,-4.00,-1.75,-4.00,-1.76,INF,-1,0,7,0
5920,1,1,-42.560,-18.155,-3.97,-1.69,-3.97,-1.70,INF,-1,0,7,0
5940,1,1,-42.345,-19.294,-3.95,-1.80,-3.95,-1.80,INF,-1,0,7,0
5960,1,1,-42.959,-20.051,-4.01,-1.87,-4.01,-1.87,INF,-1,1,7,0
5980,1,1,-43.301,-20.012,-4.04,-1.87,-4.04,-1.87,INF,-1,1,7,0
6000,1,1,-41.571,-20.001,-3.88,-1.86,-3.88,-1.87,INF,-1,1,7,0
6020,1,1,-41.875,-20.383,-3.91,-1.90,-3.91,-1.90,INF,-1,1,7,0
6040,1,1,-41.755,-20.101,-3.90,-1.87,-3.89,-1.88,INF,-1,1,7,0
6060,1,1,-41.701,-20.606,-3.89,-1.92,-3.89,-1.93,INF,-1,1,7,0
6080,1,1,-41.342,-20.762,-3.86,-1.94,-3.86,-1.94,INF,-1,1,7,0
6100,1,1,-41.375,-20.479,-3.86,-1.91,-3.86,-1.91,INF,-1,1,7,0
6120,1,1,-40.772,-20.710,-3.81,-1.93,-3.80,-1.93,INF,-1,1,7,0
6140,1,1,-38.687,-20.891,-3.61,-1.95,-3.61,-1.95,INF,-1,1,7,0
6160,1,1,-38.272,-21.206,-3.57,-1.98,-3.57,-1.98,INF,-1,1,7,0
6180,1,1,-38.036,-19.813,-3.55,-1.85,-3.55,-1.85,INF,-1,1,7,0
6200,1,1,-39.064,-20.905,-3.65,-1.95,-3.64,-1.95,INF,-1,1,7,0
6220,1,1,-38.730,-21.473,-3.62,-2.00,-3.61,-2.01,INF,-1,1,7,0
6240,1,1,-38.441,-19.787,-3.59,-1.85,-3.59,-1.85,INF,-1,1,7,0
6260,1,1,-35.291,-18.373,-3.29,-1.71,-3.29,-1.72,INF,-1,1,7,0
6280,1,1,-36.204,-19.651,-3.38,-1.83,-3.38,-1.84,INF,-1,1,7,0
6300,1,1,-36.529,-22.426,-3.41,-2.09,-3.41,-2.10,INF,-1,1,7,0
6320,1,1,-41.735,-29.720,-3.89,-2.77,-3.89,-2.78,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,1,1,-104.034,-167.218,-9.63,-15.05,-9.30,-15.26,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-65.182,-140.981,-6.07,-12.88,-5.92,-12.95,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,-131.650,-79.682,-12.12,-7.24,-12.02,-7.41,INF,-1,0,7,0
6660,1,1,-34.346,-14.410,-3.21,-1.34,-3.21,-1.35,INF,-1,0,7,0
6680,1,1,-34.885,-12.447,-3.26,-1.16,-3.26,-1.16,INF,-1,0,7,0
6700,1,1,-35.363,-13.334,-3.30,-1.24,-3.30,-1.25,INF,-1,0,7,0
6720,1,1,-34.070,-12.943,-3.18,-1.21,-3.18,-1.21,INF,-1,0,7,0
6740,1,1,-29.611,-15.058,-2.77,-1.41,-2.76,-1.41,INF,-1,0,7,0
6760,1,1,-28.879,-13.699,-2.70,-1.28,-2.70,-1.28,INF,-1,0,7,0
6780,1,1,-28.835,-15.386,-2.69,-1.44,-2.69,-1.44,INF,-1,0,7,0
6800,1,1,-27.736,-15.015,-2.59,-1.40,-2.59,-1.40,INF,-1,0,7,0
6820,1,1,-27.052,-16.665,-2.53,-1.56,-2.53,-1.56,INF,-1,0,7,0
6840,1,1,-27.228,-17.153,-2.54,-1.60,-2.54,-1.60,INF,-1,0,7,0
6860,1,1,-28.929,-17.648,-2.70,-1.65,-2.70,-1.65,INF,-1,0,7,0
6880,1,1,-33.417,-18.164,-3.12,-1.69,-3.12,-1.70,INF,-1,0,7,0
6900,1,1,-35.690,-18.438,-3.33,-1.72,-3.33,-1.72,INF,-1,0,7,0
6920,1,1,-35.028,-18.473,-3.27,-1.72,-3.27,-1.73,INF,-1,0,7,0
6940,1,1,-33.909,-19.060,-3.17,-1.78,-3.16,-1.78,INF,-1,1,7,0
6960,1,1,-33.332,-19.201,-3.11,-1.79,-3.11,-1.79,INF,-1,1,7,0
6980,1,1,-34.020,-19.291,-3.18,-1.80,-3.17,-1.80,INF,-1,1,7,0
7000,1,1,-34.306,-20.694,-3.20,-1.93,-3.20,-1.93,INF,-1,1,7,0
7020,1,1,-35.031,-21.148,-3.27,-1.97,-3.27,-1.98,INF,-1,1,7,0
7040,1,1,-41.738,-19.020,-3.90,-1.77,-3.89,-1.78,INF,-1,1,7,0
7060,1,1,-40.164,-17.515,-3.75,-1.63,-3.75,-1.64,INF,-1,1,7,0
7080,1,1,-40.904,-18.578,-3.82,-1.73,-3.82,-1.74,INF,-1,1,7,0
7100,1,1,-40.172,-18.882,-3.75,-1.76,-3.75,-1.76,INF,-1,1,7,0
7120,1,1,-41.281,-18.353,-3.85,-1.71,-3.85,-1.71,INF,-1,1,7,0
7140,1,1,-40.718,-20.322,-3.80,-1.89,-3.80,-1.90,INF,-1,1,7,0
7160,1,1,-41.246,-18.403,-3.85,-1.72,-3.85,-1.72,INF,-1,1,7,0
7180,1,1,-46.032,-19.169,-4.29,-1.79,-4.29,-1.79,INF,-1,1,7,0
7200,1,1,-46.359,-19.664,-4.32,-1.83,-4.32,-1.84,INF,-1,1,7,0
7220,1,1,-46.096,-18.935,-4.30,-1.76,-4.30,-1.77,INF,-1,0,7,0
7240,1,1,-46.976,-20.879,-4.38,-1.95,-4.38,-1.95,INF,-1,0,7,0
7260,1,1,-46.609,-20.759,-4.35,-1.93,-4.35,-1.94,INF,-1,0,7,0
7280,1,1,-46.261,-20.832,-4.32,-1.94,-4.31,-1.95,INF,-1,0,7,0
7300,1,1,-45.785,-21.132,-4.27,-1.97,-4.27,-1.97,INF,-1,0,7,0
7320,1,1,-46.019,-21.843,-4.29,-2.03,-4.29,-2.04,INF,-1,0,7,0
7340,1,1,-46.005,-21.791,-4.29,-2.03,-4.29,-2.04,INF,-1,0,7,0
7360,1,1,-46.587,-21.300,-4.35,-1.98,-4.34,-1.99,INF,-1,0,7,0
7380,1,1,-45.492,-22.038,-4.24,-2.05,-4.24,-2.06,INF,-1,0,7,0
7400,1,1,-37.460,-22.977,-3.50,-2.14,-3.49,-2.15,INF,-1,0,7,0
7420,1,1,-39.390,-22.048,-3.68,-2.06,-3.67,-2.06,INF,-1,0,7,0
7440,1,1,-38.498,-21.571,-3.59,-2.01,-3.59,-2.02,INF,-1,0,7,0
7460,1,1,-38.105,-21.865,-3.56,-2.04,-3.55,-2.04,INF,-1,1,7,0
7480,1,1,-39.522,-21.795,-3.69,-2.03,-3.69,-2.04,INF,-1,1,7,0
7500,1,1,-38.958,-21.505,-3.64,-2.01,-3.63,-2.01,INF,-1,1,7,0
7520,1,1,-37.732,-21.132,-3.52,-1.97,-3.52,-1.97,INF,-1,1,7,0
7540,1,1,-38.410,-22.223,-3.59,-2.07,-3.58,-2.08,INF,-1,1,7,0
7560,1,1,-37.986,-21.451,-3.55,-2.00,-3.54,-2.00,INF,-1,1,7,0
7580,1,1,-37.548,-22.331,-3.51,-2.08,-3.50,-2.09,INF,-1,1,7,0
7600,1,1,-39.002,-22.437,-3.64,-2.09,-3.64,-2.10,INF,-1,1,7,0
7620,1,1,-38.756,-22.123,-3.62,-2.06,-3.62,-2.07,INF,-1,1,7,0
7640,1,1,-34.444,-21.099,-3.22,-1.97,-3.21,-1.97,INF,-1,1,7,0
7660,1,1,-29.604,-20.591,-2.76,-1.92,-2.76,-1.92,INF,-1,1,7,0
7680,1,1,-31.267,-19.463,-2.92,-1.82,-2.92,-1.82,INF,-1,1,7,0
7700,1,1,-31.789,-21.288,-2.97,-1.99,-2.97,-1.99,INF,-1,0,7,0
7720,1,1,-31.623,-21.226,-2.95,-1.98,-2.95,-1.98,INF,-1,0,7,0
7740,1,1,-30.983,-20.562,-2.89,-1.92,-2.89,-1.92,INF,-1,0,7,0
7760,1,1,-31.475,-20.855,-2.94,-1.95,-2.94,-1.95,INF,-1,0,7,0
7780,1,1,-31.268,-21.328,-2.92,-1.99,-2.92,-1.99,INF,-1,0,7,0
7800,1,1,-30.835,-21.154,-2.88,-1.97,-2.88,-1.98,INF,-1,0,7,0
7820,1,1,-29.670,-20.555,-2.77,-1.92,-2.77,-1.92,INF,-1,0,7,0
7840,1,1,-26.660,-19.803,-2.49,-1.85,-2.49,-1.85,INF,-1,0,7,0
7860,1,1,-26.108,-17.823,-2.44,-1.66,-2.44,-1.67,INF,-1,0,7,0
7880,1,1,-26.623,-17.699,-2.49,-1.65,-2.49,-1.65,INF,-1,0,7,0
7900,1,1,-25.721,-18.401,-2.40,-1.72,-2.40,-1.72,INF,-1,0,7,0
7920,1,1,-25.937,-17.496,-2.42,-1.63,-2.42,-1.63,INF,-1,0,7,0
7940,1,1,-25.316,-18.228,-2.36,-1.70,-2.36,-1.70,INF,-1,1,7,0
7960,1,1,-25.146,-18.305,-2.35,-1.71,-2.35,-1.71,INF,-1,1,7,0
7980,1,1,-25.708,-19.083,-2.40,-1.78,-2.40,-1.78,INF,-1,1,7,0
8000,1,1,-26.284,-18.334,-2.46,-1.71,-2.45,-1.71,INF,-1,1,7,0
8020,1,1,-26.205,-18.749,-2.45,-1.75,-2.45,-1.75,INF,-1,1,7,0
8040,1,1,-24.428,-17.315,-2.28,-1.62,-2.28,-1.62,INF,-1,1,7,0
8060,1,1,-25.246,-17.162,-2.36,-1.60,-2.36,-1.60,INF,-1,1,7,0
8080,1,1,-24.014,-16.991,-2.24,-1.59,-2.24,-1.59,INF,-1,1,7,0
8100,1,1,-25.291,-18.711,-2.36,-1.75,-2.36,-1.75,INF,-1,1,7,0
8120,1,1,-24.575,-19.763,-2.30,-1.85,-2.29,-1.85,INF,-1,1,7,0
8140,1,1,-25.106,-18.045,-2.35,-1.68,-2.34,-1.69,INF,-1,1,7,0
8160,1,1,-24.732,-19.812,-2.31,-1.85,-2.31,-1.85,INF,-1,1,7,0
8180,1,1,-32.058,-19.957,-2.99,-1.86,-2.99,-1.86,INF,-1,1,7,0
8200,1,1,-31.229,-19.440,-2.92,-1.81,-2.91,-1.82,INF,-1,1,7,0
8220,1,1,-31.142,-20.774,-2.91,-1.94,-2.91,-1.94,INF,-1,1,7,0
8240,1,1,-30.760,-20.930,-2.87,-1.95,-2.87,-1.96,INF,-1,1,7,0
8260,1,1,-31.087,-19.531,-2.90,-1.82,-2.90,-1.82,INF,-1,1,7,0
8280,1,1,-31.662,-19.465,-2.96,-1.82,-2.96,-1.82,INF,-1,1,7,0
8300,1,1,-30.287,-20.650,-2.83,-1.93,-2.83,-1.93,INF,-1,1,7,0
8320,1,1,-30.399,-20.977,-2.84,-1.96,-2.84,-1.96,INF,-1,1,7,0
8340,1,1,-30.484,-20.714,-2.85,-1.93,-2.85,-1.94,INF,-1,1,7,0
8360,1,1,-35.331,-21.361,-3.30,-1.99,-3.30,-2.00,INF,-1,1,7,0
8380,1,1,-35.554,-21.678,-3.32,-2.02,-3.32,-2.03,INF,-1,1,7,0
8400,1,1,-36.407,-20.437,-3.40,-1.91,-3.40,-1.91,INF,-1,1,7,0
8420,1,1,-36.116,-21.711,-3.37,-2.02,-3.37,-2.03,INF,-1,1,7,0
8440,1,1,-36.118,-20.292,-3.37,-1.89,-3.37,-1.90,INF,-1,1,7,0
8460,1,1,-36.258,-20.542,-3.39,-1.92,-3.38,-1.92,INF,-1,1,7,0
8480,1,1,-35.748,-18.455,-3.34,-1.72,-3.34,-1.72,INF,-1,1,7,0
8500,1,1,-36.730,-18.302,-3.43,-1.71,-3.43,-1.71,INF,-1,1,7,0
8520,1,1,-37.541,-19.319,-3.50,-1.80,-3.50,-1.81,INF,-1,1,7,0
8540,1,1,-39.086,-17.056,-3.65,-1.59,-3.65,-1.59,INF,-1,1,7,0
8560,1,1,-40.733,-17.435,-3.80,-1.63,-3.80,-1.63,INF,-1,1,7,0
8580,1,1,-41.083,-16.211,-3.83,-1.51,-3.83,-1.51,INF,-1,0,7,0
8600,1,1,-42.234,-15.966,-3.94,-1.49,-3.94,-1.49,INF,-1,0,7,0
8620,1,1,-40.718,-13.919,-3.80,-1.30,-3.80,-1.30,INF,-1,0,7,0
8640,1,1,-40.939,-12.554,-3.82,-1.17,-3.82,-1.17,INF,-1,0,7,0
8660,1,1,-41.761,-13.092,-3.90,-1.22,-3.90,-1.22,INF,-1,0,7,0
8680,1,1,-42.555,-12.916,-3.97,-1.20,-3.97,-1.21,INF,-1,0,7,0
8700,1,1,-41.545,-13.269,-3.88,-1.24,-3.88,-1.24,INF,-1,0,7,0
8720,1,1,-41.951,-13.483,-3.91,-1.26,-3.91,-1.26,INF,-1,0,7,0
8740,1,1,-43.952,-13.459,-4.10,-1.25,-4.10,-1.26,INF,-1,0,7,0
8760,1,1,-45.030,-13.227,-4.20,-1.23,-4.20,-1.24,INF,-1,0,7,0
8780,1,1,-44.986,-13.988,-4.20,-1.30,-4.20,-1.31,INF,-1,0,7,0
8800,1,1,-45.770,-14.263,-4.27,-1.33,-4.27,-1.33,INF,-1,0,7,0
8820,1,1,-44.713,-15.082,-4.17,-1.41,-4.17,-1.41,INF,-1,1,7,0
8840,1,1,-44.598,-14.794,-4.16,-1.38,-4.16,-1.38,INF,-1,1,7,0
8860,1,1,-44.278,-15.089,-4.13,-1.41,-4.13,-1.41,INF,-1,1,7,0
8880,1,1,-44.692,-15.820,-4.17,-1.47,-4.17,-1.48,INF,-1,1,7,0
8900,1,1,-39.468,-15.429,-3.68,-1.44,-3.68,-1.44,INF,-1,1,7,0
8920,1,1,-38.480,-14.529,-3.59,-1.36,-3.59,-1.36,INF,-1,1,7,0
8940,1,1,-36.976,-14.214,-3.45,-1.33,-3.45,-1.33,INF,-1,1,7,0
8960,1,1,-38.399,-15.661,-3.58,-1.46,-3.58,-1.46,INF,-1,1,7,0
8980,1,1,-36.538,-14.985,-3.41,-1.40,-3.41,-1.40,INF,-1,1,7,0
9000,1,1,-35.327,-16.484,-3.30,-1.54,-3.30,-1.54,INF,-1,1,7,0
9020,1,1,-36.741,-16.309,-3.43,-1.52,-3.43,-1.52,INF,-1,1,7,0
9040,1,1,-35.937,-16.977,-3.36,-1.58,-3.35,-1.59,INF,-1,1,7,0
9060,1,1,-35.546,-17.020,-3.32,-1.59,-3.32,-1.59,INF,-1,1,7,0
9080,1,1,-35.716,-17.941,-3.33,-1.67,-3.33,-1.68,INF,-1,1,7,0
9100,1,1,-35.168,-19.607,-3.28,-1.83,-3.28,-1.83,INF,-1,1,7,0
9120,1,1,-35.404,-19.527,-3.31,-1.82,-3.30,-1.82,INF,-1,1,7,0
9140,1,1,-34.082,-19.548,-3.18,-1.82,-3.18,-1.83,INF,-1,1,7,0
9160,1,1,-35.398,-19.654,-3.30,-1.83,-3.30,-1.84,INF,-1,1,7,0
9180,1,1,-36.415,-21.204,-3.40,-1.98,-3.40,-1.98,INF,-1,1,7,0
9200,1,1,-36.524,-21.129,-3.41,-1.97,-3.41,-1.97,INF,-1,1,7,0
9220,1,1,-35.362,-21.084,-3.30,-1.97,-3.30,-1.97,INF,-1,1,7,0
9240,1,1,-35.430,-19.715,-3.31,-1.84,-3.31,-1.84,INF,-1,1,7,0
9260,1,1,-35.283,-20.794,-3.29,-1.94,-3.29,-1.94,INF,-1,1,7,0
9280,1,1,-35.944,-20.191,-3.36,-1.88,-3.35,-1.89,INF,-1,1,7,0
9300,1,1,-35.142,-21.780,-3.28,-2.03,-3.28,-2.03,INF,-1,1,7,0
9320,1,1,-34.262,-24.056,-3.20,-2.24,-3.20,-2.25,INF,-1,1,7,0
9340,1,1,-27.191,-22.144,-2.54,-2.07,-2.54,-2.07,INF,-1,0,7,0
9360,1,1,-29.812,-23.805,-2.78,-2.22,-2.78,-2.22,INF,-1,0,7,0
9380,1,1,-28.000,-23.989,-2.62,-2.24,-2.61,-2.24,INF,-1,0,7,0
9400,1,1,-28.293,-23.007,-2.64,-2.15,-2.64,-2.15,INF,-1,0,7,0
9420,1,1,-28.021,-24.276,-2.62,-2.27,-2.62,-2.27,INF,-1,0,7,0
9440,1,1,-27.696,-24.365,-2.59,-2.27,-2.58,-2.28,INF,-1,0,7,0
9460,1,1,-27.840,-24.474,-2.60,-2.28,-2.60,-2.29,INF,-1,0,7,0
9480,1,1,-26.937,-24.635,-2.52,-2.30,-2.51,-2.30,INF,-1,0,7,0
9500,1,1,-26.057,-24.736,-2.43,-2.31,-2.43,-2.31,INF,-1,0,7,0
9520,1,1,-33.243,-24.129,-3.10,-2.25,-3.10,-2.25,INF,-1,0,7,0
9540,1,1,-34.704,-23.017,-3.24,-2.15,-3.24,-2.15,INF,-1,0,7,0
9560,1,1,-34.036,-24.240,-3.18,-2.26,-3.18,-2.26,INF,-1,0,7,0
9580,1,1,-34.234,-24.455,-3.20,-2.28,-3.19,-2.28,INF,-1,1,7,0
9600,1,1,-34.327,-23.362,-3.21,-2.18,-3.20,-2.18,INF,-1,1,7,0
9620,1,1,-35.330,-25.585,-3.30,-2.39,-3.30,-2.39,INF,-1,1,7,0
9640,1,1,-34.596,-25.521,-3.23,-2.38,-3.23,-2.38,INF,-1,1,7,0
9660,1,1,-34.974,-25.598,-3.27,-2.39,-3.26,-2.39,INF,-1,1,7,0
9680,1,1,-35.558,-25.985,-3.32,-2.42,-3.32,-2.43,INF,-1,1,7,0
9700,1,1,-36.808,-26.487,-3.44,-2.47,-3.43,-2.47,INF,-1,1,7,0
9720,1,1,-41.426,-25.395,-3.87,-2.37,-3.86,-2.37,INF,-1,1,7,0
9740,1,1,-40.564,-25.694,-3.79,-2.39,-3.78,-2.40,INF,-1,1,7,0
9760,1,1,-41.929,-25.662,-3.91,-2.39,-3.91,-2.40,INF,-1,0,7,0
9780,1,1,-41.148,-26.401,-3.84,-2.46,-3.84,-2.47,INF,-1,0,7,0
9800,1,1,-40.757,-26.291,-3.80,-2.45,-3.80,-2.46,INF,-1,0,7,0
9820,1,1,-40.369,-26.244,-3.77,-2.45,-3.76,-2.45,INF,-1,0,7,0
9840,1,1,-40.366,-24.091,-3.77,-2.25,-3.76,-2.25,INF,-1,0,7,0
9860,1,1,-42.988,-22.227,-4.01,-2.07,-4.01,-2.08,INF,-1,0,7,0
9880,1,1,-42.849,-21.349,-4.00,-1.99,-4.00,-1.99,INF,-1,0,7,0
9900,1,1,-44.190,-21.507,-4.12,-2.00,-4.12,-2.01,INF,-1,0,7,0
9920,1,1,-45.275,-21.629,-4.22,-2.02,-4.22,-2.02,INF,-1,0,7,0
9940,1,1,-46.902,-20.235,-4.38,-1.89,-4.37,-1.89,INF,-1,0,7,0
9960,1,1,-46.913,-19.807,-4.38,-1.85,-4.37,-1.85,INF,-1,0,7,0
9980,1,1,-46.862,-18.666,-4.37,-1.74,-4.37,-1.74,INF,-1,0,7,0
10000,1,1,-47.497,-18.861,-4.43,-1.76,-4.43,-1.76,INF,-1,1,7,0
10020,1,1,-47.713,-18.619,-4.45,-1.73,-4.45,-1.74,INF,-1,1,7,0
10040,1,1,-50.170,-15.993,-4.68,-1.49,-4.68,-1.49,INF,-1,1,7,0
10060,1,1,-50.045,-15.699,-4.67,-1.46,-4.67,-1.47,INF,-1,1,7,0
10080,1,1,-50.036,-17.902,-4.67,-1.67,-4.66,-1.67,INF,-1,1,7,0
10100,1,1,-49.967,-18.232,-4.66,-1.70,-4.66,-1.70,INF,-1,1,7,0
10120,1,1,-51.120,-17.249,-4.77,-1.61,-4.77,-1.61,INF,-1,1,7,0
10140,1,1,-51.145,-17.544,-4.77,-1.63,-4.77,-1.64,INF,-1,1,7,0
10160,1,1,-50.759,-17.612,-4.73,-1.64,-4.73,-1.65,INF,-1,1,7,0
10180,1,1,-50.706,-17.980,-4.73,-1.67,-4.73,-1.68,INF,-1,1,7,0
10200,1,1,-51.750,-17.169,-4.83,-1.60,-4.82,-1.60,INF,-1,1,7,0
10220,1,1,-50.985,-16.295,-4.75,-1.52,-4.75,-1.52,INF,-1,1,7,0
10240,1,1,-51.082,-15.440,-4.76,-1.44,-4.76,-1.44,INF,-1,0,7,0
10260,1,1,-50.811,-16.462,-4.74,-1.53,-4.74,-1.54,INF,-1,0,7,0
10280,1,1,-50.442,-17.538,-4.70,-1.63,-4.70,-1.64,INF,-1,0,7,0
10300,1,1,-50.421,-16.652,-4.70,-1.55,-4.70,-1.56,INF,-1,0,7,0
10320,1,1,-47.044,-16.857,-4.39,-1.57,-4.39,-1.58,INF,-1,0,7,0
10340,1,1,-47.763,-16.074,-4.46,-1.50,-4.45,-1.50,INF,-1,0,7,0
10360,1,1,-47.219,-17.496,-4.40,-1.63,-4.40,-1.63,INF,-1,0,7,0
10380,1,1,-47.239,-17.354,-4.41,-1.62,-4.40,-1.62,INF,-1,0,7,0
10400,1,1,-46.820,-18.680,-4.37,-1.74,-4.37,-1.75,INF,-1,0,7,0
10420,1,1,-46.317,-18.710,-4.32,-1.74,-4.32,-1.75,INF,-1,0,7,0
10440,1,1,-45.531,-18.270,-4.25,-1.70,-4.25,-1.71,INF,-1,0,7,0
10460,1,1,-44.793,-16.654,-4.18,-1.55,-4.18,-1.56,INF,-1,0,7,0
10480,1,1,-45.144,-18.284,-4.21,-1.70,-4.21,-1.71,INF,-1,1,7,0
10500,1,1,-45.659,-18.559,-4.26,-1.73,-4.26,-1.73,INF,-1,1,7,0
10520,1,1,-44.427,-16.935,-4.15,-1.58,-4.14,-1.58,INF,-1,1,7,0
10540,1,1,-45.690,-17.642,-4.26,-1.64,-4.26,-1.65,INF,-1,1,7,0
10560,1,1,-49.117,-19.180,-4.58,-1.79,-4.58,-1.79,INF,-1,1,7,0
10580,1,1,-52.031,-20.038,-4.85,-1.87,-4.85,-1.87,INF,-1,1,7,0
10600,1,1,-53.551,-18.668,-4.99,-1.74,-4.99,-1.74,INF,-1,1,7,0
10620,1,1,-54.012,-17.992,-5.04,-1.67,-5.03,-1.68,INF,-1,1,7,0
10640,1,1,-54.407,-18.735,-5.07,-1.74,-5.07,-1.75,INF,-1,1,7,0
10660,1,1,-54.639,-18.974,-5.09,-1.77,-5.09,-1.77,INF,-1,1,7,0
10680,1,1,-55.519,-19.255,-5.18,-1.79,-5.17,-1.80,INF,-1,1,7,0
10700,1,1,-56.044,-19.055,-5.22,-1.77,-5.22,-1.78,INF,-1,1,7,0
10720,1,1,-55.902,-18.777,-5.21,-1.75,-5.21,-1.75,INF,-1,1,7,0
10740,1,1,-56.624,-19.466,-5.28,-1.81,-5.27,-1.82,INF,-1,1,7,0
10760,1,1,-56.644,-19.494,-5.28,-1.81,-5.28,-1.82,INF,-1,1,7,0
10780,1,1,-57.137,-18.625,-5.33,-1.73,-5.32,-1.74,INF,-1,1,7,0
10800,1,1,-55.747,-17.637,-5.20,-1.64,-5.19,-1.65,INF,-1,1,7,0
10820,1,1,-57.257,-17.392,-5.34,-1.62,-5.33,-1.63,INF,-1,1,7,0
10840,1,1,-58.720,-17.437,-5.47,-1.62,-5.47,-1.63,INF,-1,1,7,0
10860,1,1,-57.964,-17.354,-5.40,-1.61,-5.40,-1.62,INF,-1,1,7,0
10880,1,1,-57.956,-18.420,-5.40,-1.71,-5.40,-1.72,INF,-1,1,7,0
10900,1,1,-58.754,-19.193,-5.47,-1.79,-5.47,-1.79,INF,-1,1,7,0
10920,1,1,-60.136,-19.744,-5.60,-1.84,-5.60,-1.84,INF,-1,1,7,0
10940,1,1,-59.011,-19.301,-5.50,-1.80,-5.50,-1.80,INF,-1,0,7,0
10960,1,1,-59.498,-19.520,-5.54,-1.82,-5.54,-1.82,INF,-1,0,7,0
10980,1,1,-60.144,-18.707,-5.60,-1.74,-5.60,-1.75,INF,-1,0,7,0
11000,1,1,-60.589,-20.228,-5.64,-1.88,-5.64,-1.89,INF,-1,0,7,0
11020,1,1,-61.155,-18.805,-5.70,-1.75,-5.69,-1.76,INF,-1,0,7,0
11040,1,1,-61.979,-20.548,-5.77,-1.91,-5.77,-1.92,INF,-1,0,7,0
11060,1,1,-61.800,-21.208,-5.76,-1.97,-5.75,-1.98,INF,-1,0,7,0
11080,1,1,-60.809,-21.526,-5.67,-2.00,-5.66,-2.01,INF,-1,0,7,0
11100,1,1,-60.217,-20.713,-5.61,-1.93,-5.61,-1.94,INF,-1,0,7,0
11120,1,1,-55.172,-20.335,-5.14,-1.89,-5.14,-1.90,INF,-1,0,7,0
11140,1,1,-54.246,-22.040,-5.06,-2.05,-5.05,-2.06,INF,-1,0,7,0
11160,1,1,-54.156,-21.733,-5.05,-2.02,-5.05,-2.03,INF,-1,0,7,0
11180,1,1,-52.853,-23.292,-4.93,-2.17,-4.92,-2.18,INF,-1,1,7,0
