"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-5.516,-13.694,-0.52,-1.28,-0.52,-1.28,INF,-1,1,7,0
11340,1,1,-3.897,-13.033,-0.36,-1.22,-0.36,-1.22,INF,-1,0,7,0
11360,1,1,-3.705,-13.960,-0.35,-1.30,-0.35,-1.30,INF,-1,0,7,0
11380,1,1,-3.712,-14.277,-0.35,-1.33,-0.35,-1.33,INF,-1,0,7,0
11400,1,1,-0.098,-16.863,-0.01,-1.58,-0.01,-1.58,INF,-1,0,7,0
11420,1,1,-1.319,-16.510,-0.12,-1.54,-0.12,-1.54,INF,-1,0,7,0
11440,1,1,-0.874,-16.570,-0.08,-1.55,-0.08,-1.55,INF,-1,0,7,0
11460,1,1,-0.618,-16.697,-0.06,-1.56,-0.06,-1.56,INF,-1,0,7,0
11480,1,1,-1.381,-16.506,-0.13,-1.54,-0.13,-1.54,INF,-1,0,7,0
11500,1,1,0.155,-16.985,0.01,-1.59,0.01,-1.59,INF,-1,0,7,0
11520,1,1,0.033,-17.987,0.00,-1.68,0.00,-1.68,INF,-1,0,7,0
11540,1,1,-0.816,-17.630,-0.08,-1.65,-0.08,-1.65,INF,-1,0,7,0
11560,1,1,-1.075,-17.730,-0.10,-1.66,-0.10,-1.66,INF,-1,0,7,0
11580,1,1,-3.328,-19.656,-0.31,-1.84,-0.31,-1.84,INF,-1,1,7,0
11600,1,1,-2.288,-19.747,-0.21,-1.85,-0.21,-1.85,INF,-1,1,7,0
11620,1,1,-3.293,-19.492,-0.31,-1.82,-0.31,-1.82,INF,-1,1,7,0
11640,1,1,-2.881,-18.329,-0.27,-1.71,-0.27,-1.71,INF,-1,1,7,0
11660,1,1,-3.823,-19.435,-0.36,-1.82,-0.36,-1.82,INF,-1,1,7,0
11680,1,1,-3.137,-19.731,-0.29,-1.84,-0.29,-1.84,INF,-1,1,7,0
11700,1,1,-2.138,-19.516,-0.20,-1.82,-0.20,-1.82,INF,-1,1,7,0
11720,1,1,-2.272,-18.504,-0.21,-1.73,-0.21,-1.73,INF,-1,1,7,0
11740,1,1,-0.226,-16.460,-0.02,-1.54,-0.02,-1.54,INF,-1,1,7,0
11760,1,1,-0.763,-17.531,-0.07,-1.64,-0.07,-1.64,INF,-1,1,7,0
11780,1,1,-0.858,-16.999,-0.08,-1.59,-0.08,-1.59,INF,-1,1,7,0
11800,1,1,-0.761,-16.464,-0.07,-1.54,-0.07,-1.54,INF,-1,1,7,0
11820,1,1,-0.709,-17.776,-0.07,-1.66,-0.07,-1.66,INF,-1,1,7,0
11840,1,1,0.148,-13.567,0.01,-1.27,0.01,-1.27,INF,-1,1,7,0
11860,1,1,0.117,0.481,0.01,0.04,0.01,0.04,INF,-1,1,7,0
11880,1,1,0.689,14.773,0.06,1.38,0.06,1.38,INF,-1,1,7,0
11900,1,1,-0.108,23.688,-0.01,2.21,-0.01,2.21,INF,-1,0,7,0
11920,1,1,-0.595,26.098,-0.06,2.44,-0.06,2.44,INF,-1,0,7,0
11940,1,1,-1.744,27.415,-0.16,2.56,-0.16,2.56,INF,-1,0,7,0
11960,1,1,-2.650,27.692,-0.25,2.59,-0.25,2.59,INF,-1,0,7,0
11980,1,1,-2.061,26.632,-0.19,2.49,-0.19,2.49,INF,-1,0,7,0
12000,1,1,-2.043,25.031,-0.19,2.34,-0.19,2.34,INF,-1,0,7,0
12020,1,1,-2.097,24.193,-0.20,2.26,-0.20,2.26,INF,-1,0,7,0
12040,1,1,-2.405,21.797,-0.22,2.04,-0.22,2.04,INF,-1,0,7,0
12060,1,1,-3.284,21.874,-0.31,2.04,-0.31,2.04,INF,-1,0,7,0
12080,1,1,-2.779,20.377,-0.26,1.90,-0.26,1.90,INF,-1,0,7,0
12100,1,1,-3.361,21.512,-0.31,2.01,-0.31,2.01,INF,-1,0,7,0
12120,1,1,-1.949,21.232,-0.18,1.98,-0.18,1.98,INF,-1,0,7,0
12140,1,1,-2.420,21.520,-0.23,2.01,-0.23,2.01,INF,-1,0,7,0
12160,1,1,-3.263,19.968,-0.31,1.87,-0.30,1.87,INF,-1,1,7,0
12180,1,1,-3.675,20.788,-0.34,1.94,-0.34,1.94,INF,-1,1,7,0
12200,1,1,-3.529,21.061,-0.33,1.97,-0.33,1.97,INF,-1,1,7,0
12220,1,1,-3.606,21.223,-0.34,1.98,-0.34,1.98,INF,-1,1,7,0
12240,1,1,-3.422,22.830,-0.32,2.13,-0.32,2.13,INF,-1,1,7,0
12260,1,1,-3.344,21.908,-0.31,2.05,-0.31,2.05,INF,-1,1,7,0
12280,1,1,-2.631,22.065,-0.25,2.06,-0.25,2.06,INF,-1,1,7,0
12300,1,1,-1.726,22.408,-0.16,2.09,-0.16,2.09,INF,-1,1,7,0
12320,1,1,-2.319,22.048,-0.22,2.06,-0.22,2.06,INF,-1,1,7,0
12340,1,1,-1.394,22.073,-0.13,2.06,-0.13,2.06,INF,-1,1,7,0
12360,1,1,-2.091,21.660,-0.20,2.02,-0.20,2.02,INF,-1,1,7,0
12380,1,1,-0.849,21.647,-0.08,2.02,-0.08,2.02,INF,-1,1,7,0
12400,1,1,-1.814,21.588,-0.17,2.02,-0.17,2.02,INF,-1,1,7,0
12420,1,1,-1.577,20.798,-0.15,1.94,-0.15,1.94,INF,-1,1,7,0
12440,1,1,-0.812,22.669,-0.08,2.12,-0.08,2.12,INF,-1,1,7,0
12460,1,1,-1.256,21.211,-0.12,1.98,-0.12,1.98,INF,-1,1,7,0
12480,1,1,-1.342,20.990,-0.13,1.96,-0.13,1.96,INF,-1,1,7,0
12500,1,1,-2.381,21.397,-0.22,2.00,-0.22,2.00,INF,-1,1,7,0
12520,1,1,-2.304,21.491,-0.22,2.01,-0.22,2.01,INF,-1,1,7,0
12540,1,1,-1.606,22.255,-0.15,2.08,-0.15,2.08,INF,-1,1,7,0
12560,1,1,-2.038,20.977,-0.19,1.96,-0.19,1.96,INF,-1,1,7,0
12580,1,1,-2.090,21.523,-0.20,2.01,-0.20,2.01,INF,-1,1,7,0
12600,1,1,-2.580,21.328,-0.24,1.99,-0.24,1.99,INF,-1,1,7,0
12620,1,1,-2.170,21.043,-0.20,1.97,-0.20,1.97,INF,-1,1,7,0
12640,1,1,-2.643,20.160,-0.25,1.88,-0.25,1.88,INF,-1,1,7,0
12660,1,1,-2.286,21.487,-0.21,2.01,-0.21,2.01,INF,-1,1,7,0
12680,1,1,-1.821,20.657,-0.17,1.93,-0.17,1.93,INF,-1,1,7,0
12700,1,1,-1.298,20.425,-0.12,1.91,-0.12,1.91,INF,-1,1,7,0
12720,1,1,-1.517,20.076,-0.14,1.88,-0.14,1.88,INF,-1,1,7,0
12740,1,1,-1.988,19.403,-0.19,1.81,-0.19,1.81,INF,-1,1,7,0
12760,1,1,-1.437,19.637,-0.13,1.83,-0.13,1.83,INF,-1,1,7,0
12780,1,1,-1.451,19.547,-0.14,1.83,-0.14,1.83,INF,-1,1,7,0
12800,1,1,-1.767,20.399,-0.17,1.91,-0.17,1.91,INF,-1,1,7,0
12820,1,1,-0.906,20.237,-0.08,1.89,-0.08,1.89,INF,-1,1,7,0
12840,1,1,-1.656,19.533,-0.15,1.83,-0.15,1.83,INF,-1,1,7,0
12860,1,1,-1.749,20.616,-0.16,1.93,-0.16,1.93,INF,-1,1,7,0
12880,1,1,-2.521,20.189,-0.24,1.89,-0.24,1.89,INF,-1,1,7,0
12900,1,1,-1.113,19.797,-0.10,1.85,-0.10,1.85,INF,-1,1,7,0
12920,1,1,-0.983,20.343,-0.09,1.90,-0.09,1.90,INF,-1,1,7,0
12940,1,1,-1.707,19.723,-0.16,1.84,-0.16,1.84,INF,-1,1,7,0
12960,1,1,-0.528,19.592,-0.05,1.83,-0.05,1.83,INF,-1,1,7,0
12980,1,1,-0.647,19.941,-0.06,1.86,-0.06,1.86,INF,-1,1,7,0
13000,1,1,-0.713,19.831,-0.07,1.85,-0.07,1.85,INF,-1,1,7,0
13020,1,1,-2.362,20.284,-0.22,1.90,-0.22,1.90,INF,-1,1,7,0
13040,1,1,-1.824,19.481,-0.17,1.82,-0.17,1.82,INF,-1,1,7,0
13060,1,1,-2.025,20.092,-0.19,1.88,-0.19,1.88,INF,-1,1,7,0
13080,1,1,-1.774,19.717,-0.17,1.84,-0.17,1.84,INF,-1,1,7,0
13100,1,1,-1.760,19.986,-0.16,1.87,-0.16,1.87,INF,-1,1,7,0
13120,1,1,-1.583,19.678,-0.15,1.84,-0.15,1.84,INF,-1,1,7,0
13140,1,1,-1.687,19.063,-0.16,1.78,-0.16,1.78,INF,-1,1,7,0
13160,1,1,-1.739,19.069,-0.16,1.78,-0.16,1.78,INF,-1,1,7,0
13180,1,1,-0.746,19.583,-0.07,1.83,-0.07,1.83,INF,-1,1,7,0
13200,1,1,-1.248,18.559,-0.12,1.73,-0.12,1.73,INF,-1,1,7,0
13220,1,1,-1.919,18.805,-0.18,1.76,-0.18,1.76,INF,-1,1,7,0
13240,1,1,-1.649,18.895,-0.15,1.77,-0.15,1.77,INF,-1,1,7,0
13260,1,1,-0.806,19.805,-0.08,1.85,-0.08,1.85,INF,-1,1,7,0
13280,1,1,-1.147,20.199,-0.11,1.89,-0.11,1.89,INF,-1,1,7,0
13300,1,1,-1.425,18.424,-0.13,1.72,-0.13,1.72,INF,-1,1,7,0
13320,1,1,-0.908,21.876,-0.08,2.04,-0.08,2.04,INF,-1,1,7,0
13340,1,1,-0.639,22.134,-0.06,2.07,-0.06,2.07,INF,-1,1,7,0
13360,1,1,-0.879,21.289,-0.08,1.99,-0.08,1.99,INF,-1,1,7,0
13380,1,1,-0.919,20.289,-0.09,1.90,-0.09,1.90,INF,-1,1,7,0
13400,1,1,-0.552,20.321,-0.05,1.90,-0.05,1.90,INF,-1,1,7,0
13420,1,1,-0.577,20.337,-0.05,1.90,-0.05,1.90,INF,-1,1,7,0
13440,1,1,0.030,21.249,0.00,1.99,0.00,1.99,INF,-1,1,7,0
13460,1,1,-1.630,20.022,-0.15,1.87,-0.15,1.87,INF,-1,1,7,0
13480,1,1,-1.071,20.444,-0.10,1.91,-0.10,1.91,INF,-1,1,7,0
13500,1,1,-1.188,20.324,-0.11,1.90,-0.11,1.90,INF,-1,1,7,0
13520,1,1,-0.599,19.390,-0.06,1.81,-0.06,1.81,INF,-1,1,7,0
13540,1,1,0.099,20.845,0.01,1.95,0.01,1.95,INF,-1,1,7,0
13560,1,1,-0.477,19.574,-0.04,1.83,-0.04,1.83,INF,-1,1,7,0
13580,1,1,-1.156,19.458,-0.11,1.82,-0.11,1.82,INF,-1,1,7,0
13600,1,1,-1.327,18.636,-0.12,1.74,-0.12,1.74,INF,-1,1,7,0
13620,1,1,-1.853,17.902,-0.17,1.67,-0.17,1.67,INF,-1,1,7,0
13640,1,1,-3.493,17.422,-0.33,1.63,-0.33,1.63,INF,-1,1,7,0
13660,1,1,-3.023,17.143,-0.28,1.60,-0.28,1.60,INF,-1,1,7,0
13680,1,1,-2.521,16.599,-0.24,1.55,-0.24,1.55,INF,-1,1,7,0
13700,1,1,-2.772,18.251,-0.26,1.71,-0.26,1.71,INF,-1,1,7,0
13720,1,1,-3.133,16.928,-0.29,1.58,-0.29,1.58,INF,-1,1,7,0
13740,1,1,-3.417,16.766,-0.32,1.57,-0.32,1.57,INF,-1,1,7,0
13760,1,1,-2.462,16.862,-0.23,1.58,-0.23,1.58,INF,-1,1,7,0
13780,1,1,-3.147,16.349,-0.29,1.53,-0.29,1.53,INF,-1,1,7,0
13800,1,1,-3.325,14.607,-0.31,1.37,-0.31,1.37,INF,-1,1,7,0
13820,1,1,-3.431,14.624,-0.32,1.37,-0.32,1.37,INF,-1,1,7,0
13840,1,1,-3.210,10.092,-0.30,0.94,-0.30,0.94,INF,-1,1,7,0
13860,1,1,-4.387,7.763,-0.41,0.73,-0.41,0.73,INF,-1,1,7,0
13880,1,1,-5.534,4.454,-0.52,0.42,-0.52,0.42,INF,-1,0,7,0
13900,1,1,-5.370,1.861,-0.50,0.17,-0.50,0.17,INF,-1,0,7,0
13920,1,1,-6.423,0.319,-0.60,0.03,-0.60,0.03,INF,-1,0,7,0
13940,1,1,-8.040,-1.362,-0.75,-0.13,-0.75,-0.13,INF,-1,0,7,0
13960,1,1,-8.673,-1.896,-0.81,-0.18,-0.81,-0.18,INF,-1,0,7,0
13980,1,1,-8.244,-3.507,-0.77,-0.33,-0.77,-0.33,INF,-1,0,7,0
14000,1,1,-7.719,-3.651,-0.72,-0.34,-0.72,-0.34,INF,-1,0,7,0
14020,1,1,-6.519,-3.825,-0.61,-0.36,-0.61,-0.36,INF,-1,0,7,0
14040,1,1,-7.489,-6.041,-0.70,-0.56,-0.70,-0.56,INF,-1,0,7,0
14060,1,1,-7.476,-5.191,-0.70,-0.49,-0.70,-0.49,INF,-1,0,7,0
14080,1,1,-6.689,-5.568,-0.63,-0.52,-0.63,-0.52,INF,-1,0,7,0
14100,1,1,-6.685,-6.672,-0.62,-0.62,-0.62,-0.62,INF,-1,0,7,0
14120,1,1,-6.295,-8.293,-0.59,-0.77,-0.59,-0.78,INF,-1,0,7,0
14140,1,1,-5.931,-6.924,-0.55,-0.65,-0.55,-0.65,INF,-1,1,7,0
14160,1,1,-6.145,-8.548,-0.57,-0.80,-0.57,-0.80,INF,-1,1,7,0
14180,1,1,-7.435,-10.331,-0.69,-0.97,-0.69,-0.97,INF,-1,1,7,0
14200,1,1,-7.055,-10.313,-0.66,-0.96,-0.66,-0.96,INF,-1,1,7,0
14220,1,1,-7.755,-10.300,-0.72,-0.96,-0.72,-0.96,INF,-1,1,7,0
14240,1,1,-7.933,-9.878,-0.74,-0.92,-0.74,-0.92,INF,-1,1,7,0
14260,1,1,-6.879,-11.716,-0.64,-1.09,-0.64,-1.09,INF,-1,1,7,0
14280,1,1,-7.052,-12.850,-0.66,-1.20,-0.66,-1.20,INF,-1,1,7,0
14300,1,1,-8.032,-11.659,-0.75,-1.09,-0.75,-1.09,INF,-1,1,7,0
14320,1,1,-7.562,-12.674,-0.71,-1.18,-0.71,-1.18,INF,-1,1,7,0
14340,1,1,-6.552,-13.025,-0.61,-1.22,-0.61,-1.22,INF,-1,1,7,0
14360,1,1,-6.793,-11.638,-0.63,-1.09,-0.63,-1.09,INF,-1,1,7,0
14380,1,1,-8.177,-10.450,-0.76,-0.98,-0.76,-0.98,INF,-1,1,7,0
14400,1,1,-7.199,-10.931,-0.67,-1.02,-0.67,-1.02,INF,-1,1,7,0
14420,1,1,-7.295,-11.033,-0.68,-1.03,-0.68,-1.03,INF,-1,1,7,0
14440,1,1,-8.049,-11.908,-0.75,-1.11,-0.75,-1.11,INF,-1,1,7,0
14460,1,1,-7.962,-11.859,-0.74,-1.11,-0.74,-1.11,INF,-1,1,7,0
14480,1,1,-8.265,-11.953,-0.77,-1.12,-0.77,-1.12,INF,-1,1,7,0
14500,1,1,-7.759,-10.581,-0.73,-0.99,-0.73,-0.99,INF,-1,1,7,0
14520,1,1,-7.893,-10.372,-0.74,-0.97,-0.74,-0.97,INF,-1,1,7,0
14540,1,1,-6.929,-9.282,-0.65,-0.87,-0.65,-0.87,INF,-1,1,7,0
14560,1,1,-7.788,-10.265,-0.73,-0.96,-0.73,-0.96,INF,-1,1,7,0
14580,1,1,-6.501,-9.402,-0.61,-0.88,-0.61,-0.88,INF,-1,1,7,0
14600,1,1,-7.603,-10.291,-0.71,-0.96,-0.71,-0.96,INF,-1,1,7,0
14620,1,1,-8.579,-10.676,-0.80,-1.00,-0.80,-1.00,INF,-1,1,7,0
14640,1,1,-11.544,-10.561,-1.08,-0.99,-1.08,-0.99,INF,-1,1,7,0
14660,1,1,-11.276,-11.971,-1.05,-1.12,-1.05,-1.12,INF,-1,1,7,0
14680,1,1,-12.296,-10.043,-1.15,-0.94,-1.15,-0.94,INF,-1,1,7,0
14700,1,1,-12.567,-9.317,-1.17,-0.87,-1.17,-0.87,INF,-1,1,7,0
14720,1,1,-13.260,-9.403,-1.24,-0.88,-1.24,-0.88,INF,-1,1,7,0
14740,1,1,-14.804,-10.481,-1.38,-0.98,-1.38,-0.98,INF,-1,1,7,0
14760,1,1,-16.399,-11.055,-1.53,-1.03,-1.53,-1.03,INF,-1,1,7,0
14780,1,1,-18.495,-11.553,-1.73,-1.08,-1.73,-1.08,INF,-1,0,7,0
14800,1,1,-18.385,-11.704,-1.72,-1.09,-1.72,-1.09,INF,-1,0,7,0
14820,1,1,-19.085,-11.753,-1.78,-1.10,-1.78,-1.10,INF,-1,0,7,0
14840,1,1,-19.701,-12.129,-1.84,-1.13,-1.84,-1.13,INF,-1,0,7,0
14860,1,1,-21.021,-11.986,-1.96,-1.12,-1.96,-1.12,INF,-1,0,7,0
14880,1,1,-22.332,-12.823,-2.09,-1.20,-2.09,-1.20,INF,-1,0,7,0
14900,1,1,-23.887,-14.604,-2.23,-1.36,-2.23,-1.36,INF,-1,0,7,0
14920,1,1,-25.312,-13.698,-2.36,-1.28,-2.36,-1.28,INF,-1,0,7,0
14940,1,1,-26.216,-14.246,-2.45,-1.33,-2.45,-1.33,INF,-1,0,7,0
14960,1,1,-27.658,-17.218,-2.58,-1.61,-2.58,-1.61,INF,-1,0,7,0
14980,1,1,-29.483,-17.846,-2.75,-1.67,-2.75,-1.67,INF,-1,0,7,0
