"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-4.014,-0.639,-0.38,-0.06,-0.38,-0.06,INF,-1,1,7,0
11360,1,1,-4.304,-1.491,-0.40,-0.14,-0.40,-0.14,INF,-1,1,7,0
11380,1,1,-4.249,-0.793,-0.40,-0.07,-0.40,-0.07,INF,-1,1,7,0
11400,1,1,-4.881,-2.699,-0.46,-0.25,-0.46,-0.25,INF,-1,1,7,0
11420,1,1,-5.557,-0.491,-0.52,-0.05,-0.52,-0.05,INF,-1,1,7,0
11440,1,1,-6.352,0.052,-0.59,0.00,-0.59,0.00,INF,-1,1,7,0
11460,1,1,-6.557,-1.668,-0.61,-0.16,-0.61,-0.16,INF,-1,1,7,0
11480,1,1,-6.686,0.063,-0.62,0.01,-0.62,0.01,INF,-1,1,7,0
11500,1,1,-6.628,-0.834,-0.62,-0.08,-0.62,-0.08,INF,-1,1,7,0
11520,1,1,-6.872,-0.395,-0.64,-0.04,-0.64,-0.04,INF,-1,1,7,0
11540,1,1,-5.814,-1.782,-0.54,-0.17,-0.54,-0.17,INF,-1,1,7,0
11560,1,1,-5.744,-1.539,-0.54,-0.14,-0.54,-0.14,INF,-1,1,7,0
11580,1,1,-5.979,-0.866,-0.56,-0.08,-0.56,-0.08,INF,-1,1,7,0
11600,1,1,-6.337,-0.900,-0.59,-0.08,-0.59,-0.08,INF,-1,1,7,0
11620,1,1,-7.294,-0.403,-0.68,-0.04,-0.68,-0.04,INF,-1,1,7,0
11640,1,1,-6.300,-1.501,-0.59,-0.14,-0.59,-0.14,INF,-1,1,7,0
11660,1,1,-8.013,0.076,-0.75,0.01,-0.75,0.01,INF,-1,1,7,0
11680,1,1,-7.779,1.307,-0.73,0.12,-0.73,0.12,INF,-1,1,7,0
11700,1,1,-8.576,0.502,-0.80,0.05,-0.80,0.05,INF,-1,1,7,0
11720,1,1,-7.797,0.120,-0.73,0.01,-0.73,0.01,INF,-1,1,7,0
11740,1,1,-6.891,1.746,-0.64,0.16,-0.64,0.16,INF,-1,1,7,0
11760,1,1,-6.981,1.111,-0.65,0.10,-0.65,0.10,INF,-1,1,7,0
11780,1,1,-5.812,23.089,-0.54,2.16,-0.54,2.16,INF,-1,1,7,0
11800,1,1,-13.449,36.716,-1.26,3.43,-1.25,3.43,INF,-1,1,7,0
11820,1,1,-13.133,31.984,-1.23,2.99,-1.23,2.99,INF,-1,0,7,0
11840,1,1,-12.432,33.345,-1.16,3.11,-1.16,3.11,INF,-1,0,7,0
11860,1,1,-12.824,33.091,-1.20,3.09,-1.20,3.09,INF,-1,0,7,0
11880,1,1,-12.655,32.730,-1.18,3.06,-1.18,3.06,INF,-1,0,7,0
11900,1,1,-12.346,32.242,-1.15,3.01,-1.15,3.01,INF,-1,0,7,0
11920,1,1,-12.488,31.707,-1.17,2.96,-1.17,2.96,INF,-1,0,7,0
11940,1,1,-13.475,30.822,-1.26,2.88,-1.26,2.88,INF,-1,0,7,0
11960,1,1,-12.918,31.074,-1.21,2.90,-1.21,2.90,INF,-1,0,7,0
11980,1,1,-12.813,30.476,-1.20,2.85,-1.20,2.85,INF,-1,0,7,0
12000,1,1,-12.803,30.932,-1.20,2.89,-1.19,2.89,INF,-1,0,7,0
12020,1,1,-13.596,30.440,-1.27,2.84,-1.27,2.84,INF,-1,0,7,0
12040,1,1,-13.511,31.009,-1.26,2.90,-1.26,2.90,INF,-1,0,7,0
12060,1,1,-13.217,30.189,-1.24,2.82,-1.23,2.82,INF,-1,0,7,0
12080,1,1,-14.012,30.575,-1.31,2.85,-1.31,2.86,INF,-1,1,7,0
12100,1,1,-14.499,30.903,-1.35,2.89,-1.35,2.89,INF,-1,1,7,0
12120,1,1,-13.226,31.323,-1.24,2.92,-1.23,2.93,INF,-1,1,7,0
12140,1,1,-13.180,29.966,-1.23,2.80,-1.23,2.80,INF,-1,1,7,0
12160,1,1,-12.656,31.444,-1.18,2.94,-1.18,2.94,INF,-1,1,7,0
12180,1,1,-12.867,33.084,-1.20,3.09,-1.20,3.09,INF,-1,1,7,0
12200,1,1,-14.173,32.390,-1.32,3.02,-1.32,3.02,INF,-1,1,7,0
12220,1,1,-14.113,33.079,-1.32,3.09,-1.32,3.09,INF,-1,1,7,0
12240,1,1,-13.889,32.638,-1.30,3.05,-1.30,3.05,INF,-1,1,7,0
12260,1,1,-12.706,32.000,-1.19,2.99,-1.19,2.99,INF,-1,1,7,0
12280,1,1,-12.749,31.427,-1.19,2.93,-1.19,2.93,INF,-1,1,7,0
12300,1,1,-13.257,31.571,-1.24,2.95,-1.24,2.95,INF,-1,1,7,0
12320,1,1,-12.062,30.934,-1.13,2.89,-1.13,2.89,INF,-1,1,7,0
12340,1,1,-13.107,30.830,-1.22,2.88,-1.22,2.88,INF,-1,1,7,0
12360,1,1,-12.696,30.938,-1.19,2.89,-1.18,2.89,INF,-1,1,7,0
12380,1,1,-13.215,29.890,-1.23,2.79,-1.23,2.79,INF,-1,1,7,0
12400,1,1,-12.462,30.245,-1.16,2.82,-1.16,2.82,INF,-1,1,7,0
12420,1,1,-12.165,30.541,-1.14,2.85,-1.14,2.85,INF,-1,1,7,0
12440,1,1,-13.650,28.951,-1.28,2.70,-1.27,2.70,INF,-1,1,7,0
12460,1,1,-42.025,14.455,-3.92,1.35,-3.92,1.35,INF,-1,1,7,0
12480,1,1,-48.889,-2.659,-4.56,-0.25,-4.56,-0.25,INF,-1,1,7,0
12500,1,1,-46.851,-3.627,-4.37,-0.34,-4.37,-0.34,INF,-1,0,7,0
12520,1,1,-47.167,-3.082,-4.40,-0.29,-4.40,-0.29,INF,-1,0,7,0
12540,1,1,-47.918,-3.813,-4.47,-0.36,-4.47,-0.36,INF,-1,0,7,0
12560,1,1,-46.561,-4.366,-4.34,-0.41,-4.34,-0.41,INF,-1,0,7,0
12580,1,1,-46.727,-4.072,-4.36,-0.38,-4.36,-0.38,INF,-1,0,7,0
12600,1,1,-46.645,-5.737,-4.35,-0.53,-4.35,-0.54,INF,-1,0,7,0
12620,1,1,-46.325,-5.347,-4.32,-0.50,-4.32,-0.50,INF,-1,0,7,0
12640,1,1,-47.066,-5.347,-4.39,-0.50,-4.39,-0.50,INF,-1,0,7,0
12660,1,1,-46.442,-7.835,-4.33,-0.73,-4.33,-0.73,INF,-1,0,7,0
12680,1,1,-57.373,-11.997,-5.35,-1.12,-5.35,-1.12,INF,-1,0,7,0
12700,1,1,-56.378,-13.179,-5.25,-1.23,-5.25,-1.23,INF,-1,0,7,0
12720,1,1,-56.587,-12.409,-5.27,-1.15,-5.27,-1.16,INF,-1,0,7,0
12740,1,1,-56.738,-12.107,-5.29,-1.13,-5.29,-1.13,INF,-1,0,7,0
12760,1,1,-57.985,-13.885,-5.40,-1.29,-5.40,-1.30,INF,-1,1,7,0
12780,1,1,-57.885,-13.379,-5.39,-1.24,-5.39,-1.25,INF,-1,1,7,0
12800,1,1,-58.122,-14.017,-5.42,-1.30,-5.41,-1.31,INF,-1,1,7,0
12820,1,1,-56.486,-13.102,-5.26,-1.22,-5.26,-1.22,INF,-1,1,7,0
12840,1,1,-56.855,-13.122,-5.30,-1.22,-5.30,-1.23,INF,-1,1,7,0
12860,1,1,-60.575,-15.008,-5.64,-1.40,-5.64,-1.40,INF,-1,1,7,0
12880,1,1,-63.407,-13.702,-5.91,-1.27,-5.90,-1.28,INF,-1,1,7,0
12900,1,1,-62.365,-14.186,-5.81,-1.32,-5.81,-1.33,INF,-1,0,7,0
12920,1,1,-63.043,-14.912,-5.87,-1.39,-5.87,-1.39,INF,-1,0,7,0
12940,1,1,-63.744,-14.620,-5.94,-1.36,-5.93,-1.37,INF,-1,0,7,0
12960,1,1,-64.421,-15.101,-6.00,-1.40,-6.00,-1.41,INF,-1,0,7,0
12980,1,1,-64.637,-15.301,-6.02,-1.42,-6.02,-1.43,INF,-1,0,7,0
13000,1,1,-63.246,-16.835,-5.89,-1.56,-5.89,-1.57,INF,-1,0,7,0
13020,1,1,-62.976,-15.297,-5.87,-1.42,-5.86,-1.43,INF,-1,0,7,0
13040,1,1,-64.190,-16.129,-5.98,-1.50,-5.98,-1.51,INF,-1,0,7,0
13060,1,1,-69.540,-15.520,-6.47,-1.44,-6.47,-1.45,INF,-1,0,7,0
13080,1,1,-67.865,-15.526,-6.32,-1.44,-6.32,-1.45,INF,-1,0,7,0
13100,1,1,-68.379,-16.716,-6.36,-1.55,-6.36,-1.56,INF,-1,0,7,0
13120,1,1,-67.770,-15.128,-6.31,-1.41,-6.31,-1.41,INF,-1,0,7,0
13140,1,1,-67.096,-14.706,-6.25,-1.37,-6.24,-1.37,INF,-1,1,7,0
13160,1,1,-67.528,-14.693,-6.29,-1.36,-6.28,-1.37,INF,-1,1,7,0
13180,1,1,-67.096,-16.079,-6.25,-1.49,-6.24,-1.50,INF,-1,1,7,0
13200,1,1,-67.982,-17.040,-6.33,-1.58,-6.33,-1.59,INF,-1,1,7,0
13220,1,1,-66.864,-15.770,-6.23,-1.46,-6.22,-1.47,INF,-1,1,7,0
13240,1,1,-67.631,-16.302,-6.30,-1.51,-6.29,-1.52,INF,-1,1,7,0
13260,1,1,-67.968,-16.456,-6.33,-1.53,-6.32,-1.54,INF,-1,1,7,0
13280,1,1,-67.977,-15.634,-6.33,-1.45,-6.33,-1.46,INF,-1,1,7,0
13300,1,1,-67.424,-14.997,-6.28,-1.39,-6.27,-1.40,INF,-1,1,7,0
13320,1,1,-70.401,-14.121,-6.55,-1.31,-6.55,-1.32,INF,-1,1,7,0
13340,1,1,-69.938,-14.083,-6.51,-1.31,-6.51,-1.32,INF,-1,1,7,0
13360,1,1,-69.966,-14.813,-6.51,-1.38,-6.51,-1.38,INF,-1,1,7,0
13380,1,1,-70.549,-15.315,-6.57,-1.42,-6.56,-1.43,INF,-1,1,7,0
13400,1,1,-69.938,-14.294,-6.51,-1.33,-6.51,-1.34,INF,-1,1,7,0
13420,1,1,-70.175,-14.299,-6.53,-1.33,-6.53,-1.34,INF,-1,1,7,0
13440,1,1,-69.728,-14.795,-6.49,-1.37,-6.49,-1.38,INF,-1,1,7,0
13460,1,1,-69.611,-14.456,-6.48,-1.34,-6.48,-1.35,INF,-1,1,7,0
13480,1,1,-64.680,-17.062,-6.02,-1.59,-6.02,-1.59,INF,-1,1,7,0
13500,1,1,-51.943,-22.550,-4.84,-2.10,-4.84,-2.11,INF,-1,1,7,0
13520,1,1,-54.167,-22.120,-5.05,-2.06,-5.05,-2.07,INF,-1,1,7,0
13540,1,1,-54.193,-22.243,-5.05,-2.07,-5.05,-2.08,INF,-1,0,7,0
13560,1,1,-53.111,-23.132,-4.95,-2.15,-4.95,-2.16,INF,-1,0,7,0
13580,1,1,-53.269,-22.671,-4.97,-2.11,-4.96,-2.12,INF,-1,0,7,0
13600,1,1,-52.224,-22.073,-4.87,-2.05,-4.87,-2.06,INF,-1,0,7,0
13620,1,1,-50.905,-21.947,-4.75,-2.04,-4.74,-2.05,INF,-1,0,7,0
13640,1,1,-51.701,-22.054,-4.82,-2.05,-4.82,-2.06,INF,-1,0,7,0
13660,1,1,-41.424,-27.296,-3.87,-2.54,-3.86,-2.55,INF,-1,0,7,0
13680,1,1,-43.459,-27.819,-4.06,-2.59,-4.05,-2.60,INF,-1,0,7,0
13700,1,1,-42.625,-26.820,-3.98,-2.50,-3.97,-2.51,INF,-1,0,7,0
13720,1,1,-42.351,-26.232,-3.95,-2.44,-3.95,-2.45,INF,-1,0,7,0
13740,1,1,-40.615,-27.254,-3.79,-2.54,-3.79,-2.55,INF,-1,0,7,0
13760,1,1,-41.511,-28.541,-3.87,-2.66,-3.87,-2.67,INF,-1,0,7,0
13780,1,1,-42.058,-27.783,-3.92,-2.59,-3.92,-2.60,INF,-1,1,7,0
13800,1,1,-41.579,-28.008,-3.88,-2.61,-3.88,-2.62,INF,-1,1,7,0
13820,1,1,-41.555,-27.470,-3.88,-2.56,-3.87,-2.57,INF,-1,1,7,0
13840,1,1,-41.266,-27.027,-3.85,-2.52,-3.85,-2.52,INF,-1,1,7,0
13860,1,1,-41.243,-27.634,-3.85,-2.58,-3.85,-2.58,INF,-1,1,7,0
13880,1,1,-50.019,-21.445,-4.66,-2.00,-4.66,-2.00,INF,-1,1,7,0
13900,1,1,-51.665,-20.062,-4.82,-1.87,-4.82,-1.87,INF,-1,1,7,0
13920,1,1,-52.608,-21.600,-4.91,-2.01,-4.90,-2.02,INF,-1,1,7,0
13940,1,1,-53.366,-21.820,-4.98,-2.03,-4.97,-2.04,INF,-1,1,7,0
13960,1,1,-52.230,-19.834,-4.87,-1.85,-4.87,-1.85,INF,-1,1,7,0
13980,1,1,-50.865,-19.913,-4.74,-1.85,-4.74,-1.86,INF,-1,1,7,0
14000,1,1,-52.156,-20.526,-4.86,-1.91,-4.86,-1.92,INF,-1,1,7,0
14020,1,1,-51.805,-21.044,-4.83,-1.96,-4.83,-1.97,INF,-1,1,7,0
14040,1,1,-51.175,-20.670,-4.77,-1.92,-4.77,-1.93,INF,-1,1,7,0
14060,1,1,-50.453,-20.229,-4.71,-1.88,-4.70,-1.89,INF,-1,1,7,0
14080,1,1,-50.200,-20.644,-4.68,-1.92,-4.68,-1.93,INF,-1,1,7,0
14100,1,1,-52.119,-17.028,-4.86,-1.59,-4.86,-1.59,INF,-1,1,7,0
14120,1,1,-51.973,-18.267,-4.85,-1.70,-4.84,-1.71,INF,-1,1,7,0
14140,1,1,-52.607,-18.097,-4.91,-1.68,-4.90,-1.69,INF,-1,1,7,0
14160,1,1,-52.639,-18.195,-4.91,-1.69,-4.91,-1.70,INF,-1,1,7,0
14180,1,1,-52.305,-18.157,-4.88,-1.69,-4.87,-1.70,INF,-1,1,7,0
14200,1,1,-52.586,-18.265,-4.90,-1.70,-4.90,-1.71,INF,-1,1,7,0
14220,1,1,-52.658,-19.275,-4.91,-1.79,-4.91,-1.80,INF,-1,1,7,0
14240,1,1,-51.835,-19.472,-4.83,-1.81,-4.83,-1.82,INF,-1,1,7,0
14260,1,1,-51.921,-19.237,-4.84,-1.79,-4.84,-1.80,INF,-1,1,7,0
14280,1,1,-52.885,-19.718,-4.93,-1.84,-4.93,-1.84,INF,-1,1,7,0
14300,1,1,-52.510,-20.830,-4.90,-1.94,-4.89,-1.95,INF,-1,1,7,0
14320,1,1,-51.345,-19.029,-4.79,-1.77,-4.79,-1.78,INF,-1,1,7,0
14340,1,1,-52.026,-19.501,-4.85,-1.82,-4.85,-1.82,INF,-1,1,7,0
14360,1,1,-52.183,-18.439,-4.87,-1.72,-4.86,-1.72,INF,-1,1,7,0
14380,1,1,-51.761,-18.609,-4.83,-1.73,-4.82,-1.74,INF,-1,1,7,0
14400,1,1,-50.912,-19.150,-4.75,-1.78,-4.75,-1.79,INF,-1,1,7,0
14420,1,1,-49.332,-17.573,-4.60,-1.64,-4.60,-1.64,INF,-1,1,7,0
14440,1,1,-46.265,-13.677,-4.32,-1.27,-4.32,-1.28,INF,-1,1,7,0
14460,1,1,-43.769,-12.855,-4.08,-1.20,-4.08,-1.20,INF,-1,1,7,0
14480,1,1,-40.426,-13.380,-3.77,-1.25,-3.77,-1.25,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-29.507,-5.990,-2.76,-0.56,-2.76,-0.56,INF,-1,0,7,0
14760,1,1,-33.578,3.809,-3.14,0.36,-3.14,0.36,INF,-1,0,7,0
14780,1,1,-34.973,2.940,-3.27,0.27,-3.27,0.27,INF,-1,0,7,0
14800,1,1,-34.614,2.296,-3.23,0.21,-3.23,0.21,INF,-1,0,7,0
14820,1,1,-35.289,3.723,-3.29,0.35,-3.29,0.35,INF,-1,0,7,0
14840,1,1,-36.434,3.138,-3.40,0.29,-3.40,0.29,INF,-1,0,7,0
14860,1,1,-35.642,1.162,-3.33,0.11,-3.33,0.11,INF,-1,0,7,0
14880,1,1,-35.517,0.529,-3.32,0.05,-3.32,0.05,INF,-1,0,7,0
14900,1,1,-36.278,2.178,-3.39,0.20,-3.39,0.20,INF,-1,0,7,0
14920,1,1,-19.754,2.722,-1.85,0.25,-1.85,0.25,INF,-1,0,7,0
14940,1,1,-23.562,3.597,-2.20,0.34,-2.20,0.34,INF,-1,0,7,0
14960,1,1,-23.079,2.646,-2.16,0.25,-2.16,0.25,INF,-1,0,7,0
14980,1,1,-23.368,2.791,-2.18,0.26,-2.18,0.26,INF,-1,0,7,0
