"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07462
CalibrationParameters_A12,0.10033
CalibrationParameters_A13,-0.01111
CalibrationParameters_A21,0.05717
CalibrationParameters_A22,-1.13521
CalibrationParameters_A23,-0.00107
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,-0.00512
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-13.55413
CalibrationParameters_Y,-43.02112
CalibrationParameters_Rpc,71.40056
CalibrationParameters_MeanX,155.52212
CalibrationParameters_MeanY,124.62772
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-23.332,-3.534,-2.18,-0.33,-2.18,-0.33,INF,-1,1,7,0
11620,1,1,-23.051,-3.432,-2.15,-0.32,-2.15,-0.32,INF,-1,1,7,0
11640,1,1,-23.463,-3.045,-2.19,-0.28,-2.19,-0.28,INF,-1,1,7,0
11660,1,1,-23.224,-3.699,-2.17,-0.35,-2.17,-0.35,INF,-1,1,7,0
11680,1,1,-20.448,-5.287,-1.91,-0.49,-1.91,-0.49,INF,-1,1,7,0
11700,1,1,-20.428,-3.948,-1.91,-0.37,-1.91,-0.37,INF,-1,1,7,0
11720,1,1,-19.468,-3.472,-1.82,-0.32,-1.82,-0.32,INF,-1,1,7,0
11740,1,1,-19.296,-3.683,-1.80,-0.34,-1.80,-0.34,INF,-1,1,7,0
11760,1,1,-18.577,-3.360,-1.74,-0.31,-1.74,-0.31,INF,-1,1,7,0
11780,1,1,-18.366,-4.379,-1.72,-0.41,-1.72,-0.41,INF,-1,1,7,0
11800,1,1,-16.497,-3.801,-1.54,-0.36,-1.54,-0.36,INF,-1,1,7,0
11820,1,1,-16.025,-4.523,-1.50,-0.42,-1.50,-0.42,INF,-1,1,7,0
11840,1,1,-15.391,-5.552,-1.44,-0.52,-1.44,-0.52,INF,-1,0,7,0
11860,1,1,-14.950,-4.846,-1.40,-0.45,-1.40,-0.45,INF,-1,0,7,0
11880,1,1,-13.379,-3.844,-1.25,-0.36,-1.25,-0.36,INF,-1,0,7,0
11900,1,1,-14.292,-4.484,-1.34,-0.42,-1.34,-0.42,INF,-1,0,7,0
11920,1,1,-13.058,-4.873,-1.22,-0.46,-1.22,-0.46,INF,-1,0,7,0
11940,1,1,-12.173,-5.100,-1.14,-0.48,-1.14,-0.48,INF,-1,0,7,0
11960,1,1,-11.086,-7.282,-1.04,-0.68,-1.04,-0.68,INF,-1,0,7,0
11980,1,1,-9.532,-7.610,-0.89,-0.71,-0.89,-0.71,INF,-1,0,7,0
12000,1,1,-9.519,-10.247,-0.89,-0.96,-0.89,-0.96,INF,-1,0,7,0
12020,1,1,-8.310,-8.983,-0.78,-0.84,-0.78,-0.84,INF,-1,0,7,0
12040,1,1,-7.050,-10.305,-0.66,-0.96,-0.66,-0.96,INF,-1,0,7,0
12060,1,1,-6.586,-11.932,-0.62,-1.12,-0.62,-1.12,INF,-1,0,7,0
12080,1,1,-5.765,-11.940,-0.54,-1.12,-0.54,-1.12,INF,-1,1,7,0
12100,1,1,-4.507,-14.433,-0.42,-1.35,-0.42,-1.35,INF,-1,1,7,0
12120,1,1,-3.026,-14.729,-0.28,-1.38,-0.28,-1.38,INF,-1,1,7,0
12140,1,1,-2.819,-16.859,-0.26,-1.58,-0.26,-1.58,INF,-1,0,7,0
12160,1,1,-1.867,-16.955,-0.17,-1.58,-0.17,-1.58,INF,-1,0,7,0
12180,1,1,-2.076,-18.054,-0.19,-1.69,-0.19,-1.69,INF,-1,0,7,0
12200,1,1,-0.833,-18.637,-0.08,-1.74,-0.08,-1.74,INF,-1,0,7,0
12220,1,1,-0.763,-20.047,-0.07,-1.87,-0.07,-1.87,INF,-1,0,7,0
12240,1,1,-0.294,-20.103,-0.03,-1.88,-0.03,-1.88,INF,-1,0,7,0
12260,1,1,0.546,-19.958,0.05,-1.86,0.05,-1.86,INF,-1,0,7,0
12280,1,1,0.430,-20.912,0.04,-1.95,0.04,-1.95,INF,-1,0,7,0
12300,1,1,0.948,-21.039,0.09,-1.97,0.09,-1.97,INF,-1,0,7,0
12320,1,1,0.351,-21.228,0.03,-1.98,0.03,-1.98,INF,-1,0,7,0
12340,1,1,1.480,-21.087,0.14,-1.97,0.14,-1.97,INF,-1,0,7,0
12360,1,1,1.348,-22.136,0.13,-2.07,0.13,-2.07,INF,-1,0,7,0
12380,1,1,1.144,-21.880,0.11,-2.04,0.11,-2.04,INF,-1,1,7,0
12400,1,1,0.844,-23.759,0.08,-2.22,0.08,-2.22,INF,-1,1,7,0
12420,1,1,-4.032,-24.591,-0.38,-2.30,-0.38,-2.30,INF,-1,1,7,0
12440,1,1,-8.571,-26.411,-0.80,-2.47,-0.80,-2.47,INF,-1,1,7,0
12460,1,1,-6.002,-25.395,-0.56,-2.37,-0.56,-2.37,INF,-1,1,7,0
12480,1,1,-7.301,-25.367,-0.68,-2.37,-0.68,-2.37,INF,-1,1,7,0
12500,1,1,-7.128,-25.585,-0.67,-2.39,-0.67,-2.39,INF,-1,1,7,0
12520,1,1,-6.204,-25.960,-0.58,-2.42,-0.58,-2.42,INF,-1,1,7,0
12540,1,1,-5.985,-26.974,-0.56,-2.52,-0.56,-2.52,INF,-1,1,7,0
12560,1,1,-5.877,-28.628,-0.55,-2.67,-0.55,-2.67,INF,-1,1,7,0
12580,1,1,-12.927,-30.339,-1.21,-2.83,-1.21,-2.83,INF,-1,1,7,0
12600,1,1,-15.198,-32.070,-1.42,-2.99,-1.42,-2.99,INF,-1,0,7,0
12620,1,1,-14.708,-32.263,-1.37,-3.01,-1.37,-3.01,INF,-1,0,7,0
12640,1,1,-15.506,-34.318,-1.45,-3.20,-1.45,-3.20,INF,-1,0,7,0
12660,1,1,-16.010,-32.057,-1.50,-2.99,-1.49,-2.99,INF,-1,0,7,0
12680,1,1,-15.898,-31.886,-1.49,-2.98,-1.48,-2.98,INF,-1,0,7,0
12700,1,1,-16.921,-31.006,-1.58,-2.89,-1.58,-2.90,INF,-1,0,7,0
12720,1,1,-16.213,-30.138,-1.52,-2.81,-1.51,-2.81,INF,-1,0,7,0
12740,1,1,-16.728,-28.918,-1.56,-2.70,-1.56,-2.70,INF,-1,0,7,0
12760,1,1,-18.101,-28.893,-1.69,-2.70,-1.69,-2.70,INF,-1,0,7,0
12780,1,1,-18.321,-29.011,-1.71,-2.71,-1.71,-2.71,INF,-1,0,7,0
12800,1,1,-18.589,-26.428,-1.74,-2.47,-1.74,-2.47,INF,-1,0,7,0
12820,1,1,-18.136,-22.054,-1.69,-2.06,-1.69,-2.06,INF,-1,0,7,0
12840,1,1,-19.125,-18.256,-1.79,-1.70,-1.79,-1.71,INF,-1,0,7,0
12860,1,1,-19.596,-18.612,-1.83,-1.74,-1.83,-1.74,INF,-1,1,7,0
12880,1,1,-19.735,-16.965,-1.84,-1.58,-1.84,-1.59,INF,-1,0,7,0
12900,1,1,-19.070,-13.603,-1.78,-1.27,-1.78,-1.27,INF,-1,0,7,0
12920,1,1,-19.259,-12.187,-1.80,-1.14,-1.80,-1.14,INF,-1,0,7,0
12940,1,1,-19.614,-13.745,-1.83,-1.28,-1.83,-1.28,INF,-1,0,7,0
12960,1,1,-21.091,-14.912,-1.97,-1.39,-1.97,-1.39,INF,-1,0,7,0
12980,1,1,-21.709,-15.026,-2.03,-1.40,-2.03,-1.40,INF,-1,0,7,0
13000,1,1,-21.116,-14.789,-1.97,-1.38,-1.97,-1.38,INF,-1,0,7,0
13020,1,1,-21.562,-15.433,-2.01,-1.44,-2.01,-1.44,INF,-1,0,7,0
13040,1,1,-20.149,-13.356,-1.88,-1.25,-1.88,-1.25,INF,-1,0,7,0
13060,1,1,-19.976,-3.134,-1.87,-0.29,-1.87,-0.29,INF,-1,0,7,0
13080,1,1,-20.744,-5.691,-1.94,-0.53,-1.94,-0.53,INF,-1,0,7,0
13100,1,1,-20.638,-6.193,-1.93,-0.58,-1.93,-0.58,INF,-1,0,7,0
13120,1,1,-20.305,-6.726,-1.90,-0.63,-1.90,-0.63,INF,-1,1,7,0
13140,1,1,-20.639,-7.370,-1.93,-0.69,-1.93,-0.69,INF,-1,1,7,0
13160,1,1,-20.726,-6.756,-1.94,-0.63,-1.94,-0.63,INF,-1,1,7,0
13180,1,1,-20.935,-5.900,-1.96,-0.55,-1.96,-0.55,INF,-1,1,7,0
13200,1,1,-20.659,-6.092,-1.93,-0.57,-1.93,-0.57,INF,-1,1,7,0
13220,1,1,-27.992,5.183,-2.61,0.48,-2.61,0.48,INF,-1,1,7,0
13240,1,1,-28.419,6.232,-2.65,0.58,-2.65,0.58,INF,-1,1,7,0
13260,1,1,-28.287,3.034,-2.64,0.28,-2.64,0.28,INF,-1,0,7,0
13280,1,1,-28.628,3.427,-2.67,0.32,-2.67,0.32,INF,-1,0,7,0
13300,1,1,-28.529,3.455,-2.66,0.32,-2.66,0.32,INF,-1,0,7,0
13320,1,1,-29.362,2.710,-2.74,0.25,-2.74,0.25,INF,-1,0,7,0
13340,1,1,-29.780,2.657,-2.78,0.25,-2.78,0.25,INF,-1,0,7,0
13360,1,1,-29.270,2.255,-2.73,0.21,-2.73,0.21,INF,-1,0,7,0
13380,1,1,-28.831,3.291,-2.69,0.31,-2.69,0.31,INF,-1,0,7,0
13400,1,1,-29.237,2.831,-2.73,0.26,-2.73,0.26,INF,-1,0,7,0
13420,1,1,-28.654,1.920,-2.68,0.18,-2.68,0.18,INF,-1,0,7,0
13440,1,1,-29.439,1.399,-2.75,0.13,-2.75,0.13,INF,-1,0,7,0
13460,1,1,-29.037,2.203,-2.71,0.21,-2.71,0.21,INF,-1,0,7,0
13480,1,1,-28.507,2.621,-2.66,0.24,-2.66,0.24,INF,-1,0,7,0
13500,1,1,-28.876,1.605,-2.70,0.15,-2.70,0.15,INF,-1,1,7,0
13520,1,1,-28.525,1.935,-2.66,0.18,-2.66,0.18,INF,-1,1,7,0
13540,1,1,-40.349,4.651,-3.77,0.43,-3.77,0.43,INF,-1,1,7,0
13560,1,1,-46.626,5.172,-4.35,0.48,-4.35,0.48,INF,-1,1,7,0
13580,1,1,-45.708,5.303,-4.26,0.49,-4.26,0.50,INF,-1,0,7,0
13600,1,1,-46.892,3.759,-4.37,0.35,-4.37,0.35,INF,-1,0,7,0
13620,1,1,-47.714,4.199,-4.45,0.39,-4.45,0.39,INF,-1,0,7,0
13640,1,1,-47.111,2.955,-4.39,0.28,-4.39,0.28,INF,-1,0,7,0
13660,1,1,-46.994,4.282,-4.38,0.40,-4.38,0.40,INF,-1,0,7,0
13680,1,1,-45.841,3.622,-4.28,0.34,-4.28,0.34,INF,-1,0,7,0
13700,1,1,-46.551,3.679,-4.34,0.34,-4.34,0.34,INF,-1,0,7,0
13720,1,1,-46.285,3.654,-4.32,0.34,-4.32,0.34,INF,-1,0,7,0
13740,1,1,-46.571,3.923,-4.34,0.37,-4.34,0.37,INF,-1,0,7,0
13760,1,1,-47.122,3.793,-4.40,0.35,-4.40,0.35,INF,-1,0,7,0
13780,1,1,-57.696,4.054,-5.38,0.38,-5.38,0.38,INF,-1,0,7,0
13800,1,1,-58.020,6.533,-5.41,0.61,-5.41,0.61,INF,-1,0,7,0
13820,1,1,-57.572,5.331,-5.37,0.50,-5.37,0.50,INF,-1,1,7,0
13840,1,1,-58.332,5.388,-5.44,0.50,-5.44,0.50,INF,-1,1,7,0
13860,1,1,-58.196,5.340,-5.42,0.50,-5.42,0.50,INF,-1,1,7,0
13880,1,1,-57.855,5.668,-5.39,0.53,-5.39,0.53,INF,-1,1,7,0
13900,1,1,-58.390,5.162,-5.44,0.48,-5.44,0.48,INF,-1,1,7,0
13920,1,1,-58.164,5.106,-5.42,0.48,-5.42,0.48,INF,-1,1,7,0
13940,1,1,-58.210,5.745,-5.42,0.53,-5.42,0.54,INF,-1,1,7,0
13960,1,1,-58.549,5.598,-5.46,0.52,-5.46,0.52,INF,-1,1,7,0
13980,1,1,-58.000,5.126,-5.41,0.48,-5.40,0.48,INF,-1,1,7,0
14000,1,1,-57.090,4.810,-5.32,0.45,-5.32,0.45,INF,-1,1,7,0
14020,1,1,-57.618,5.448,-5.37,0.51,-5.37,0.51,INF,-1,1,7,0
14040,1,1,-58.184,6.449,-5.42,0.60,-5.42,0.60,INF,-1,1,7,0
14060,1,1,-58.705,5.345,-5.47,0.50,-5.47,0.50,INF,-1,1,7,0
14080,1,1,-58.027,4.618,-5.41,0.43,-5.41,0.43,INF,-1,1,7,0
14100,1,1,-58.553,4.215,-5.46,0.39,-5.46,0.39,INF,-1,1,7,0
14120,1,1,-57.875,5.469,-5.39,0.51,-5.39,0.51,INF,-1,1,7,0
14140,1,1,-57.570,4.885,-5.37,0.45,-5.37,0.46,INF,-1,1,7,0
14160,1,1,-56.784,5.000,-5.29,0.47,-5.29,0.47,INF,-1,1,7,0
14180,1,1,-56.631,3.802,-5.28,0.35,-5.28,0.36,INF,-1,1,7,0
14200,1,1,-40.915,-7.397,-3.82,-0.69,-3.82,-0.69,INF,-1,1,7,0
14220,1,1,-43.634,-14.206,-4.07,-1.32,-4.07,-1.33,INF,-1,1,7,0
14240,1,1,-43.780,-13.335,-4.09,-1.24,-4.08,-1.25,INF,-1,0,7,0
14260,1,1,-42.577,-13.125,-3.97,-1.22,-3.97,-1.23,INF,-1,0,7,0
14280,1,1,-42.711,-12.979,-3.99,-1.21,-3.98,-1.21,INF,-1,0,7,0
14300,1,1,-42.047,-12.299,-3.92,-1.15,-3.92,-1.15,INF,-1,0,7,0
14320,1,1,-42.184,-13.885,-3.94,-1.29,-3.94,-1.30,INF,-1,0,7,0
14340,1,1,-41.753,-12.715,-3.90,-1.19,-3.90,-1.19,INF,-1,0,7,0
14360,1,1,-42.189,-13.292,-3.94,-1.24,-3.94,-1.24,INF,-1,0,7,0
14380,1,1,-42.894,-13.317,-4.00,-1.24,-4.00,-1.24,INF,-1,0,7,0
14400,1,1,-42.530,-14.389,-3.97,-1.34,-3.97,-1.34,INF,-1,0,7,0
14420,1,1,-42.522,-14.471,-3.97,-1.35,-3.97,-1.35,INF,-1,0,7,0
14440,1,1,-46.143,-16.262,-4.30,-1.52,-4.30,-1.52,INF,-1,0,7,0
14460,1,1,-48.854,-19.514,-4.56,-1.82,-4.55,-1.82,INF,-1,0,7,0
14480,1,1,-48.663,-19.387,-4.54,-1.81,-4.54,-1.81,INF,-1,1,7,0
14500,1,1,-48.542,-18.834,-4.53,-1.75,-4.53,-1.76,INF,-1,1,7,0
14520,1,1,-49.364,-18.290,-4.60,-1.70,-4.60,-1.71,INF,-1,1,7,0
14540,1,1,-48.339,-18.976,-4.51,-1.77,-4.51,-1.77,INF,-1,1,7,0
14560,1,1,-47.818,-18.935,-4.46,-1.76,-4.46,-1.77,INF,-1,1,7,0
14580,1,1,-48.501,-18.224,-4.52,-1.70,-4.52,-1.70,INF,-1,1,7,0
14600,1,1,-49.355,-18.732,-4.60,-1.74,-4.60,-1.75,INF,-1,1,7,0
14620,1,1,-48.573,-19.079,-4.53,-1.78,-4.53,-1.78,INF,-1,1,7,0
14640,1,1,-49.499,-19.212,-4.62,-1.79,-4.61,-1.80,INF,-1,1,7,0
14660,1,1,-48.634,-19.051,-4.54,-1.77,-4.53,-1.78,INF,-1,1,7,0
14680,1,1,-48.512,-19.611,-4.52,-1.83,-4.52,-1.83,INF,-1,1,7,0
14700,1,1,-47.939,-19.468,-4.47,-1.81,-4.47,-1.82,INF,-1,1,7,0
14720,1,1,-47.987,-20.063,-4.48,-1.87,-4.47,-1.87,INF,-1,1,7,0
14740,1,1,-47.807,-20.532,-4.46,-1.91,-4.46,-1.92,INF,-1,1,7,0
14760,1,1,-47.131,-20.889,-4.40,-1.95,-4.39,-1.95,INF,-1,1,7,0
14780,1,1,-50.755,-25.150,-4.73,-2.34,-4.73,-2.35,INF,-1,1,7,0
14800,1,1,-49.213,-25.201,-4.59,-2.35,-4.59,-2.35,INF,-1,1,7,0
14820,1,1,-49.323,-25.625,-4.60,-2.39,-4.60,-2.39,INF,-1,0,7,0
14840,1,1,-49.631,-24.392,-4.63,-2.27,-4.63,-2.28,INF,-1,0,7,0
14860,1,1,-49.326,-24.300,-4.60,-2.26,-4.60,-2.27,INF,-1,0,7,0
14880,1,1,-49.595,-24.977,-4.63,-2.33,-4.62,-2.33,INF,-1,0,7,0
14900,1,1,-50.086,-24.656,-4.67,-2.30,-4.67,-2.30,INF,-1,0,7,0
14920,1,1,-50.049,-26.086,-4.67,-2.43,-4.66,-2.44,INF,-1,0,7,0
14940,1,1,-50.553,-25.950,-4.71,-2.42,-4.71,-2.42,INF,-1,0,7,0
14960,1,1,-49.056,-26.176,-4.58,-2.44,-4.57,-2.45,INF,-1,0,7,0
14980,1,1,-49.435,-26.765,-4.61,-2.49,-4.61,-2.50,INF,-1,0,7,0
15000,1,1,-44.380,-31.106,-4.14,-2.90,-4.14,-2.90,INF,-1,0,7,0
