"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5440,1,1,-28.445,-21.270,-2.66,-1.99,-2.66,-1.99,INF,-1,1,7,0
5460,1,1,-28.185,-21.764,-2.63,-2.03,-2.63,-2.03,INF,-1,1,7,0
5480,1,1,-27.982,-21.998,-2.61,-2.05,-2.61,-2.06,INF,-1,1,7,0
5500,1,1,-30.007,-21.872,-2.80,-2.04,-2.80,-2.04,INF,-1,1,7,0
5520,1,1,-29.701,-21.983,-2.77,-2.05,-2.77,-2.05,INF,-1,1,7,0
5540,1,1,-29.878,-21.203,-2.79,-1.98,-2.79,-1.98,INF,-1,1,7,0
5560,1,1,-29.933,-21.634,-2.80,-2.02,-2.79,-2.02,INF,-1,1,7,0
5580,1,1,-30.216,-22.228,-2.82,-2.07,-2.82,-2.08,INF,-1,1,7,0
5600,1,1,-29.841,-21.998,-2.79,-2.05,-2.79,-2.06,INF,-1,1,7,0
5620,1,1,-30.584,-21.594,-2.86,-2.02,-2.85,-2.02,INF,-1,1,7,0
5640,1,1,-30.268,-22.005,-2.83,-2.05,-2.82,-2.06,INF,-1,1,7,0
5660,1,1,-29.578,-22.144,-2.76,-2.07,-2.76,-2.07,INF,-1,1,7,0
5680,1,1,-23.435,-21.495,-2.19,-2.01,-2.19,-2.01,INF,-1,1,7,0
5700,1,1,-25.972,-21.315,-2.43,-1.99,-2.42,-1.99,INF,-1,1,7,0
5720,1,1,-25.717,-21.137,-2.40,-1.97,-2.40,-1.97,INF,-1,1,7,0
5740,1,1,-25.730,-21.156,-2.40,-1.97,-2.40,-1.98,INF,-1,1,7,0
5760,1,1,-25.828,-21.517,-2.41,-2.01,-2.41,-2.01,INF,-1,1,7,0
5780,1,1,-24.630,-21.987,-2.30,-2.05,-2.30,-2.05,INF,-1,1,7,0
5800,1,1,-25.294,-21.892,-2.36,-2.04,-2.36,-2.05,INF,-1,1,7,0
5820,1,1,-24.733,-22.622,-2.31,-2.11,-2.31,-2.11,INF,-1,1,7,0
5840,1,1,-24.548,-21.974,-2.29,-2.05,-2.29,-2.05,INF,-1,1,7,0
5860,1,1,-29.943,-23.902,-2.80,-2.23,-2.79,-2.23,INF,-1,1,7,0
5880,1,1,-27.514,-22.001,-2.57,-2.05,-2.57,-2.06,INF,-1,1,7,0
5900,1,1,-27.552,-22.712,-2.57,-2.12,-2.57,-2.12,INF,-1,1,7,0
5920,1,1,-27.859,-22.088,-2.60,-2.06,-2.60,-2.06,INF,-1,1,7,0
5940,1,1,-28.368,-22.043,-2.65,-2.06,-2.65,-2.06,INF,-1,1,7,0
5960,1,1,-28.305,-23.740,-2.64,-2.22,-2.64,-2.22,INF,-1,1,7,0
5980,1,1,-27.701,-22.886,-2.59,-2.14,-2.59,-2.14,INF,-1,1,7,0
6000,1,1,-27.661,-22.511,-2.58,-2.10,-2.58,-2.10,INF,-1,1,7,0
6020,1,1,-27.858,-24.339,-2.60,-2.27,-2.60,-2.27,INF,-1,1,7,0
6040,1,1,-27.894,-22.659,-2.61,-2.11,-2.60,-2.12,INF,-1,1,7,0
6060,1,1,-28.367,-21.757,-2.65,-2.03,-2.65,-2.03,INF,-1,1,7,0
6080,1,1,-28.662,-23.151,-2.68,-2.16,-2.68,-2.16,INF,-1,1,7,0
6100,1,1,-28.800,-23.417,-2.69,-2.19,-2.69,-2.19,INF,-1,1,7,0
6120,1,1,-28.491,-23.384,-2.66,-2.18,-2.66,-2.18,INF,-1,1,7,0
6140,1,1,-29.326,-24.445,-2.74,-2.28,-2.74,-2.28,INF,-1,1,7,0
6160,1,1,-28.703,-22.166,-2.68,-2.07,-2.68,-2.07,INF,-1,1,7,0
6180,1,1,-30.172,-22.569,-2.82,-2.11,-2.82,-2.11,INF,-1,1,7,0
6200,1,1,-29.396,-22.554,-2.75,-2.10,-2.74,-2.11,INF,-1,1,7,0
6220,1,1,-29.478,-20.428,-2.75,-1.91,-2.75,-1.91,INF,-1,1,7,0
6240,1,1,-29.593,-21.224,-2.76,-1.98,-2.76,-1.98,INF,-1,1,7,0
6260,1,1,-29.881,-22.964,-2.79,-2.14,-2.79,-2.15,INF,-1,1,7,0
6280,1,1,-29.144,-22.430,-2.72,-2.09,-2.72,-2.10,INF,-1,1,7,0
6300,1,1,-29.312,-22.156,-2.74,-2.07,-2.74,-2.07,INF,-1,1,7,0
6320,1,1,-29.788,-23.610,-2.78,-2.20,-2.78,-2.21,INF,-1,1,7,0
6340,1,1,-28.822,-21.671,-2.69,-2.02,-2.69,-2.02,INF,-1,1,7,0
6360,1,1,-30.008,-22.792,-2.80,-2.13,-2.80,-2.13,INF,-1,1,7,0
6380,1,1,-29.309,-24.358,-2.74,-2.27,-2.74,-2.28,INF,-1,1,7,0
6400,1,1,-28.775,-22.340,-2.69,-2.08,-2.69,-2.09,INF,-1,1,7,0
6420,1,1,-26.234,-20.790,-2.45,-1.94,-2.45,-1.94,INF,-1,1,7,0
6440,1,1,-28.149,-20.174,-2.63,-1.88,-2.63,-1.88,INF,-1,1,7,0
6460,1,1,-27.240,-20.862,-2.54,-1.95,-2.54,-1.95,INF,-1,1,7,0
6480,1,1,-27.759,-20.246,-2.59,-1.89,-2.59,-1.89,INF,-1,1,7,0
6500,1,1,-27.885,-21.198,-2.60,-1.98,-2.60,-1.98,INF,-1,1,7,0
6520,1,1,-28.011,-20.246,-2.62,-1.89,-2.61,-1.89,INF,-1,1,7,0
6540,1,1,-27.986,-20.304,-2.61,-1.90,-2.61,-1.90,INF,-1,1,7,0
6560,1,1,-26.921,-21.174,-2.51,-1.98,-2.51,-1.98,INF,-1,1,7,0
6580,1,1,-27.380,-22.402,-2.56,-2.09,-2.56,-2.09,INF,-1,1,7,0
6600,1,1,-27.965,-20.972,-2.61,-1.96,-2.61,-1.96,INF,-1,1,7,0
6620,1,1,-27.437,-22.054,-2.56,-2.06,-2.56,-2.06,INF,-1,1,7,0
6640,1,1,-27.509,-20.966,-2.57,-1.96,-2.57,-1.96,INF,-1,1,7,0
6660,1,1,-32.802,-19.226,-3.06,-1.79,-3.06,-1.80,INF,-1,1,7,0
6680,1,1,-32.237,-19.795,-3.01,-1.85,-3.01,-1.85,INF,-1,1,7,0
6700,1,1,-31.288,-19.766,-2.92,-1.84,-2.92,-1.85,INF,-1,1,7,0
6720,1,1,-32.003,-21.110,-2.99,-1.97,-2.99,-1.97,INF,-1,1,7,0
6740,1,1,-31.369,-22.695,-2.93,-2.12,-2.93,-2.12,INF,-1,1,7,0
6760,1,1,-31.063,-20.461,-2.90,-1.91,-2.90,-1.91,INF,-1,1,7,0
6780,1,1,-31.644,-21.339,-2.96,-1.99,-2.95,-1.99,INF,-1,1,7,0
6800,1,1,-31.368,-20.105,-2.93,-1.88,-2.93,-1.88,INF,-1,1,7,0
6820,1,1,-31.045,-19.178,-2.90,-1.79,-2.90,-1.79,INF,-1,1,7,0
6840,1,1,-30.402,-17.449,-2.84,-1.63,-2.84,-1.63,INF,-1,1,7,0
6860,1,1,-30.038,-16.885,-2.81,-1.58,-2.80,-1.58,INF,-1,1,7,0
6880,1,1,-29.887,-16.540,-2.79,-1.54,-2.79,-1.55,INF,-1,1,7,0
6900,1,1,-30.356,-16.815,-2.83,-1.57,-2.83,-1.57,INF,-1,1,7,0
6920,1,1,-30.209,-16.351,-2.82,-1.53,-2.82,-1.53,INF,-1,1,7,0
6940,1,1,-29.951,-17.081,-2.80,-1.59,-2.80,-1.60,INF,-1,1,7,0
6960,1,1,-30.566,-17.983,-2.85,-1.68,-2.85,-1.68,INF,-1,1,7,0
6980,1,1,-30.525,-17.706,-2.85,-1.65,-2.85,-1.65,INF,-1,1,7,0
7000,1,1,-30.154,-17.359,-2.82,-1.62,-2.82,-1.62,INF,-1,1,7,0
7020,1,1,-31.301,-18.164,-2.92,-1.70,-2.92,-1.70,INF,-1,1,7,0
7040,1,1,-30.043,-18.613,-2.81,-1.74,-2.80,-1.74,INF,-1,1,7,0
7060,1,1,-31.210,-18.703,-2.91,-1.75,-2.91,-1.75,INF,-1,1,7,0
7080,1,1,-30.786,-18.710,-2.88,-1.75,-2.87,-1.75,INF,-1,1,7,0
7100,1,1,-29.587,-18.628,-2.76,-1.74,-2.76,-1.74,INF,-1,1,7,0
7120,1,1,-30.073,-18.772,-2.81,-1.75,-2.81,-1.75,INF,-1,1,7,0
7140,1,1,-31.223,-17.457,-2.92,-1.63,-2.91,-1.63,INF,-1,1,7,0
7160,1,1,-29.949,-18.326,-2.80,-1.71,-2.80,-1.71,INF,-1,1,7,0
7180,1,1,-30.906,-18.131,-2.89,-1.69,-2.88,-1.69,INF,-1,1,7,0
7200,1,1,-30.284,-19.395,-2.83,-1.81,-2.83,-1.81,INF,-1,1,7,0
7220,1,1,-29.804,-19.548,-2.78,-1.82,-2.78,-1.83,INF,-1,1,7,0
7240,1,1,-29.170,-19.509,-2.72,-1.82,-2.72,-1.82,INF,-1,1,7,0
7260,1,1,-29.343,-20.685,-2.74,-1.93,-2.74,-1.93,INF,-1,1,7,0
7280,1,1,-30.045,-20.921,-2.81,-1.95,-2.80,-1.95,INF,-1,1,7,0
7300,1,1,-30.497,-20.840,-2.85,-1.94,-2.85,-1.95,INF,-1,1,7,0
7320,1,1,-29.429,-21.497,-2.75,-2.01,-2.75,-2.01,INF,-1,1,7,0
7340,1,1,-30.252,-20.756,-2.83,-1.94,-2.82,-1.94,INF,-1,1,7,0
7360,1,1,-30.118,-19.885,-2.81,-1.86,-2.81,-1.86,INF,-1,1,7,0
7380,1,1,-20.070,-20.494,-1.88,-1.91,-1.87,-1.91,INF,-1,1,7,0
7400,1,1,35.384,-4.151,3.30,-0.39,3.30,-0.39,INF,-1,1,7,0
7420,1,1,22.185,-5.307,2.07,-0.50,2.07,-0.50,INF,-1,1,7,0
7440,1,1,23.854,-4.153,2.23,-0.39,2.23,-0.39,INF,-1,0,7,0
7460,1,1,23.155,-5.123,2.16,-0.48,2.16,-0.48,INF,-1,0,7,0
7480,1,1,21.936,-3.689,2.05,-0.34,2.05,-0.34,INF,-1,0,7,0
7500,1,1,22.921,-4.546,2.14,-0.42,2.14,-0.42,INF,-1,0,7,0
7520,1,1,22.298,-4.420,2.08,-0.41,2.08,-0.41,INF,-1,0,7,0
7540,1,1,20.589,-6.179,1.92,-0.58,1.92,-0.58,INF,-1,0,7,0
7560,1,1,54.386,2.493,5.07,0.23,5.07,0.23,INF,-1,0,7,0
7580,1,1,49.729,-0.048,4.64,0.00,4.64,0.00,INF,-1,0,7,0
7600,1,1,47.795,1.124,4.46,0.10,4.46,0.11,INF,-1,0,7,0
7620,1,1,49.687,-0.131,4.63,-0.01,4.63,-0.01,INF,-1,0,7,0
7640,1,1,48.213,-0.707,4.50,-0.07,4.50,-0.07,INF,-1,0,7,0
7660,1,1,48.992,0.035,4.57,0.00,4.57,0.00,INF,-1,0,7,0
7680,1,1,49.030,-0.531,4.57,-0.05,4.57,-0.05,INF,-1,0,7,0
7700,1,1,47.508,-0.377,4.43,-0.04,4.43,-0.04,INF,-1,0,7,0
7720,1,1,47.774,-1.684,4.46,-0.16,4.46,-0.16,INF,-1,0,7,0
7740,1,1,47.473,-1.723,4.43,-0.16,4.43,-0.16,INF,-1,0,7,0
7760,1,1,48.235,-0.484,4.50,-0.05,4.50,-0.05,INF,-1,0,7,0
7780,1,1,49.848,0.257,4.65,0.02,4.65,0.02,INF,-1,0,7,0
7800,1,1,49.983,0.457,4.66,0.04,4.66,0.04,INF,-1,0,7,0
7820,1,1,53.814,-0.536,5.02,-0.05,5.02,-0.05,INF,-1,0,7,0
7840,1,1,54.187,1.908,5.05,0.18,5.05,0.18,INF,-1,1,7,0
7860,1,1,54.576,0.882,5.09,0.08,5.09,0.08,INF,-1,1,7,0
7880,1,1,55.193,0.387,5.14,0.04,5.14,0.04,INF,-1,1,7,0
7900,1,1,54.578,-0.455,5.09,-0.04,5.09,-0.04,INF,-1,1,7,0
7920,1,1,56.427,1.459,5.26,0.14,5.26,0.14,INF,-1,1,7,0
7940,1,1,54.296,0.111,5.06,0.01,5.06,0.01,INF,-1,1,7,0
7960,1,1,56.416,2.450,5.26,0.23,5.26,0.23,INF,-1,1,7,0
7980,1,1,56.936,1.785,5.31,0.17,5.31,0.17,INF,-1,1,7,0
8000,1,1,57.055,1.249,5.32,0.12,5.32,0.12,INF,-1,1,7,0
8020,1,1,55.354,0.237,5.16,0.02,5.16,0.02,INF,-1,1,7,0
8040,1,1,55.368,1.740,5.16,0.16,5.16,0.16,INF,-1,1,7,0
8060,1,1,55.582,1.352,5.18,0.13,5.18,0.13,INF,-1,1,7,0
8080,1,1,55.625,1.726,5.18,0.16,5.18,0.16,INF,-1,1,7,0
8100,1,1,56.504,1.276,5.27,0.12,5.27,0.12,INF,-1,1,7,0
8120,1,1,55.243,1.739,5.15,0.16,5.15,0.16,INF,-1,1,7,0
8140,1,1,55.888,1.206,5.21,0.11,5.21,0.11,INF,-1,1,7,0
8160,1,1,54.630,1.015,5.09,0.09,5.09,0.09,INF,-1,1,7,0
8180,1,1,56.102,2.176,5.23,0.20,5.23,0.20,INF,-1,1,7,0
8200,1,1,56.432,0.820,5.26,0.08,5.26,0.08,INF,-1,1,7,0
8220,1,1,56.543,1.299,5.27,0.12,5.27,0.12,INF,-1,1,7,0
8240,1,1,55.077,1.069,5.13,0.10,5.13,0.10,INF,-1,1,7,0
8260,1,1,55.013,2.383,5.13,0.22,5.13,0.22,INF,-1,1,7,0
8280,1,1,51.315,6.199,4.79,0.58,4.78,0.58,INF,-1,1,7,0
8300,1,1,34.983,19.703,3.27,1.84,3.26,1.84,INF,-1,1,7,0
8320,1,1,37.834,18.428,3.53,1.72,3.53,1.72,INF,-1,1,7,0
8340,1,1,35.393,19.736,3.30,1.84,3.30,1.84,INF,-1,0,7,0
8360,1,1,35.057,18.511,3.27,1.73,3.27,1.73,INF,-1,0,7,0
8380,1,1,36.186,20.249,3.38,1.89,3.38,1.89,INF,-1,0,7,0
8400,1,1,35.718,19.708,3.33,1.84,3.33,1.84,INF,-1,0,7,0
8420,1,1,34.337,18.252,3.21,1.70,3.20,1.71,INF,-1,0,7,0
8440,1,1,35.139,18.459,3.28,1.72,3.28,1.72,INF,-1,0,7,0
8460,1,1,34.842,19.792,3.25,1.85,3.25,1.85,INF,-1,0,7,0
8480,1,1,34.921,18.824,3.26,1.76,3.26,1.76,INF,-1,0,7,0
8500,1,1,34.613,18.640,3.23,1.74,3.23,1.74,INF,-1,0,7,0
8520,1,1,35.520,19.267,3.32,1.80,3.31,1.80,INF,-1,0,7,0
8540,1,1,35.249,18.201,3.29,1.70,3.29,1.70,INF,-1,0,7,0
8560,1,1,33.594,18.127,3.14,1.69,3.14,1.69,INF,-1,0,7,0
8580,1,1,36.010,18.422,3.36,1.72,3.36,1.72,INF,-1,1,7,0
8600,1,1,35.382,20.188,3.30,1.88,3.30,1.89,INF,-1,1,7,0
8620,1,1,35.883,17.979,3.35,1.68,3.35,1.68,INF,-1,1,7,0
8640,1,1,36.102,19.123,3.37,1.78,3.37,1.79,INF,-1,1,7,0
8660,1,1,34.843,20.547,3.25,1.92,3.25,1.92,INF,-1,1,7,0
8680,1,1,35.556,19.489,3.32,1.82,3.32,1.82,INF,-1,1,7,0
8700,1,1,55.873,0.790,5.21,0.07,5.21,0.07,INF,-1,1,7,0
8720,1,1,53.501,-2.041,4.99,-0.19,4.99,-0.19,INF,-1,1,7,0
8740,1,1,52.982,-2.445,4.94,-0.23,4.94,-0.23,INF,-1,0,7,0
8760,1,1,53.483,-2.989,4.99,-0.28,4.99,-0.28,INF,-1,0,7,0
8780,1,1,54.057,-2.472,5.04,-0.23,5.04,-0.23,INF,-1,0,7,0
8800,1,1,53.707,-3.264,5.01,-0.30,5.01,-0.31,INF,-1,0,7,0
8820,1,1,55.202,-0.834,5.15,-0.08,5.15,-0.08,INF,-1,0,7,0
8840,1,1,54.273,-2.519,5.06,-0.23,5.06,-0.24,INF,-1,0,7,0
8860,1,1,54.834,-2.209,5.11,-0.21,5.11,-0.21,INF,-1,0,7,0
8880,1,1,54.419,-0.904,5.07,-0.08,5.07,-0.08,INF,-1,0,7,0
8900,1,1,55.148,-0.786,5.14,-0.07,5.14,-0.07,INF,-1,0,7,0
8920,1,1,54.587,-2.609,5.09,-0.24,5.09,-0.24,INF,-1,0,7,0
8940,1,1,54.892,-1.755,5.12,-0.16,5.12,-0.16,INF,-1,0,7,0
8960,1,1,54.847,-1.959,5.11,-0.18,5.11,-0.18,INF,-1,0,7,0
8980,1,1,54.349,-1.970,5.07,-0.18,5.07,-0.18,INF,-1,1,7,0
9000,1,1,53.517,-1.488,4.99,-0.14,4.99,-0.14,INF,-1,1,7,0
9020,1,1,58.900,0.176,5.49,0.02,5.49,0.02,INF,-1,1,7,0
9040,1,1,57.822,-0.058,5.39,-0.01,5.39,-0.01,INF,-1,1,7,0
9060,1,1,57.018,2.308,5.31,0.21,5.31,0.22,INF,-1,1,7,0
9080,1,1,57.196,0.844,5.33,0.08,5.33,0.08,INF,-1,1,7,0
9100,1,1,57.603,1.681,5.37,0.16,5.37,0.16,INF,-1,1,7,0
9120,1,1,56.788,1.146,5.29,0.11,5.29,0.11,INF,-1,1,7,0
9140,1,1,56.851,1.494,5.30,0.14,5.30,0.14,INF,-1,1,7,0
9160,1,1,59.156,-0.172,5.51,-0.02,5.51,-0.02,INF,-1,1,7,0
9180,1,1,58.036,0.961,5.41,0.09,5.41,0.09,INF,-1,1,7,0
9200,1,1,30.651,9.029,2.86,0.84,2.86,0.84,INF,-1,1,7,0
9220,1,1,31.754,12.029,2.97,1.12,2.96,1.12,INF,-1,1,7,0
9240,1,1,32.550,10.745,3.04,1.00,3.04,1.00,INF,-1,0,7,0
9260,1,1,31.241,10.666,2.92,1.00,2.92,1.00,INF,-1,0,7,0
9280,1,1,29.408,10.089,2.75,0.94,2.75,0.94,INF,-1,0,7,0
9300,1,1,30.514,10.101,2.85,0.94,2.85,0.94,INF,-1,0,7,0
9320,1,1,30.191,10.474,2.82,0.98,2.82,0.98,INF,-1,0,7,0
9340,1,1,29.598,9.560,2.76,0.89,2.76,0.89,INF,-1,0,7,0
9360,1,1,30.774,8.984,2.87,0.84,2.87,0.84,INF,-1,0,7,0
9380,1,1,31.527,8.763,2.94,0.82,2.94,0.82,INF,-1,0,7,0
9400,1,1,30.783,8.079,2.87,0.75,2.87,0.76,INF,-1,0,7,0
9420,1,1,31.114,9.688,2.91,0.90,2.91,0.91,INF,-1,0,7,0
9440,1,1,29.828,9.112,2.79,0.85,2.79,0.85,INF,-1,0,7,0
9460,1,1,30.905,8.219,2.89,0.77,2.89,0.77,INF,-1,0,7,0
9480,1,1,31.322,7.886,2.93,0.74,2.92,0.74,INF,-1,1,7,0
9500,1,1,30.369,8.342,2.84,0.78,2.84,0.78,INF,-1,1,7,0
9520,1,1,32.362,8.323,3.02,0.78,3.02,0.78,INF,-1,1,7,0
9540,1,1,36.035,8.291,3.36,0.77,3.36,0.77,INF,-1,1,7,0
9560,1,1,37.300,8.095,3.48,0.76,3.48,0.76,INF,-1,1,7,0
9580,1,1,36.853,8.162,3.44,0.76,3.44,0.76,INF,-1,1,7,0
9600,1,1,36.497,8.702,3.41,0.81,3.41,0.81,INF,-1,1,7,0
9620,1,1,36.685,7.606,3.42,0.71,3.42,0.71,INF,-1,1,7,0
9640,1,1,36.141,7.411,3.37,0.69,3.37,0.69,INF,-1,1,7,0
9660,1,1,37.044,7.126,3.46,0.66,3.46,0.67,INF,-1,1,7,0
9680,1,1,36.363,7.982,3.39,0.74,3.39,0.75,INF,-1,1,7,0
9700,1,1,36.095,8.623,3.37,0.80,3.37,0.81,INF,-1,1,7,0
9720,1,1,35.978,7.979,3.36,0.74,3.36,0.75,INF,-1,1,7,0
9740,1,1,36.191,8.547,3.38,0.80,3.38,0.80,INF,-1,1,7,0
9760,1,1,34.833,8.128,3.25,0.76,3.25,0.76,INF,-1,1,7,0
9780,1,1,34.997,8.485,3.27,0.79,3.27,0.79,INF,-1,1,7,0
9800,1,1,31.752,7.453,2.97,0.70,2.96,0.70,INF,-1,1,7,0
9820,1,1,26.597,7.078,2.48,0.66,2.48,0.66,INF,-1,1,7,0
9840,1,1,27.255,6.792,2.55,0.63,2.55,0.63,INF,-1,1,7,0
9860,1,1,26.562,8.760,2.48,0.82,2.48,0.82,INF,-1,1,7,0
9880,1,1,27.044,7.722,2.53,0.72,2.53,0.72,INF,-1,1,7,0
9900,1,1,25.403,7.793,2.37,0.73,2.37,0.73,INF,-1,1,7,0
9920,1,1,25.618,8.514,2.39,0.80,2.39,0.80,INF,-1,1,7,0
9940,1,1,26.272,7.126,2.45,0.67,2.45,0.67,INF,-1,1,7,0
9960,1,1,24.888,7.744,2.32,0.72,2.32,0.72,INF,-1,1,7,0
9980,1,1,32.712,5.509,3.05,0.51,3.05,0.51,INF,-1,1,7,0
10000,1,1,-33.635,19.201,-3.14,1.79,-3.14,1.79,INF,-1,1,7,0
10020,1,1,-22.853,17.684,-2.14,1.65,-2.13,1.65,INF,-1,1,7,0
10040,1,1,-26.113,19.342,-2.44,1.81,-2.44,1.81,INF,-1,0,7,0
10060,1,1,-26.091,18.711,-2.44,1.75,-2.44,1.75,INF,-1,0,7,0
10080,1,1,-26.083,18.100,-2.44,1.69,-2.44,1.69,INF,-1,0,7,0
10100,1,1,-26.904,17.971,-2.51,1.68,-2.51,1.68,INF,-1,0,7,0
10120,1,1,-26.362,18.179,-2.46,1.70,-2.46,1.70,INF,-1,0,7,0
10140,1,1,-26.323,17.979,-2.46,1.68,-2.46,1.68,INF,-1,0,7,0
10160,1,1,-26.272,17.962,-2.45,1.68,-2.45,1.68,INF,-1,0,7,0
10180,1,1,-26.747,18.818,-2.50,1.76,-2.50,1.76,INF,-1,0,7,0
10200,1,1,-26.302,19.402,-2.46,1.81,-2.46,1.81,INF,-1,0,7,0
10220,1,1,-25.603,19.727,-2.39,1.84,-2.39,1.84,INF,-1,0,7,0
10240,1,1,-26.111,20.525,-2.44,1.92,-2.44,1.92,INF,-1,0,7,0
10260,1,1,-26.003,19.320,-2.43,1.80,-2.43,1.81,INF,-1,0,7,0
10280,1,1,-26.597,20.470,-2.48,1.91,-2.48,1.91,INF,-1,1,7,0
10300,1,1,-25.297,19.950,-2.36,1.86,-2.36,1.86,INF,-1,1,7,0
10320,1,1,-25.306,20.337,-2.36,1.90,-2.36,1.90,INF,-1,1,7,0
10340,1,1,-25.361,19.755,-2.37,1.84,-2.37,1.85,INF,-1,1,7,0
10360,1,1,-26.413,18.789,-2.47,1.75,-2.47,1.76,INF,-1,1,7,0
10380,1,1,-37.957,3.045,-3.54,0.28,-3.54,0.28,INF,-1,1,7,0
10400,1,1,-34.965,6.458,-3.26,0.60,-3.26,0.60,INF,-1,1,7,0
10420,1,1,-34.737,4.558,-3.24,0.43,-3.24,0.43,INF,-1,0,7,0
10440,1,1,-35.447,4.536,-3.31,0.42,-3.31,0.42,INF,-1,0,7,0
10460,1,1,-35.273,4.309,-3.29,0.40,-3.29,0.40,INF,-1,0,7,0
10480,1,1,-35.382,4.659,-3.30,0.43,-3.30,0.44,INF,-1,0,7,0
10500,1,1,-35.470,5.340,-3.31,0.50,-3.31,0.50,INF,-1,0,7,0
10520,1,1,-34.724,4.852,-3.24,0.45,-3.24,0.45,INF,-1,0,7,0
10540,1,1,-34.164,5.045,-3.19,0.47,-3.19,0.47,INF,-1,0,7,0
10560,1,1,-34.026,4.231,-3.18,0.39,-3.18,0.40,INF,-1,0,7,0
10580,1,1,-33.883,4.869,-3.16,0.45,-3.16,0.46,INF,-1,0,7,0
10600,1,1,-33.828,4.374,-3.16,0.41,-3.16,0.41,INF,-1,0,7,0
10620,1,1,-32.484,3.919,-3.03,0.37,-3.03,0.37,INF,-1,0,7,0
10640,1,1,-32.425,3.197,-3.03,0.30,-3.03,0.30,INF,-1,0,7,0
10660,1,1,-29.594,0.453,-2.76,0.04,-2.76,0.04,INF,-1,1,7,0
10680,1,1,-22.584,-16.980,-2.11,-1.59,-2.11,-1.59,INF,-1,1,7,0
10700,1,1,-24.018,-13.901,-2.24,-1.30,-2.24,-1.30,INF,-1,1,7,0
10720,1,1,-24.016,-14.209,-2.24,-1.33,-2.24,-1.33,INF,-1,0,7,0
10740,1,1,-23.946,-14.463,-2.24,-1.35,-2.24,-1.35,INF,-1,0,7,0
10760,1,1,-23.249,-13.698,-2.17,-1.28,-2.17,-1.28,INF,-1,0,7,0
10780,1,1,-23.053,-13.867,-2.15,-1.29,-2.15,-1.30,INF,-1,0,7,0
10800,1,1,-21.460,-13.807,-2.00,-1.29,-2.00,-1.29,INF,-1,0,7,0
10820,1,1,-22.239,-13.022,-2.08,-1.22,-2.08,-1.22,INF,-1,0,7,0
10840,1,1,-21.953,-13.516,-2.05,-1.26,-2.05,-1.26,INF,-1,0,7,0
10860,1,1,-20.777,-14.319,-1.94,-1.34,-1.94,-1.34,INF,-1,0,7,0
10880,1,1,-21.794,-13.745,-2.04,-1.28,-2.04,-1.28,INF,-1,0,7,0
10900,1,1,-21.030,-13.553,-1.96,-1.27,-1.96,-1.27,INF,-1,0,7,0
10920,1,1,-26.490,-16.903,-2.47,-1.58,-2.47,-1.58,INF,-1,0,7,0
10940,1,1,-32.371,-16.567,-3.02,-1.55,-3.02,-1.55,INF,-1,0,7,0
10960,1,1,-32.745,-16.298,-3.06,-1.52,-3.06,-1.52,INF,-1,1,7,0
10980,1,1,-32.040,-16.931,-2.99,-1.58,-2.99,-1.58,INF,-1,1,7,0
11000,1,1,-32.265,-16.098,-3.01,-1.50,-3.01,-1.50,INF,-1,1,7,0
11020,1,1,-32.772,-16.852,-3.06,-1.57,-3.06,-1.57,INF,-1,1,7,0
11040,1,1,-32.599,-16.601,-3.04,-1.55,-3.04,-1.55,INF,-1,1,7,0
11060,1,1,-32.814,-16.991,-3.06,-1.59,-3.06,-1.59,INF,-1,1,7,0
11080,1,1,-31.290,-16.408,-2.92,-1.53,-2.92,-1.53,INF,-1,1,7,0
11100,1,1,-32.354,-16.424,-3.02,-1.53,-3.02,-1.53,INF,-1,1,7,0
11120,1,1,-33.225,-16.156,-3.10,-1.51,-3.10,-1.51,INF,-1,1,7,0
11140,1,1,-31.684,-17.507,-2.96,-1.63,-2.96,-1.64,INF,-1,1,7,0
11160,1,1,-32.017,-16.001,-2.99,-1.49,-2.99,-1.50,INF,-1,1,7,0
11180,1,1,-32.092,-16.916,-3.00,-1.58,-3.00,-1.58,INF,-1,1,7,0
11200,1,1,-32.861,-16.987,-3.07,-1.59,-3.07,-1.59,INF,-1,1,7,0
11220,1,1,-29.444,-17.728,-2.75,-1.65,-2.75,-1.66,INF,-1,1,7,0
11240,1,1,-30.478,-20.103,-2.85,-1.88,-2.84,-1.88,INF,-1,1,7,0
11260,1,1,-33.599,-24.195,-3.14,-2.26,-3.13,-2.26,INF,-1,1,7,0
