"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,25.371,19.274,2.37,1.80,2.37,1.80,INF,-1,0,7,0
11500,1,1,28.218,20.604,2.64,1.92,2.63,1.93,INF,-1,0,7,0
11520,1,1,27.695,19.478,2.59,1.82,2.59,1.82,INF,-1,1,7,0
11540,1,1,27.742,19.686,2.59,1.84,2.59,1.84,INF,-1,1,7,0
11560,1,1,26.789,18.732,2.50,1.75,2.50,1.75,INF,-1,1,7,0
11580,1,1,26.945,20.119,2.52,1.88,2.52,1.88,INF,-1,1,7,0
11600,1,1,26.916,20.121,2.51,1.88,2.51,1.88,INF,-1,1,7,0
11620,1,1,27.939,19.369,2.61,1.81,2.61,1.81,INF,-1,1,7,0
11640,1,1,28.635,20.179,2.67,1.88,2.67,1.89,INF,-1,1,7,0
11660,1,1,27.196,20.253,2.54,1.89,2.54,1.89,INF,-1,1,7,0
11680,1,1,27.497,18.824,2.57,1.76,2.57,1.76,INF,-1,1,7,0
11700,1,1,27.490,20.445,2.57,1.91,2.57,1.91,INF,-1,1,7,0
11720,1,1,27.770,19.054,2.59,1.78,2.59,1.78,INF,-1,1,7,0
11740,1,1,26.823,19.112,2.51,1.78,2.50,1.79,INF,-1,1,7,0
11760,1,1,26.688,21.072,2.49,1.97,2.49,1.97,INF,-1,1,7,0
11780,1,1,27.750,20.680,2.59,1.93,2.59,1.93,INF,-1,1,7,0
11800,1,1,27.352,20.186,2.55,1.88,2.55,1.89,INF,-1,1,7,0
11820,1,1,28.585,21.589,2.67,2.01,2.67,2.02,INF,-1,1,7,0
11840,1,1,32.215,21.050,3.01,1.96,3.01,1.97,INF,-1,1,7,0
11860,1,1,30.467,20.004,2.85,1.87,2.84,1.87,INF,-1,1,7,0
11880,1,1,29.461,20.211,2.75,1.89,2.75,1.89,INF,-1,1,7,0
11900,1,1,30.032,20.100,2.80,1.88,2.80,1.88,INF,-1,1,7,0
11920,1,1,29.940,20.385,2.80,1.90,2.79,1.90,INF,-1,1,7,0
11940,1,1,31.309,20.430,2.92,1.91,2.92,1.91,INF,-1,1,7,0
11960,1,1,30.647,21.395,2.86,2.00,2.86,2.00,INF,-1,1,7,0
11980,1,1,31.367,21.478,2.93,2.00,2.93,2.01,INF,-1,1,7,0
12000,1,1,31.241,22.622,2.92,2.11,2.92,2.11,INF,-1,1,7,0
12020,1,1,30.839,20.298,2.88,1.89,2.88,1.90,INF,-1,1,7,0
12040,1,1,30.548,20.223,2.85,1.89,2.85,1.89,INF,-1,1,7,0
12060,1,1,29.766,20.160,2.78,1.88,2.78,1.88,INF,-1,1,7,0
12080,1,1,30.803,20.190,2.88,1.88,2.88,1.89,INF,-1,1,7,0
12100,1,1,31.563,21.001,2.95,1.96,2.95,1.96,INF,-1,1,7,0
12120,1,1,29.602,20.854,2.76,1.95,2.76,1.95,INF,-1,1,7,0
12140,1,1,26.494,19.713,2.47,1.84,2.47,1.84,INF,-1,1,7,0
12160,1,1,27.082,19.186,2.53,1.79,2.53,1.79,INF,-1,1,7,0
12180,1,1,27.722,18.483,2.59,1.73,2.59,1.73,INF,-1,1,7,0
12200,1,1,27.163,19.331,2.54,1.80,2.54,1.81,INF,-1,1,7,0
12220,1,1,27.500,19.516,2.57,1.82,2.57,1.82,INF,-1,1,7,0
12240,1,1,28.831,19.214,2.69,1.79,2.69,1.80,INF,-1,1,7,0
12260,1,1,28.119,19.649,2.63,1.83,2.63,1.84,INF,-1,1,7,0
12280,1,1,28.118,19.772,2.63,1.85,2.62,1.85,INF,-1,1,7,0
12300,1,1,28.215,20.006,2.64,1.87,2.63,1.87,INF,-1,1,7,0
12320,1,1,27.904,19.939,2.61,1.86,2.60,1.86,INF,-1,1,7,0
12340,1,1,28.312,18.263,2.64,1.70,2.64,1.71,INF,-1,1,7,0
12360,1,1,0.686,5.782,0.06,0.54,0.06,0.54,INF,-1,1,7,0
12380,1,1,-16.099,-5.253,-1.50,-0.49,-1.50,-0.49,INF,-1,1,7,0
12400,1,1,-16.754,-11.392,-1.57,-1.06,-1.57,-1.06,INF,-1,0,7,0
12420,1,1,-16.333,-9.875,-1.53,-0.92,-1.53,-0.92,INF,-1,0,7,0
12440,1,1,-16.051,-9.763,-1.50,-0.91,-1.50,-0.91,INF,-1,0,7,0
12460,1,1,-18.105,-8.612,-1.69,-0.80,-1.69,-0.80,INF,-1,0,7,0
12480,1,1,-17.159,-9.834,-1.60,-0.92,-1.60,-0.92,INF,-1,0,7,0
12500,1,1,-16.491,-9.985,-1.54,-0.93,-1.54,-0.93,INF,-1,0,7,0
12520,1,1,-15.747,-10.537,-1.47,-0.98,-1.47,-0.98,INF,-1,0,7,0
12540,1,1,-14.700,-9.629,-1.37,-0.90,-1.37,-0.90,INF,-1,0,7,0
12560,1,1,-14.290,-10.532,-1.34,-0.98,-1.34,-0.98,INF,-1,0,7,0
12580,1,1,-15.196,-10.969,-1.42,-1.02,-1.42,-1.03,INF,-1,0,7,0
12600,1,1,-15.599,-11.332,-1.46,-1.06,-1.46,-1.06,INF,-1,0,7,0
12620,1,1,-18.051,-11.114,-1.69,-1.04,-1.69,-1.04,INF,-1,0,7,0
12640,1,1,-24.113,-11.842,-2.25,-1.11,-2.25,-1.11,INF,-1,0,7,0
12660,1,1,-22.933,-10.829,-2.14,-1.01,-2.14,-1.01,INF,-1,1,7,0
12680,1,1,-22.851,-11.011,-2.13,-1.03,-2.13,-1.03,INF,-1,1,7,0
12700,1,1,-22.305,-10.600,-2.08,-0.99,-2.08,-0.99,INF,-1,1,7,0
12720,1,1,-23.455,-10.844,-2.19,-1.01,-2.19,-1.01,INF,-1,1,7,0
12740,1,1,-22.860,-10.328,-2.14,-0.96,-2.14,-0.97,INF,-1,1,7,0
12760,1,1,-24.074,-10.199,-2.25,-0.95,-2.25,-0.95,INF,-1,1,7,0
12780,1,1,-23.605,-11.133,-2.21,-1.04,-2.20,-1.04,INF,-1,1,7,0
12800,1,1,-23.153,-9.440,-2.16,-0.88,-2.16,-0.88,INF,-1,1,7,0
12820,1,1,-23.000,-10.071,-2.15,-0.94,-2.15,-0.94,INF,-1,1,7,0
12840,1,1,-23.504,-8.807,-2.20,-0.82,-2.20,-0.82,INF,-1,1,7,0
12860,1,1,-36.825,-5.946,-3.44,-0.55,-3.44,-0.56,INF,-1,1,7,0
12880,1,1,-56.155,-2.605,-5.23,-0.24,-5.23,-0.24,INF,-1,1,7,0
12900,1,1,-57.748,-0.714,-5.38,-0.07,-5.38,-0.07,INF,-1,0,7,0
12920,1,1,-57.709,-1.055,-5.38,-0.10,-5.38,-0.10,INF,-1,0,7,0
12940,1,1,-57.959,-1.775,-5.40,-0.17,-5.40,-0.17,INF,-1,0,7,0
12960,1,1,-59.576,-2.011,-5.55,-0.19,-5.55,-0.19,INF,-1,0,7,0
12980,1,1,-58.697,-2.665,-5.47,-0.25,-5.47,-0.25,INF,-1,0,7,0
13000,1,1,-58.230,-2.936,-5.43,-0.27,-5.43,-0.27,INF,-1,0,7,0
13020,1,1,-58.676,-1.851,-5.47,-0.17,-5.47,-0.17,INF,-1,0,7,0
13040,1,1,-58.109,-1.789,-5.42,-0.17,-5.42,-0.17,INF,-1,0,7,0
13060,1,1,-58.829,-2.307,-5.48,-0.21,-5.48,-0.22,INF,-1,0,7,0
13080,1,1,-58.185,-2.784,-5.42,-0.26,-5.42,-0.26,INF,-1,0,7,0
13100,1,1,-58.092,-1.646,-5.41,-0.15,-5.41,-0.15,INF,-1,0,7,0
13120,1,1,-58.835,0.189,-5.48,0.02,-5.48,0.02,INF,-1,0,7,0
13140,1,1,-63.108,2.740,-5.88,0.25,-5.88,0.26,INF,-1,0,7,0
13160,1,1,-62.129,1.263,-5.79,0.12,-5.79,0.12,INF,-1,1,7,0
13180,1,1,-62.312,1.056,-5.80,0.10,-5.80,0.10,INF,-1,1,7,0
13200,1,1,-62.018,2.394,-5.78,0.22,-5.78,0.22,INF,-1,1,7,0
13220,1,1,-62.479,1.702,-5.82,0.16,-5.82,0.16,INF,-1,1,7,0
13240,1,1,-62.197,1.406,-5.79,0.13,-5.79,0.13,INF,-1,1,7,0
13260,1,1,-62.373,2.263,-5.81,0.21,-5.81,0.21,INF,-1,1,7,0
13280,1,1,-61.898,-0.074,-5.77,-0.01,-5.77,-0.01,INF,-1,1,7,0
13300,1,1,-61.188,0.695,-5.70,0.06,-5.70,0.06,INF,-1,1,7,0
13320,1,1,-60.952,1.999,-5.68,0.19,-5.68,0.19,INF,-1,1,7,0
13340,1,1,-60.908,0.341,-5.67,0.03,-5.67,0.03,INF,-1,1,7,0
13360,1,1,-43.679,-5.909,-4.08,-0.55,-4.08,-0.55,INF,-1,1,7,0
13380,1,1,-40.363,-7.029,-3.77,-0.66,-3.77,-0.66,INF,-1,1,7,0
13400,1,1,-40.309,-7.238,-3.76,-0.68,-3.76,-0.68,INF,-1,0,7,0
13420,1,1,-39.007,-7.232,-3.64,-0.67,-3.64,-0.68,INF,-1,0,7,0
13440,1,1,-39.082,-6.776,-3.65,-0.63,-3.65,-0.63,INF,-1,0,7,0
13460,1,1,-39.329,-6.994,-3.67,-0.65,-3.67,-0.65,INF,-1,0,7,0
13480,1,1,-35.097,-9.653,-3.28,-0.90,-3.28,-0.90,INF,-1,0,7,0
13500,1,1,-22.054,-11.384,-2.06,-1.06,-2.06,-1.06,INF,-1,0,7,0
13520,1,1,-23.388,-12.392,-2.18,-1.16,-2.18,-1.16,INF,-1,0,7,0
13540,1,1,-22.263,-11.672,-2.08,-1.09,-2.08,-1.09,INF,-1,0,7,0
13560,1,1,-22.679,-11.802,-2.12,-1.10,-2.12,-1.10,INF,-1,0,7,0
13580,1,1,-23.034,-12.008,-2.15,-1.12,-2.15,-1.12,INF,-1,0,7,0
13600,1,1,-23.470,-10.952,-2.19,-1.02,-2.19,-1.02,INF,-1,0,7,0
13620,1,1,-22.959,-10.785,-2.14,-1.01,-2.14,-1.01,INF,-1,0,7,0
13640,1,1,-23.009,-10.781,-2.15,-1.01,-2.15,-1.01,INF,-1,0,7,0
13660,1,1,-22.841,-10.301,-2.13,-0.96,-2.13,-0.96,INF,-1,0,7,0
13680,1,1,-23.139,-12.124,-2.16,-1.13,-2.16,-1.13,INF,-1,1,7,0
13700,1,1,-23.491,-11.618,-2.19,-1.08,-2.19,-1.09,INF,-1,1,7,0
13720,1,1,-23.307,-11.631,-2.18,-1.09,-2.18,-1.09,INF,-1,1,7,0
13740,1,1,-23.682,-11.507,-2.21,-1.07,-2.21,-1.08,INF,-1,1,7,0
13760,1,1,-24.403,-12.869,-2.28,-1.20,-2.28,-1.20,INF,-1,1,7,0
13780,1,1,-25.455,-11.854,-2.38,-1.11,-2.38,-1.11,INF,-1,1,7,0
13800,1,1,-25.852,-13.082,-2.41,-1.22,-2.41,-1.22,INF,-1,1,7,0
13820,1,1,-26.016,-12.454,-2.43,-1.16,-2.43,-1.16,INF,-1,1,7,0
13840,1,1,-25.695,-12.635,-2.40,-1.18,-2.40,-1.18,INF,-1,1,7,0
13860,1,1,-24.736,-12.609,-2.31,-1.18,-2.31,-1.18,INF,-1,1,7,0
13880,1,1,-23.302,-12.914,-2.18,-1.21,-2.18,-1.21,INF,-1,1,7,0
13900,1,1,-17.370,-13.738,-1.62,-1.28,-1.62,-1.28,INF,-1,1,7,0
13920,1,1,-20.280,-14.055,-1.89,-1.31,-1.89,-1.31,INF,-1,1,7,0
13940,1,1,-19.265,-13.280,-1.80,-1.24,-1.80,-1.24,INF,-1,1,7,0
13960,1,1,-19.349,-13.068,-1.81,-1.22,-1.81,-1.22,INF,-1,1,7,0
13980,1,1,-18.382,-12.967,-1.72,-1.21,-1.72,-1.21,INF,-1,1,7,0
14000,1,1,-19.513,-14.087,-1.82,-1.32,-1.82,-1.32,INF,-1,1,7,0
14020,1,1,-19.799,-14.148,-1.85,-1.32,-1.85,-1.32,INF,-1,1,7,0
14040,1,1,-23.840,-16.851,-2.23,-1.57,-2.23,-1.57,INF,-1,1,7,0
14060,1,1,25.931,-15.344,2.42,-1.43,2.42,-1.43,INF,-1,1,7,0
14080,1,1,33.164,-17.719,3.10,-1.65,3.10,-1.66,INF,-1,1,7,0
14100,1,1,32.906,-16.705,3.07,-1.56,3.07,-1.56,INF,-1,0,7,0
14120,1,1,31.747,-16.836,2.96,-1.57,2.96,-1.57,INF,-1,0,7,0
14140,1,1,30.815,-16.893,2.88,-1.58,2.88,-1.58,INF,-1,0,7,0
14160,1,1,30.289,-16.984,2.83,-1.59,2.83,-1.59,INF,-1,0,7,0
14180,1,1,29.861,-17.243,2.79,-1.61,2.79,-1.61,INF,-1,0,7,0
14200,1,1,29.151,-18.212,2.72,-1.70,2.72,-1.70,INF,-1,0,7,0
14220,1,1,34.679,-16.115,3.24,-1.50,3.24,-1.51,INF,-1,0,7,0
14240,1,1,37.052,-17.173,3.46,-1.60,3.46,-1.60,INF,-1,0,7,0
14260,1,1,38.020,-16.181,3.55,-1.51,3.55,-1.51,INF,-1,0,7,0
14280,1,1,37.590,-15.486,3.51,-1.44,3.51,-1.45,INF,-1,0,7,0
14300,1,1,37.217,-16.459,3.47,-1.54,3.47,-1.54,INF,-1,0,7,0
14320,1,1,40.546,-15.611,3.78,-1.46,3.78,-1.46,INF,-1,0,7,0
14340,1,1,39.989,-14.197,3.73,-1.32,3.73,-1.33,INF,-1,1,7,0
14360,1,1,41.865,-15.092,3.91,-1.41,3.91,-1.41,INF,-1,1,7,0
14380,1,1,41.855,-13.232,3.91,-1.23,3.91,-1.24,INF,-1,1,7,0
14400,1,1,42.228,-12.938,3.94,-1.21,3.94,-1.21,INF,-1,1,7,0
14420,1,1,41.909,-13.110,3.91,-1.22,3.91,-1.23,INF,-1,1,7,0
14440,1,1,42.118,-13.287,3.93,-1.24,3.93,-1.24,INF,-1,1,7,0
14460,1,1,41.880,-12.453,3.91,-1.16,3.91,-1.16,INF,-1,1,7,0
14480,1,1,41.852,-13.086,3.91,-1.22,3.90,-1.22,INF,-1,1,7,0
14500,1,1,43.036,-11.469,4.02,-1.07,4.02,-1.07,INF,-1,1,7,0
14520,1,1,43.751,-7.994,4.08,-0.75,4.08,-0.75,INF,-1,1,7,0
14540,1,1,43.594,-7.979,4.07,-0.74,4.07,-0.75,INF,-1,0,7,0
14560,1,1,42.553,-6.958,3.97,-0.65,3.97,-0.65,INF,-1,0,7,0
14580,1,1,42.099,-4.590,3.93,-0.43,3.93,-0.43,INF,-1,0,7,0
14600,1,1,40.631,-5.436,3.79,-0.51,3.79,-0.51,INF,-1,0,7,0
14620,1,1,40.145,-4.946,3.75,-0.46,3.75,-0.46,INF,-1,0,7,0
14640,1,1,39.597,-4.353,3.70,-0.41,3.70,-0.41,INF,-1,0,7,0
14660,1,1,36.882,-2.124,3.44,-0.20,3.44,-0.20,INF,-1,0,7,0
14680,1,1,34.721,-2.041,3.24,-0.19,3.24,-0.19,INF,-1,0,7,0
14700,1,1,33.446,-1.170,3.12,-0.11,3.12,-0.11,INF,-1,0,7,0
14720,1,1,31.603,0.490,2.95,0.05,2.95,0.05,INF,-1,0,7,0
14740,1,1,29.864,0.889,2.79,0.08,2.79,0.08,INF,-1,0,7,0
14760,1,1,29.299,2.019,2.74,0.19,2.74,0.19,INF,-1,0,7,0
14780,1,1,28.626,2.888,2.67,0.27,2.67,0.27,INF,-1,1,7,0
14800,1,1,26.898,3.362,2.51,0.31,2.51,0.31,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,1,1,24.492,2.059,2.29,0.19,2.29,0.19,INF,-1,0,7,0
14880,1,1,22.313,2.553,2.08,0.24,2.08,0.24,INF,-1,0,7,0
14900,1,1,19.993,0.795,1.87,0.07,1.87,0.07,INF,-1,0,7,0
14920,1,1,19.663,-2.835,1.84,-0.26,1.84,-0.26,INF,-1,0,7,0
14940,1,1,20.136,-2.449,1.88,-0.23,1.88,-0.23,INF,-1,0,7,0
14960,1,1,18.565,-2.210,1.73,-0.21,1.73,-0.21,INF,-1,0,7,0
14980,1,1,19.677,-2.996,1.84,-0.28,1.84,-0.28,INF,-1,0,7,0
