"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-7.409,4.541,-0.69,0.42,-0.69,0.42,INF,-1,1,7,0
11520,1,1,-7.383,3.707,-0.69,0.35,-0.69,0.35,INF,-1,1,7,0
11540,1,1,-7.705,4.437,-0.72,0.41,-0.72,0.41,INF,-1,1,7,0
11560,1,1,-8.190,4.321,-0.77,0.40,-0.77,0.40,INF,-1,1,7,0
11580,1,1,-8.503,2.494,-0.79,0.23,-0.79,0.23,INF,-1,1,7,0
11600,1,1,-8.997,2.978,-0.84,0.28,-0.84,0.28,INF,-1,1,7,0
11620,1,1,-8.554,3.926,-0.80,0.37,-0.80,0.37,INF,-1,1,7,0
11640,1,1,-11.659,5.763,-1.09,0.54,-1.09,0.54,INF,-1,1,7,0
11660,1,1,-11.121,5.368,-1.04,0.50,-1.04,0.50,INF,-1,1,7,0
11680,1,1,-10.643,5.824,-0.99,0.54,-0.99,0.54,INF,-1,1,7,0
11700,1,1,-11.230,6.420,-1.05,0.60,-1.05,0.60,INF,-1,1,7,0
11720,1,1,-11.002,5.446,-1.03,0.51,-1.03,0.51,INF,-1,1,7,0
11740,1,1,-11.245,5.598,-1.05,0.52,-1.05,0.52,INF,-1,1,7,0
11760,1,1,-10.197,5.963,-0.95,0.56,-0.95,0.56,INF,-1,1,7,0
11780,1,1,-10.407,5.687,-0.97,0.53,-0.97,0.53,INF,-1,1,7,0
11800,1,1,-11.739,5.052,-1.10,0.47,-1.10,0.47,INF,-1,1,7,0
11820,1,1,-11.647,5.639,-1.09,0.53,-1.09,0.53,INF,-1,1,7,0
11840,1,1,-11.979,4.324,-1.12,0.40,-1.12,0.40,INF,-1,1,7,0
11860,1,1,-11.967,5.036,-1.12,0.47,-1.12,0.47,INF,-1,1,7,0
11880,1,1,-12.465,4.339,-1.16,0.41,-1.16,0.41,INF,-1,1,7,0
11900,1,1,-11.973,3.888,-1.12,0.36,-1.12,0.36,INF,-1,1,7,0
11920,1,1,-5.450,5.641,-0.51,0.53,-0.51,0.53,INF,-1,1,7,0
11940,1,1,-7.896,4.738,-0.74,0.44,-0.74,0.44,INF,-1,1,7,0
11960,1,1,-7.497,5.690,-0.70,0.53,-0.70,0.53,INF,-1,1,7,0
11980,1,1,-7.568,5.421,-0.71,0.51,-0.71,0.51,INF,-1,1,7,0
12000,1,1,-7.154,5.205,-0.67,0.49,-0.67,0.49,INF,-1,1,7,0
12020,1,1,-6.703,4.558,-0.63,0.43,-0.63,0.43,INF,-1,1,7,0
12040,1,1,-7.968,3.273,-0.74,0.31,-0.74,0.31,INF,-1,1,7,0
12060,1,1,-8.859,3.763,-0.83,0.35,-0.83,0.35,INF,-1,1,7,0
12080,1,1,-7.707,3.989,-0.72,0.37,-0.72,0.37,INF,-1,1,7,0
12100,1,1,-6.641,3.921,-0.62,0.37,-0.62,0.37,INF,-1,1,7,0
12120,1,1,-9.240,1.604,-0.86,0.15,-0.86,0.15,INF,-1,1,7,0
12140,1,1,20.156,-12.499,1.88,-1.17,1.88,-1.17,INF,-1,1,7,0
12160,1,1,48.971,-26.414,4.57,-2.46,4.56,-2.47,INF,-1,1,7,0
12180,1,1,69.339,-43.954,6.45,-4.08,6.44,-4.10,INF,-1,0,7,0
12200,1,1,70.631,-46.441,6.57,-4.30,6.55,-4.33,INF,-1,0,7,0
12220,1,1,68.687,-45.881,6.39,-4.25,6.38,-4.28,INF,-1,0,7,0
12240,1,1,66.980,-45.323,6.24,-4.20,6.22,-4.23,INF,-1,0,7,0
12260,1,1,66.970,-45.232,6.23,-4.20,6.22,-4.22,INF,-1,0,7,0
12280,1,1,66.726,-45.754,6.21,-4.24,6.20,-4.27,INF,-1,0,7,0
12300,1,1,62.800,-40.076,5.85,-3.72,5.84,-3.74,INF,-1,0,7,0
12320,1,1,47.890,-31.699,4.47,-2.95,4.46,-2.96,INF,-1,0,7,0
12340,1,1,39.274,-26.018,3.67,-2.43,3.66,-2.43,INF,-1,0,7,0
12360,1,1,39.669,-24.768,3.70,-2.31,3.70,-2.31,INF,-1,0,7,0
12380,1,1,38.026,-26.868,3.55,-2.50,3.55,-2.51,INF,-1,0,7,0
12400,1,1,37.963,-26.876,3.54,-2.51,3.54,-2.51,INF,-1,0,7,0
12420,1,1,37.021,-28.006,3.46,-2.61,3.45,-2.62,INF,-1,0,7,0
12440,1,1,37.047,-29.263,3.46,-2.73,3.45,-2.73,INF,-1,0,7,0
12460,1,1,37.204,-28.855,3.47,-2.69,3.47,-2.70,INF,-1,0,7,0
12480,1,1,36.932,-30.068,3.45,-2.80,3.44,-2.81,INF,-1,0,7,0
12500,1,1,36.050,-28.887,3.37,-2.69,3.36,-2.70,INF,-1,0,7,0
12520,1,1,35.828,-29.656,3.34,-2.77,3.34,-2.77,INF,-1,0,7,0
12540,1,1,36.431,-31.250,3.40,-2.91,3.40,-2.92,INF,-1,0,7,0
12560,1,1,36.747,-32.049,3.43,-2.99,3.43,-2.99,INF,-1,0,7,0
12580,1,1,36.233,-31.357,3.38,-2.92,3.38,-2.93,INF,-1,0,7,0
12600,1,1,36.132,-31.653,3.37,-2.95,3.37,-2.96,INF,-1,1,7,0
12620,1,1,36.839,-32.104,3.44,-2.99,3.43,-3.00,INF,-1,1,7,0
12640,1,1,36.052,-31.548,3.37,-2.94,3.36,-2.95,INF,-1,1,7,0
12660,1,1,36.868,-32.633,3.44,-3.04,3.44,-3.05,INF,-1,1,7,0
12680,1,1,35.704,-31.870,3.33,-2.97,3.33,-2.98,INF,-1,1,7,0
12700,1,1,35.988,-33.552,3.36,-3.13,3.35,-3.13,INF,-1,1,7,0
12720,1,1,31.638,-29.704,2.95,-2.77,2.95,-2.77,INF,-1,1,7,0
12740,1,1,22.379,-21.069,2.09,-1.97,2.09,-1.97,INF,-1,1,7,0
12760,1,1,24.320,-23.506,2.27,-2.19,2.27,-2.20,INF,-1,1,7,0
12780,1,1,25.978,-23.584,2.43,-2.20,2.42,-2.20,INF,-1,0,7,0
12800,1,1,24.846,-23.775,2.32,-2.22,2.32,-2.22,INF,-1,0,7,0
12820,1,1,24.803,-23.660,2.32,-2.21,2.32,-2.21,INF,-1,0,7,0
12840,1,1,24.766,-23.662,2.31,-2.21,2.31,-2.21,INF,-1,0,7,0
12860,1,1,24.606,-24.785,2.30,-2.31,2.30,-2.32,INF,-1,0,7,0
12880,1,1,23.204,-24.467,2.17,-2.28,2.17,-2.29,INF,-1,0,7,0
12900,1,1,24.769,-22.893,2.31,-2.14,2.31,-2.14,INF,-1,0,7,0
12920,1,1,24.212,-23.776,2.26,-2.22,2.26,-2.22,INF,-1,0,7,0
12940,1,1,24.555,-23.829,2.29,-2.22,2.29,-2.23,INF,-1,0,7,0
12960,1,1,23.442,-22.700,2.19,-2.12,2.19,-2.12,INF,-1,0,7,0
12980,1,1,23.637,-24.705,2.21,-2.31,2.21,-2.31,INF,-1,0,7,0
13000,1,1,24.862,-23.618,2.32,-2.20,2.32,-2.21,INF,-1,0,7,0
13020,1,1,24.095,-22.325,2.25,-2.08,2.25,-2.09,INF,-1,1,7,0
13040,1,1,24.439,-22.751,2.28,-2.12,2.28,-2.13,INF,-1,1,7,0
13060,1,1,24.398,-23.015,2.28,-2.15,2.28,-2.15,INF,-1,1,7,0
13080,1,1,19.614,-18.706,1.83,-1.75,1.83,-1.75,INF,-1,1,7,0
13100,1,1,20.106,-19.220,1.88,-1.79,1.88,-1.80,INF,-1,1,7,0
13120,1,1,19.253,-20.027,1.80,-1.87,1.80,-1.87,INF,-1,1,7,0
13140,1,1,19.692,-20.608,1.84,-1.92,1.84,-1.93,INF,-1,1,7,0
13160,1,1,19.474,-19.960,1.82,-1.86,1.82,-1.86,INF,-1,1,7,0
13180,1,1,19.851,-21.292,1.85,-1.99,1.85,-1.99,INF,-1,1,7,0
13200,1,1,19.877,-20.749,1.86,-1.94,1.86,-1.94,INF,-1,1,7,0
13220,1,1,20.311,-19.997,1.90,-1.87,1.90,-1.87,INF,-1,1,7,0
13240,1,1,19.801,-21.859,1.85,-2.04,1.85,-2.04,INF,-1,1,7,0
13260,1,1,20.616,-20.213,1.93,-1.89,1.93,-1.89,INF,-1,1,7,0
13280,1,1,20.548,-20.262,1.92,-1.89,1.92,-1.89,INF,-1,1,7,0
13300,1,1,21.242,-19.104,1.98,-1.78,1.98,-1.79,INF,-1,1,7,0
13320,1,1,5.326,3.919,0.50,0.37,0.50,0.37,INF,-1,1,7,0
13340,1,1,4.743,3.376,0.44,0.32,0.44,0.32,INF,-1,1,7,0
13360,1,1,3.369,0.553,0.31,0.05,0.31,0.05,INF,-1,0,7,0
13380,1,1,3.328,1.714,0.31,0.16,0.31,0.16,INF,-1,0,7,0
13400,1,1,3.248,2.339,0.30,0.22,0.30,0.22,INF,-1,0,7,0
13420,1,1,3.781,2.387,0.35,0.22,0.35,0.22,INF,-1,0,7,0
13440,1,1,3.775,0.918,0.35,0.09,0.35,0.09,INF,-1,0,7,0
13460,1,1,3.395,0.279,0.32,0.03,0.32,0.03,INF,-1,0,7,0
13480,1,1,4.188,1.401,0.39,0.13,0.39,0.13,INF,-1,0,7,0
13500,1,1,3.839,0.876,0.36,0.08,0.36,0.08,INF,-1,0,7,0
13520,1,1,2.512,2.093,0.23,0.20,0.23,0.20,INF,-1,0,7,0
13540,1,1,3.438,1.656,0.32,0.15,0.32,0.15,INF,-1,0,7,0
13560,1,1,3.439,1.424,0.32,0.13,0.32,0.13,INF,-1,0,7,0
13580,1,1,3.860,1.736,0.36,0.16,0.36,0.16,INF,-1,0,7,0
13600,1,1,3.299,2.180,0.31,0.20,0.31,0.20,INF,-1,1,7,0
13620,1,1,-5.893,3.219,-0.55,0.30,-0.55,0.30,INF,-1,1,7,0
13640,1,1,-7.285,3.096,-0.68,0.29,-0.68,0.29,INF,-1,1,7,0
13660,1,1,-6.765,3.561,-0.63,0.33,-0.63,0.33,INF,-1,1,7,0
13680,1,1,-6.138,3.142,-0.57,0.29,-0.57,0.29,INF,-1,1,7,0
13700,1,1,-7.098,3.741,-0.66,0.35,-0.66,0.35,INF,-1,1,7,0
13720,1,1,-5.843,3.069,-0.55,0.29,-0.55,0.29,INF,-1,1,7,0
13740,1,1,-6.464,3.778,-0.60,0.35,-0.60,0.35,INF,-1,1,7,0
13760,1,1,-5.920,3.924,-0.55,0.37,-0.55,0.37,INF,-1,1,7,0
13780,1,1,-5.953,2.892,-0.56,0.27,-0.56,0.27,INF,-1,1,7,0
13800,1,1,-6.527,3.317,-0.61,0.31,-0.61,0.31,INF,-1,1,7,0
13820,1,1,-6.115,2.931,-0.57,0.27,-0.57,0.27,INF,-1,1,7,0
13840,1,1,-4.914,4.048,-0.46,0.38,-0.46,0.38,INF,-1,1,7,0
13860,1,1,-3.835,3.641,-0.36,0.34,-0.36,0.34,INF,-1,1,7,0
13880,1,1,-4.307,2.744,-0.40,0.26,-0.40,0.26,INF,-1,1,7,0
13900,1,1,-4.688,4.433,-0.44,0.41,-0.44,0.41,INF,-1,1,7,0
13920,1,1,-3.197,4.087,-0.30,0.38,-0.30,0.38,INF,-1,1,7,0
13940,1,1,-3.971,4.504,-0.37,0.42,-0.37,0.42,INF,-1,1,7,0
13960,1,1,-3.774,5.043,-0.35,0.47,-0.35,0.47,INF,-1,1,7,0
13980,1,1,-3.890,4.293,-0.36,0.40,-0.36,0.40,INF,-1,1,7,0
14000,1,1,-3.922,3.853,-0.37,0.36,-0.37,0.36,INF,-1,1,7,0
14020,1,1,-3.960,5.155,-0.37,0.48,-0.37,0.48,INF,-1,1,7,0
14040,1,1,-5.013,4.402,-0.47,0.41,-0.47,0.41,INF,-1,1,7,0
14060,1,1,-3.770,4.594,-0.35,0.43,-0.35,0.43,INF,-1,1,7,0
14080,1,1,5.056,5.661,0.47,0.53,0.47,0.53,INF,-1,1,7,0
14100,1,1,2.467,5.432,0.23,0.51,0.23,0.51,INF,-1,1,7,0
14120,1,1,2.013,7.744,0.19,0.72,0.19,0.72,INF,-1,1,7,0
14140,1,1,2.628,7.580,0.25,0.71,0.25,0.71,INF,-1,1,7,0
14160,1,1,2.876,7.483,0.27,0.70,0.27,0.70,INF,-1,1,7,0
14180,1,1,2.789,6.950,0.26,0.65,0.26,0.65,INF,-1,1,7,0
14200,1,1,2.801,6.515,0.26,0.61,0.26,0.61,INF,-1,1,7,0
14220,1,1,2.332,6.310,0.22,0.59,0.22,0.59,INF,-1,1,7,0
14240,1,1,2.203,5.204,0.21,0.49,0.21,0.49,INF,-1,1,7,0
14260,1,1,1.167,6.632,0.11,0.62,0.11,0.62,INF,-1,1,7,0
14280,1,1,1.692,5.775,0.16,0.54,0.16,0.54,INF,-1,1,7,0
14300,1,1,3.255,7.288,0.30,0.68,0.30,0.68,INF,-1,1,7,0
14320,1,1,2.322,6.347,0.22,0.59,0.22,0.59,INF,-1,1,7,0
14340,1,1,3.439,6.540,0.32,0.61,0.32,0.61,INF,-1,1,7,0
14360,1,1,5.505,4.750,0.51,0.44,0.51,0.44,INF,-1,1,7,0
14380,1,1,4.848,5.620,0.45,0.53,0.45,0.53,INF,-1,1,7,0
14400,1,1,5.567,6.499,0.52,0.61,0.52,0.61,INF,-1,1,7,0
14420,1,1,5.534,8.588,0.52,0.80,0.52,0.80,INF,-1,1,7,0
14440,1,1,5.566,7.583,0.52,0.71,0.52,0.71,INF,-1,1,7,0
14460,1,1,6.095,7.487,0.57,0.70,0.57,0.70,INF,-1,1,7,0
14480,1,1,4.042,7.226,0.38,0.68,0.38,0.68,INF,-1,1,7,0
14500,1,1,4.806,6.456,0.45,0.60,0.45,0.60,INF,-1,1,7,0
14520,1,1,4.582,6.576,0.43,0.61,0.43,0.61,INF,-1,1,7,0
14540,1,1,4.615,6.124,0.43,0.57,0.43,0.57,INF,-1,1,7,0
14560,1,1,3.994,6.804,0.37,0.64,0.37,0.64,INF,-1,1,7,0
14580,1,1,5.510,6.484,0.51,0.61,0.51,0.61,INF,-1,1,7,0
14600,1,1,6.088,6.662,0.57,0.62,0.57,0.62,INF,-1,1,7,0
14620,1,1,6.057,5.361,0.57,0.50,0.57,0.50,INF,-1,1,7,0
14640,1,1,7.530,6.225,0.70,0.58,0.70,0.58,INF,-1,1,7,0
14660,1,1,-11.009,4.177,-1.03,0.39,-1.03,0.39,INF,-1,1,7,0
14680,1,1,-10.620,3.912,-0.99,0.37,-0.99,0.37,INF,-1,1,7,0
14700,1,1,-9.162,3.555,-0.86,0.33,-0.86,0.33,INF,-1,0,7,0
14720,1,1,-9.292,2.463,-0.87,0.23,-0.87,0.23,INF,-1,0,7,0
14740,1,1,-8.309,4.060,-0.78,0.38,-0.78,0.38,INF,-1,0,7,0
14760,1,1,-9.147,3.250,-0.85,0.30,-0.85,0.30,INF,-1,0,7,0
14780,1,1,-9.767,2.811,-0.91,0.26,-0.91,0.26,INF,-1,0,7,0
14800,1,1,-8.943,2.219,-0.84,0.21,-0.84,0.21,INF,-1,0,7,0
14820,1,1,-9.046,3.551,-0.85,0.33,-0.85,0.33,INF,-1,0,7,0
14840,1,1,-8.348,3.528,-0.78,0.33,-0.78,0.33,INF,-1,0,7,0
14860,1,1,-8.748,2.758,-0.82,0.26,-0.82,0.26,INF,-1,0,7,0
14880,1,1,-8.656,2.363,-0.81,0.22,-0.81,0.22,INF,-1,0,7,0
14900,1,1,-8.762,2.134,-0.82,0.20,-0.82,0.20,INF,-1,0,7,0
14920,1,1,-8.310,5.250,-0.78,0.49,-0.78,0.49,INF,-1,0,7,0
14940,1,1,-8.232,4.836,-0.77,0.45,-0.77,0.45,INF,-1,1,7,0
14960,1,1,-7.928,5.148,-0.74,0.48,-0.74,0.48,INF,-1,1,7,0
14980,1,1,-7.338,5.498,-0.69,0.51,-0.69,0.51,INF,-1,1,7,0
15000,1,1,-8.530,5.123,-0.80,0.48,-0.80,0.48,INF,-1,1,7,0
