"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-19.570,2.693,-1.83,0.25,-1.83,0.25,INF,-1,0,7,0
11440,1,1,-20.617,4.610,-1.93,0.43,-1.93,0.43,INF,-1,1,7,0
11460,1,1,-21.541,3.590,-2.01,0.34,-2.01,0.34,INF,-1,1,7,0
11480,1,1,-20.151,4.276,-1.88,0.40,-1.88,0.40,INF,-1,1,7,0
11500,1,1,-21.469,2.862,-2.01,0.27,-2.01,0.27,INF,-1,1,7,0
11520,1,1,-20.715,3.914,-1.94,0.37,-1.94,0.37,INF,-1,1,7,0
11540,1,1,-20.762,3.034,-1.94,0.28,-1.94,0.28,INF,-1,1,7,0
11560,1,1,-20.117,3.519,-1.88,0.33,-1.88,0.33,INF,-1,1,7,0
11580,1,1,-22.948,2.492,-2.14,0.23,-2.14,0.23,INF,-1,1,7,0
11600,1,1,-22.091,2.703,-2.06,0.25,-2.06,0.25,INF,-1,1,7,0
11620,1,1,-22.152,1.874,-2.07,0.18,-2.07,0.18,INF,-1,1,7,0
11640,1,1,-21.339,3.279,-1.99,0.31,-1.99,0.31,INF,-1,1,7,0
11660,1,1,-21.359,2.949,-2.00,0.28,-2.00,0.28,INF,-1,1,7,0
11680,1,1,-21.769,1.899,-2.03,0.18,-2.03,0.18,INF,-1,1,7,0
11700,1,1,-22.020,1.625,-2.06,0.15,-2.06,0.15,INF,-1,1,7,0
11720,1,1,-25.618,1.558,-2.39,0.15,-2.39,0.15,INF,-1,1,7,0
11740,1,1,-31.457,0.357,-2.94,0.03,-2.94,0.03,INF,-1,1,7,0
11760,1,1,-32.551,1.202,-3.04,0.11,-3.04,0.11,INF,-1,1,7,0
11780,1,1,-31.789,0.850,-2.97,0.08,-2.97,0.08,INF,-1,0,7,0
11800,1,1,-31.276,0.554,-2.92,0.05,-2.92,0.05,INF,-1,0,7,0
11820,1,1,-30.986,1.435,-2.89,0.13,-2.89,0.13,INF,-1,0,7,0
11840,1,1,-31.220,0.451,-2.92,0.04,-2.92,0.04,INF,-1,0,7,0
11860,1,1,-31.585,-1.144,-2.95,-0.11,-2.95,-0.11,INF,-1,0,7,0
11880,1,1,-36.040,-1.730,-3.36,-0.16,-3.36,-0.16,INF,-1,0,7,0
11900,1,1,-34.828,-1.531,-3.25,-0.14,-3.25,-0.14,INF,-1,0,7,0
11920,1,1,-35.672,-2.508,-3.33,-0.23,-3.33,-0.23,INF,-1,0,7,0
11940,1,1,-35.461,-0.390,-3.31,-0.04,-3.31,-0.04,INF,-1,0,7,0
11960,1,1,-35.262,-1.583,-3.29,-0.15,-3.29,-0.15,INF,-1,0,7,0
11980,1,1,-34.736,-2.291,-3.24,-0.21,-3.24,-0.21,INF,-1,0,7,0
12000,1,1,-34.534,-2.404,-3.22,-0.22,-3.22,-0.22,INF,-1,0,7,0
12020,1,1,-34.054,-1.737,-3.18,-0.16,-3.18,-0.16,INF,-1,1,7,0
12040,1,1,-37.184,-4.009,-3.47,-0.37,-3.47,-0.37,INF,-1,1,7,0
12060,1,1,-39.537,-4.815,-3.69,-0.45,-3.69,-0.45,INF,-1,1,7,0
12080,1,1,-38.736,-5.123,-3.62,-0.48,-3.62,-0.48,INF,-1,1,7,0
12100,1,1,-39.523,-5.811,-3.69,-0.54,-3.69,-0.54,INF,-1,1,7,0
12120,1,1,-38.353,-5.008,-3.58,-0.47,-3.58,-0.47,INF,-1,1,7,0
12140,1,1,-38.464,-5.877,-3.59,-0.55,-3.59,-0.55,INF,-1,1,7,0
12160,1,1,-40.918,-4.969,-3.82,-0.46,-3.82,-0.46,INF,-1,1,7,0
12180,1,1,-42.482,-5.221,-3.96,-0.49,-3.96,-0.49,INF,-1,1,7,0
12200,1,1,-42.681,-4.563,-3.98,-0.43,-3.98,-0.43,INF,-1,1,7,0
12220,1,1,-42.899,-4.767,-4.00,-0.44,-4.00,-0.45,INF,-1,0,7,0
12240,1,1,-43.801,-4.992,-4.09,-0.47,-4.09,-0.47,INF,-1,0,7,0
12260,1,1,-42.796,-5.119,-3.99,-0.48,-3.99,-0.48,INF,-1,0,7,0
12280,1,1,-43.836,-4.549,-4.09,-0.42,-4.09,-0.43,INF,-1,0,7,0
12300,1,1,-43.002,-5.063,-4.01,-0.47,-4.01,-0.47,INF,-1,0,7,0
12320,1,1,-43.383,-5.709,-4.05,-0.53,-4.05,-0.53,INF,-1,0,7,0
12340,1,1,-43.482,-6.225,-4.06,-0.58,-4.06,-0.58,INF,-1,0,7,0
12360,1,1,-32.524,-4.611,-3.04,-0.43,-3.04,-0.43,INF,-1,0,7,0
12380,1,1,-34.173,-2.122,-3.19,-0.20,-3.19,-0.20,INF,-1,0,7,0
12400,1,1,-33.084,-2.742,-3.09,-0.26,-3.09,-0.26,INF,-1,0,7,0
12420,1,1,-33.961,-2.411,-3.17,-0.23,-3.17,-0.23,INF,-1,0,7,0
12440,1,1,-33.669,-3.962,-3.14,-0.37,-3.14,-0.37,INF,-1,0,7,0
12460,1,1,-33.971,-3.578,-3.17,-0.33,-3.17,-0.33,INF,-1,1,7,0
12480,1,1,-33.893,-2.725,-3.16,-0.25,-3.16,-0.25,INF,-1,1,7,0
12500,1,1,-33.548,-2.985,-3.13,-0.28,-3.13,-0.28,INF,-1,1,7,0
12520,1,1,-34.242,-2.064,-3.20,-0.19,-3.20,-0.19,INF,-1,1,7,0
12540,1,1,-34.711,-1.982,-3.24,-0.18,-3.24,-0.19,INF,-1,1,7,0
12560,1,1,-34.025,-3.092,-3.18,-0.29,-3.18,-0.29,INF,-1,1,7,0
12580,1,1,-34.075,-2.185,-3.18,-0.20,-3.18,-0.20,INF,-1,1,7,0
12600,1,1,-34.299,-2.001,-3.20,-0.19,-3.20,-0.19,INF,-1,1,7,0
12620,1,1,-34.462,-3.145,-3.22,-0.29,-3.22,-0.29,INF,-1,1,7,0
12640,1,1,-14.752,-3.147,-1.38,-0.29,-1.38,-0.29,INF,-1,1,7,0
12660,1,1,-10.867,0.474,-1.02,0.04,-1.02,0.04,INF,-1,1,7,0
12680,1,1,-12.658,-0.430,-1.18,-0.04,-1.18,-0.04,INF,-1,0,7,0
12700,1,1,-12.556,-0.705,-1.17,-0.07,-1.17,-0.07,INF,-1,0,7,0
12720,1,1,-12.541,-0.695,-1.17,-0.06,-1.17,-0.06,INF,-1,0,7,0
12740,1,1,-12.232,0.425,-1.14,0.04,-1.14,0.04,INF,-1,0,7,0
12760,1,1,-11.487,-0.967,-1.07,-0.09,-1.07,-0.09,INF,-1,0,7,0
12780,1,1,-12.324,-0.452,-1.15,-0.04,-1.15,-0.04,INF,-1,0,7,0
12800,1,1,-12.938,-1.100,-1.21,-0.10,-1.21,-0.10,INF,-1,0,7,0
12820,1,1,-8.539,2.479,-0.80,0.23,-0.80,0.23,INF,-1,0,7,0
12840,1,1,-3.030,9.405,-0.28,0.88,-0.28,0.88,INF,-1,0,7,0
12860,1,1,-4.455,8.216,-0.42,0.77,-0.42,0.77,INF,-1,0,7,0
12880,1,1,-4.650,7.548,-0.43,0.71,-0.43,0.71,INF,-1,0,7,0
12900,1,1,-4.625,6.562,-0.43,0.61,-0.43,0.61,INF,-1,0,7,0
12920,1,1,-4.857,6.596,-0.45,0.62,-0.45,0.62,INF,-1,1,7,0
12940,1,1,-4.107,5.975,-0.38,0.56,-0.38,0.56,INF,-1,1,7,0
12960,1,1,-3.929,5.676,-0.37,0.53,-0.37,0.53,INF,-1,1,7,0
12980,1,1,2.022,10.119,0.19,0.95,0.19,0.95,INF,-1,1,7,0
13000,1,1,2.097,13.064,0.20,1.22,0.20,1.22,INF,-1,1,7,0
13020,1,1,1.548,12.279,0.14,1.15,0.14,1.15,INF,-1,0,7,0
13040,1,1,1.942,12.893,0.18,1.20,0.18,1.20,INF,-1,0,7,0
13060,1,1,2.450,12.537,0.23,1.17,0.23,1.17,INF,-1,0,7,0
13080,1,1,1.282,12.303,0.12,1.15,0.12,1.15,INF,-1,0,7,0
13100,1,1,1.204,10.918,0.11,1.02,0.11,1.02,INF,-1,0,7,0
13120,1,1,1.393,10.526,0.13,0.98,0.13,0.98,INF,-1,0,7,0
13140,1,1,1.620,10.680,0.15,1.00,0.15,1.00,INF,-1,0,7,0
13160,1,1,1.739,11.052,0.16,1.03,0.16,1.03,INF,-1,0,7,0
13180,1,1,2.300,11.620,0.21,1.09,0.21,1.09,INF,-1,0,7,0
13200,1,1,1.902,11.251,0.18,1.05,0.18,1.05,INF,-1,0,7,0
13220,1,1,2.131,10.911,0.20,1.02,0.20,1.02,INF,-1,0,7,0
13240,1,1,1.450,12.089,0.14,1.13,0.14,1.13,INF,-1,0,7,0
13260,1,1,3.251,12.874,0.30,1.20,0.30,1.20,INF,-1,1,7,0
13280,1,1,7.087,18.227,0.66,1.70,0.66,1.70,INF,-1,1,7,0
13300,1,1,6.016,17.636,0.56,1.65,0.56,1.65,INF,-1,1,7,0
13320,1,1,5.905,18.036,0.55,1.69,0.55,1.69,INF,-1,1,7,0
13340,1,1,6.141,18.044,0.57,1.69,0.57,1.69,INF,-1,1,7,0
13360,1,1,5.895,17.540,0.55,1.64,0.55,1.64,INF,-1,1,7,0
13380,1,1,5.976,17.134,0.56,1.60,0.56,1.60,INF,-1,1,7,0
13400,1,1,6.416,16.156,0.60,1.51,0.60,1.51,INF,-1,1,7,0
13420,1,1,5.973,18.129,0.56,1.69,0.56,1.69,INF,-1,1,7,0
13440,1,1,7.023,16.954,0.66,1.58,0.66,1.58,INF,-1,1,7,0
13460,1,1,6.071,13.993,0.57,1.31,0.57,1.31,INF,-1,1,7,0
13480,1,1,6.786,13.202,0.63,1.23,0.63,1.23,INF,-1,1,7,0
13500,1,1,6.903,12.532,0.65,1.17,0.65,1.17,INF,-1,1,7,0
13520,1,1,6.743,12.461,0.63,1.16,0.63,1.16,INF,-1,1,7,0
13540,1,1,7.153,12.966,0.67,1.21,0.67,1.21,INF,-1,1,7,0
13560,1,1,8.162,12.313,0.76,1.15,0.76,1.15,INF,-1,1,7,0
13580,1,1,-3.681,0.054,-0.34,0.01,-0.34,0.01,INF,-1,1,7,0
13600,1,1,-9.370,-11.236,-0.88,-1.05,-0.88,-1.05,INF,-1,1,7,0
13620,1,1,-8.954,-19.037,-0.84,-1.78,-0.84,-1.78,INF,-1,0,7,0
13640,1,1,-8.005,-17.683,-0.75,-1.65,-0.75,-1.65,INF,-1,0,7,0
13660,1,1,-8.099,-17.847,-0.76,-1.67,-0.76,-1.67,INF,-1,0,7,0
13680,1,1,-7.609,-18.467,-0.71,-1.73,-0.71,-1.73,INF,-1,0,7,0
13700,1,1,-7.830,-19.730,-0.73,-1.84,-0.73,-1.84,INF,-1,0,7,0
13720,1,1,-6.838,-19.138,-0.64,-1.79,-0.64,-1.79,INF,-1,0,7,0
13740,1,1,-6.143,-18.478,-0.57,-1.73,-0.57,-1.73,INF,-1,0,7,0
13760,1,1,-7.213,-18.760,-0.67,-1.75,-0.67,-1.75,INF,-1,0,7,0
13780,1,1,-6.234,-18.506,-0.58,-1.73,-0.58,-1.73,INF,-1,0,7,0
13800,1,1,-6.597,-19.237,-0.62,-1.80,-0.62,-1.80,INF,-1,0,7,0
13820,1,1,-7.915,-19.401,-0.74,-1.81,-0.74,-1.81,INF,-1,0,7,0
13840,1,1,-7.419,-19.510,-0.69,-1.82,-0.69,-1.82,INF,-1,0,7,0
13860,1,1,-6.597,-19.943,-0.62,-1.86,-0.62,-1.86,INF,-1,0,7,0
13880,1,1,-6.711,-20.224,-0.63,-1.89,-0.63,-1.89,INF,-1,1,7,0
13900,1,1,-7.541,-20.804,-0.70,-1.94,-0.70,-1.94,INF,-1,1,7,0
13920,1,1,-6.649,-19.961,-0.62,-1.86,-0.62,-1.87,INF,-1,1,7,0
13940,1,1,-6.779,-20.231,-0.63,-1.89,-0.63,-1.89,INF,-1,1,7,0
13960,1,1,-19.565,-28.569,-1.83,-2.67,-1.83,-2.67,INF,-1,1,7,0
13980,1,1,-19.571,-32.690,-1.83,-3.05,-1.83,-3.05,INF,-1,1,7,0
14000,1,1,-19.025,-30.892,-1.78,-2.88,-1.78,-2.88,INF,-1,0,7,0
14020,1,1,-19.247,-31.221,-1.80,-2.91,-1.80,-2.92,INF,-1,0,7,0
14040,1,1,-19.438,-32.170,-1.82,-3.00,-1.81,-3.00,INF,-1,0,7,0
14060,1,1,-19.348,-33.058,-1.81,-3.09,-1.81,-3.09,INF,-1,0,7,0
14080,1,1,-18.753,-32.699,-1.75,-3.05,-1.75,-3.05,INF,-1,0,7,0
14100,1,1,-18.276,-32.795,-1.71,-3.06,-1.71,-3.06,INF,-1,0,7,0
14120,1,1,-17.765,-32.740,-1.66,-3.06,-1.66,-3.06,INF,-1,0,7,0
14140,1,1,-20.042,-32.460,-1.87,-3.03,-1.87,-3.03,INF,-1,0,7,0
14160,1,1,-19.472,-32.491,-1.82,-3.03,-1.82,-3.03,INF,-1,0,7,0
14180,1,1,-19.385,-33.256,-1.81,-3.10,-1.81,-3.11,INF,-1,0,7,0
14200,1,1,-19.506,-34.035,-1.82,-3.18,-1.82,-3.18,INF,-1,0,7,0
14220,1,1,-20.164,-34.005,-1.88,-3.17,-1.88,-3.18,INF,-1,0,7,0
14240,1,1,-19.592,-34.335,-1.83,-3.20,-1.83,-3.21,INF,-1,1,7,0
14260,1,1,-19.740,-34.700,-1.84,-3.24,-1.84,-3.24,INF,-1,1,7,0
14280,1,1,-19.875,-34.658,-1.86,-3.23,-1.85,-3.24,INF,-1,1,7,0
14300,1,1,-19.563,-34.729,-1.83,-3.24,-1.82,-3.24,INF,-1,1,7,0
14320,1,1,-19.882,-33.943,-1.86,-3.17,-1.85,-3.17,INF,-1,1,7,0
14340,1,1,-19.790,-34.620,-1.85,-3.23,-1.85,-3.23,INF,-1,1,7,0
14360,1,1,-20.056,-35.034,-1.87,-3.27,-1.87,-3.27,INF,-1,1,7,0
14380,1,1,-20.578,-35.653,-1.92,-3.33,-1.92,-3.33,INF,-1,1,7,0
14400,1,1,-12.477,-37.598,-1.17,-3.51,-1.16,-3.51,INF,-1,1,7,0
14420,1,1,-7.112,-34.469,-0.66,-3.22,-0.66,-3.22,INF,-1,1,7,0
14440,1,1,-7.636,-35.057,-0.71,-3.27,-0.71,-3.27,INF,-1,1,7,0
14460,1,1,-7.554,-35.325,-0.71,-3.30,-0.70,-3.30,INF,-1,0,7,0
14480,1,1,-7.139,-34.558,-0.67,-3.23,-0.67,-3.23,INF,-1,0,7,0
14500,1,1,-6.967,-34.315,-0.65,-3.20,-0.65,-3.20,INF,-1,0,7,0
14520,1,1,-7.171,-35.612,-0.67,-3.32,-0.67,-3.32,INF,-1,0,7,0
14540,1,1,-6.697,-34.781,-0.63,-3.25,-0.62,-3.25,INF,-1,0,7,0
14560,1,1,-7.825,-35.225,-0.73,-3.29,-0.73,-3.29,INF,-1,0,7,0
14580,1,1,-7.203,-34.368,-0.67,-3.21,-0.67,-3.21,INF,-1,0,7,0
14600,1,1,-7.980,-35.305,-0.75,-3.30,-0.74,-3.30,INF,-1,0,7,0
14620,1,1,-7.968,-35.912,-0.74,-3.35,-0.74,-3.35,INF,-1,0,7,0
14640,1,1,-7.000,-35.804,-0.65,-3.34,-0.65,-3.34,INF,-1,0,7,0
14660,1,1,-7.590,-35.921,-0.71,-3.35,-0.71,-3.35,INF,-1,0,7,0
14680,1,1,-7.275,-36.686,-0.68,-3.42,-0.68,-3.42,INF,-1,0,7,0
14700,1,1,-7.743,-35.747,-0.72,-3.34,-0.72,-3.34,INF,-1,1,7,0
14720,1,1,-8.035,-35.174,-0.75,-3.28,-0.75,-3.28,INF,-1,1,7,0
14740,1,1,-7.973,-36.344,-0.75,-3.39,-0.74,-3.39,INF,-1,1,7,0
14760,1,1,-7.010,-36.744,-0.66,-3.43,-0.65,-3.43,INF,-1,1,7,0
14780,1,1,-7.149,-36.318,-0.67,-3.39,-0.67,-3.39,INF,-1,1,7,0
14800,1,1,-6.922,-35.389,-0.65,-3.30,-0.65,-3.30,INF,-1,1,7,0
14820,1,1,-4.284,-26.324,-0.40,-2.46,-0.40,-2.46,INF,-1,1,7,0
14840,1,1,-5.708,-26.198,-0.53,-2.45,-0.53,-2.45,INF,-1,1,7,0
14860,1,1,-4.803,-28.266,-0.45,-2.64,-0.45,-2.64,INF,-1,1,7,0
14880,1,1,-4.491,-28.338,-0.42,-2.65,-0.42,-2.65,INF,-1,1,7,0
14900,1,1,-4.446,-29.096,-0.42,-2.72,-0.42,-2.72,INF,-1,1,7,0
14920,1,1,-6.788,-29.408,-0.63,-2.75,-0.63,-2.75,INF,-1,1,7,0
14940,1,1,-5.954,-30.176,-0.56,-2.82,-0.56,-2.82,INF,-1,1,7,0
14960,1,1,-6.325,-28.963,-0.59,-2.70,-0.59,-2.71,INF,-1,1,7,0
14980,1,1,-6.280,-30.150,-0.59,-2.82,-0.59,-2.82,INF,-1,1,7,0
