"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-0.192,-4.067,-0.02,-0.38,-0.02,-0.38,INF,-1,1,7,0
5560,1,1,0.048,-4.703,0.00,-0.44,0.00,-0.44,INF,-1,1,7,0
5580,1,1,1.688,-4.046,0.16,-0.38,0.16,-0.38,INF,-1,1,7,0
5600,1,1,0.921,-5.205,0.09,-0.49,0.09,-0.49,INF,-1,1,7,0
5620,1,1,-0.576,-4.601,-0.05,-0.43,-0.05,-0.43,INF,-1,1,7,0
5640,1,1,-0.649,-4.361,-0.06,-0.41,-0.06,-0.41,INF,-1,1,7,0
5660,1,1,-0.206,-4.754,-0.02,-0.44,-0.02,-0.44,INF,-1,1,7,0
5680,1,1,-0.956,-5.988,-0.09,-0.56,-0.09,-0.56,INF,-1,1,7,0
5700,1,1,-1.661,-5.382,-0.16,-0.50,-0.16,-0.50,INF,-1,1,7,0
5720,1,1,-0.009,-4.662,0.00,-0.44,0.00,-0.44,INF,-1,1,7,0
5740,1,1,0.477,-4.170,0.04,-0.39,0.04,-0.39,INF,-1,1,7,0
5760,1,1,2.541,-2.718,0.24,-0.25,0.24,-0.25,INF,-1,1,7,0
5780,1,1,1.945,-3.937,0.18,-0.37,0.18,-0.37,INF,-1,1,7,0
5800,1,1,2.084,-4.086,0.19,-0.38,0.19,-0.38,INF,-1,1,7,0
5820,1,1,2.050,-2.706,0.19,-0.25,0.19,-0.25,INF,-1,1,7,0
5840,1,1,1.071,-3.547,0.10,-0.33,0.10,-0.33,INF,-1,1,7,0
5860,1,1,1.157,-3.301,0.11,-0.31,0.11,-0.31,INF,-1,1,7,0
5880,1,1,-12.077,7.650,-1.13,0.71,-1.13,0.71,INF,-1,1,7,0
5900,1,1,-16.257,12.300,-1.52,1.15,-1.52,1.15,INF,-1,1,7,0
5920,1,1,-16.161,11.610,-1.51,1.08,-1.51,1.08,INF,-1,0,7,0
5940,1,1,-15.175,9.694,-1.42,0.91,-1.42,0.91,INF,-1,0,7,0
5960,1,1,-15.727,10.073,-1.47,0.94,-1.47,0.94,INF,-1,0,7,0
5980,1,1,-14.638,10.460,-1.37,0.98,-1.37,0.98,INF,-1,0,7,0
6000,1,1,-15.078,8.698,-1.41,0.81,-1.41,0.81,INF,-1,0,7,0
6020,1,1,-14.250,7.993,-1.33,0.75,-1.33,0.75,INF,-1,0,7,0
6040,1,1,-14.983,8.753,-1.40,0.82,-1.40,0.82,INF,-1,0,7,0
6060,1,1,-15.318,7.995,-1.43,0.75,-1.43,0.75,INF,-1,0,7,0
6080,1,1,-13.855,9.474,-1.29,0.89,-1.29,0.89,INF,-1,0,7,0
6100,1,1,-12.430,7.322,-1.16,0.68,-1.16,0.68,INF,-1,0,7,0
6120,1,1,-3.514,3.203,-0.33,0.30,-0.33,0.30,INF,-1,0,7,0
6140,1,1,-4.976,1.079,-0.47,0.10,-0.47,0.10,INF,-1,0,7,0
6160,1,1,-3.906,-0.915,-0.37,-0.09,-0.37,-0.09,INF,-1,0,7,0
6180,1,1,-5.045,1.071,-0.47,0.10,-0.47,0.10,INF,-1,1,7,0
6200,1,1,-5.211,2.496,-0.49,0.23,-0.49,0.23,INF,-1,1,7,0
6220,1,1,-5.077,0.853,-0.47,0.08,-0.47,0.08,INF,-1,1,7,0
6240,1,1,-4.943,0.107,-0.46,0.01,-0.46,0.01,INF,-1,1,7,0
6260,1,1,-4.963,0.490,-0.46,0.05,-0.46,0.05,INF,-1,1,7,0
6280,1,1,-5.647,0.348,-0.53,0.03,-0.53,0.03,INF,-1,1,7,0
6300,1,1,-4.594,-0.128,-0.43,-0.01,-0.43,-0.01,INF,-1,1,7,0
6320,1,1,-2.884,-2.514,-0.27,-0.23,-0.27,-0.23,INF,-1,1,7,0
6340,1,1,-2.580,-2.944,-0.24,-0.28,-0.24,-0.28,INF,-1,0,7,0
6360,1,1,-2.756,-1.362,-0.26,-0.13,-0.26,-0.13,INF,-1,0,7,0
6380,1,1,-3.027,-1.619,-0.28,-0.15,-0.28,-0.15,INF,-1,0,7,0
6400,1,1,-2.228,-2.881,-0.21,-0.27,-0.21,-0.27,INF,-1,0,7,0
6420,1,1,-2.372,-3.246,-0.22,-0.30,-0.22,-0.30,INF,-1,0,7,0
6440,1,1,-2.678,-1.624,-0.25,-0.15,-0.25,-0.15,INF,-1,0,7,0
6460,1,1,-3.223,-1.788,-0.30,-0.17,-0.30,-0.17,INF,-1,0,7,0
6480,1,1,-2.993,-2.803,-0.28,-0.26,-0.28,-0.26,INF,-1,0,7,0
6500,1,1,-3.484,-3.317,-0.33,-0.31,-0.33,-0.31,INF,-1,0,7,0
6520,1,1,-1.818,-2.208,-0.17,-0.21,-0.17,-0.21,INF,-1,0,7,0
6540,1,1,-3.158,-3.327,-0.30,-0.31,-0.30,-0.31,INF,-1,0,7,0
6560,1,1,-1.954,-2.238,-0.18,-0.21,-0.18,-0.21,INF,-1,0,7,0
6580,1,1,-1.621,-1.799,-0.15,-0.17,-0.15,-0.17,INF,-1,1,7,0
6600,1,1,3.524,-3.041,0.33,-0.28,0.33,-0.28,INF,-1,1,7,0
6620,1,1,4.699,-1.068,0.44,-0.10,0.44,-0.10,INF,-1,1,7,0
6640,1,1,5.828,-0.609,0.54,-0.06,0.54,-0.06,INF,-1,1,7,0
6660,1,1,4.610,-1.560,0.43,-0.15,0.43,-0.15,INF,-1,1,7,0
6680,1,1,4.310,-2.184,0.40,-0.20,0.40,-0.20,INF,-1,1,7,0
6700,1,1,5.716,-2.199,0.53,-0.21,0.53,-0.21,INF,-1,1,7,0
6720,1,1,5.114,-1.674,0.48,-0.16,0.48,-0.16,INF,-1,1,7,0
6740,1,1,3.354,-3.684,0.31,-0.34,0.31,-0.34,INF,-1,1,7,0
6760,1,1,5.140,-3.971,0.48,-0.37,0.48,-0.37,INF,-1,1,7,0
6780,1,1,4.967,-4.353,0.46,-0.41,0.46,-0.41,INF,-1,1,7,0
6800,1,1,4.894,-5.676,0.46,-0.53,0.46,-0.53,INF,-1,1,7,0
6820,1,1,3.475,-4.624,0.32,-0.43,0.32,-0.43,INF,-1,1,7,0
6840,1,1,4.872,-4.423,0.46,-0.41,0.46,-0.41,INF,-1,1,7,0
6860,1,1,5.129,-3.997,0.48,-0.37,0.48,-0.37,INF,-1,1,7,0
6880,1,1,4.149,-3.550,0.39,-0.33,0.39,-0.33,INF,-1,1,7,0
6900,1,1,3.961,-4.525,0.37,-0.42,0.37,-0.42,INF,-1,1,7,0
6920,1,1,4.226,-3.784,0.39,-0.35,0.39,-0.35,INF,-1,1,7,0
6940,1,1,4.363,-3.093,0.41,-0.29,0.41,-0.29,INF,-1,1,7,0
6960,1,1,4.257,-4.408,0.40,-0.41,0.40,-0.41,INF,-1,1,7,0
6980,1,1,4.180,-4.758,0.39,-0.44,0.39,-0.44,INF,-1,1,7,0
7000,1,1,4.970,-3.271,0.46,-0.31,0.46,-0.31,INF,-1,1,7,0
7020,1,1,3.819,-3.561,0.36,-0.33,0.36,-0.33,INF,-1,1,7,0
7040,1,1,4.326,-3.414,0.40,-0.32,0.40,-0.32,INF,-1,1,7,0
7060,1,1,3.879,-3.442,0.36,-0.32,0.36,-0.32,INF,-1,1,7,0
7080,1,1,4.401,-3.579,0.41,-0.33,0.41,-0.33,INF,-1,1,7,0
7100,1,1,4.863,-4.210,0.45,-0.39,0.45,-0.39,INF,-1,1,7,0
7120,1,1,4.756,-3.765,0.44,-0.35,0.44,-0.35,INF,-1,1,7,0
7140,1,1,5.145,-3.603,0.48,-0.34,0.48,-0.34,INF,-1,1,7,0
7160,1,1,5.444,-5.260,0.51,-0.49,0.51,-0.49,INF,-1,1,7,0
7180,1,1,4.056,-4.599,0.38,-0.43,0.38,-0.43,INF,-1,1,7,0
7200,1,1,5.046,-3.988,0.47,-0.37,0.47,-0.37,INF,-1,1,7,0
7220,1,1,5.694,-3.078,0.53,-0.29,0.53,-0.29,INF,-1,1,7,0
7240,1,1,9.788,2.972,0.91,0.28,0.91,0.28,INF,-1,1,7,0
7260,1,1,12.650,6.064,1.18,0.57,1.18,0.57,INF,-1,1,7,0
7280,1,1,11.683,4.194,1.09,0.39,1.09,0.39,INF,-1,0,7,0
7300,1,1,10.850,4.249,1.01,0.40,1.01,0.40,INF,-1,0,7,0
7320,1,1,11.467,5.068,1.07,0.47,1.07,0.47,INF,-1,0,7,0
7340,1,1,13.034,4.828,1.22,0.45,1.22,0.45,INF,-1,0,7,0
7360,1,1,13.239,5.204,1.24,0.49,1.24,0.49,INF,-1,0,7,0
7380,1,1,10.728,3.727,1.00,0.35,1.00,0.35,INF,-1,0,7,0
7400,1,1,11.923,4.578,1.11,0.43,1.11,0.43,INF,-1,0,7,0
7420,1,1,10.817,3.571,1.01,0.33,1.01,0.33,INF,-1,0,7,0
7440,1,1,11.547,3.853,1.08,0.36,1.08,0.36,INF,-1,0,7,0
7460,1,1,11.361,3.002,1.06,0.28,1.06,0.28,INF,-1,0,7,0
7480,1,1,11.172,3.042,1.04,0.28,1.04,0.28,INF,-1,0,7,0
7500,1,1,11.980,2.773,1.12,0.26,1.12,0.26,INF,-1,0,7,0
7520,1,1,12.564,3.506,1.17,0.33,1.17,0.33,INF,-1,1,7,0
7540,1,1,11.599,1.884,1.08,0.18,1.08,0.18,INF,-1,1,7,0
7560,1,1,16.088,-0.035,1.50,0.00,1.50,0.00,INF,-1,1,7,0
7580,1,1,17.672,-0.282,1.65,-0.03,1.65,-0.03,INF,-1,1,7,0
7600,1,1,17.087,0.287,1.60,0.03,1.60,0.03,INF,-1,1,7,0
7620,1,1,17.498,0.015,1.64,0.00,1.64,0.00,INF,-1,1,7,0
7640,1,1,15.974,0.715,1.49,0.07,1.49,0.07,INF,-1,1,7,0
7660,1,1,17.278,1.888,1.61,0.18,1.61,0.18,INF,-1,1,7,0
7680,1,1,17.272,1.088,1.61,0.10,1.61,0.10,INF,-1,1,7,0
7700,1,1,17.471,1.254,1.63,0.12,1.63,0.12,INF,-1,1,7,0
7720,1,1,16.476,-0.542,1.54,-0.05,1.54,-0.05,INF,-1,1,7,0
7740,1,1,17.864,0.801,1.67,0.07,1.67,0.07,INF,-1,1,7,0
7760,1,1,24.379,5.534,2.28,0.52,2.28,0.52,INF,-1,1,7,0
7780,1,1,29.022,13.055,2.71,1.22,2.71,1.22,INF,-1,1,7,0
7800,1,1,28.501,14.285,2.66,1.33,2.66,1.33,INF,-1,0,7,0
7820,1,1,28.185,12.849,2.63,1.20,2.63,1.20,INF,-1,0,7,0
7840,1,1,27.862,14.056,2.60,1.31,2.60,1.31,INF,-1,0,7,0
7860,1,1,27.058,13.794,2.53,1.29,2.53,1.29,INF,-1,0,7,0
7880,1,1,27.394,15.137,2.56,1.41,2.56,1.41,INF,-1,0,7,0
7900,1,1,27.884,12.949,2.60,1.21,2.60,1.21,INF,-1,0,7,0
7920,1,1,28.390,13.181,2.65,1.23,2.65,1.23,INF,-1,0,7,0
7940,1,1,27.361,13.091,2.56,1.22,2.56,1.22,INF,-1,0,7,0
7960,1,1,26.447,13.158,2.47,1.23,2.47,1.23,INF,-1,0,7,0
7980,1,1,27.962,13.049,2.61,1.22,2.61,1.22,INF,-1,0,7,0
8000,1,1,28.340,11.072,2.65,1.03,2.65,1.03,INF,-1,0,7,0
8020,1,1,19.704,-2.323,1.84,-0.22,1.84,-0.22,INF,-1,0,7,0
8040,1,1,18.432,-10.886,1.72,-1.02,1.72,-1.02,INF,-1,1,7,0
8060,1,1,19.872,-10.402,1.86,-0.97,1.86,-0.97,INF,-1,0,7,0
8080,1,1,20.100,-10.125,1.88,-0.95,1.88,-0.95,INF,-1,0,7,0
8100,1,1,20.110,-9.088,1.88,-0.85,1.88,-0.85,INF,-1,0,7,0
8120,1,1,19.444,-11.536,1.82,-1.08,1.82,-1.08,INF,-1,0,7,0
8140,1,1,19.626,-10.494,1.83,-0.98,1.83,-0.98,INF,-1,0,7,0
8160,1,1,19.609,-9.695,1.83,-0.91,1.83,-0.91,INF,-1,0,7,0
8180,1,1,20.899,-9.850,1.95,-0.92,1.95,-0.92,INF,-1,0,7,0
8200,1,1,20.012,-11.256,1.87,-1.05,1.87,-1.05,INF,-1,0,7,0
8220,1,1,20.264,-10.319,1.89,-0.96,1.89,-0.96,INF,-1,0,7,0
8240,1,1,28.136,-13.670,2.63,-1.28,2.63,-1.28,INF,-1,0,7,0
8260,1,1,28.273,-14.234,2.64,-1.33,2.64,-1.33,INF,-1,0,7,0
8280,1,1,27.317,-12.653,2.55,-1.18,2.55,-1.18,INF,-1,0,7,0
8300,1,1,27.860,-13.972,2.60,-1.30,2.60,-1.31,INF,-1,1,7,0
8320,1,1,27.555,-13.569,2.57,-1.27,2.57,-1.27,INF,-1,1,7,0
8340,1,1,28.031,-13.154,2.62,-1.23,2.62,-1.23,INF,-1,1,7,0
8360,1,1,27.702,-12.638,2.59,-1.18,2.59,-1.18,INF,-1,1,7,0
8380,1,1,28.516,-13.213,2.66,-1.23,2.66,-1.23,INF,-1,1,7,0
8400,1,1,27.787,-14.550,2.60,-1.36,2.59,-1.36,INF,-1,1,7,0
8420,1,1,27.537,-14.500,2.57,-1.35,2.57,-1.35,INF,-1,1,7,0
8440,1,1,29.285,-15.126,2.74,-1.41,2.73,-1.41,INF,-1,1,7,0
8460,1,1,29.575,-14.711,2.76,-1.37,2.76,-1.37,INF,-1,1,7,0
8480,1,1,24.748,-14.823,2.31,-1.38,2.31,-1.39,INF,-1,1,7,0
8500,1,1,23.933,-15.230,2.24,-1.42,2.24,-1.42,INF,-1,1,7,0
8520,1,1,23.495,-16.473,2.19,-1.54,2.19,-1.54,INF,-1,1,7,0
8540,1,1,22.403,-14.543,2.09,-1.36,2.09,-1.36,INF,-1,1,7,0
8560,1,1,22.451,-13.970,2.10,-1.30,2.10,-1.31,INF,-1,1,7,0
8580,1,1,22.962,-14.628,2.15,-1.37,2.14,-1.37,INF,-1,1,7,0
8600,1,1,23.205,-15.148,2.17,-1.41,2.17,-1.42,INF,-1,1,7,0
8620,1,1,24.586,-14.801,2.30,-1.38,2.30,-1.38,INF,-1,1,7,0
8640,1,1,23.899,-15.489,2.23,-1.45,2.23,-1.45,INF,-1,1,7,0
8660,1,1,22.508,-15.461,2.10,-1.44,2.10,-1.44,INF,-1,1,7,0
8680,1,1,-8.237,-20.768,-0.77,-1.94,-0.77,-1.94,INF,-1,1,7,0
8700,1,1,-19.954,-23.987,-1.86,-2.24,-1.86,-2.24,INF,-1,1,7,0
8720,1,1,-20.644,-23.372,-1.93,-2.18,-1.93,-2.18,INF,-1,0,7,0
8740,1,1,-21.073,-24.918,-1.97,-2.33,-1.97,-2.33,INF,-1,0,7,0
8760,1,1,-19.665,-22.921,-1.84,-2.14,-1.84,-2.14,INF,-1,0,7,0
8780,1,1,-20.079,-23.018,-1.88,-2.15,-1.87,-2.15,INF,-1,0,7,0
8800,1,1,-19.942,-22.914,-1.86,-2.14,-1.86,-2.14,INF,-1,0,7,0
8820,1,1,-19.813,-23.463,-1.85,-2.19,-1.85,-2.19,INF,-1,0,7,0
8840,1,1,-19.512,-24.044,-1.82,-2.25,-1.82,-2.25,INF,-1,0,7,0
8860,1,1,-19.184,-22.043,-1.79,-2.06,-1.79,-2.06,INF,-1,0,7,0
8880,1,1,-17.869,-21.885,-1.67,-2.04,-1.67,-2.04,INF,-1,0,7,0
8900,1,1,-24.343,-17.429,-2.27,-1.63,-2.27,-1.63,INF,-1,0,7,0
8920,1,1,-23.376,-17.301,-2.18,-1.62,-2.18,-1.62,INF,-1,0,7,0
8940,1,1,-23.183,-18.921,-2.17,-1.77,-2.16,-1.77,INF,-1,0,7,0
8960,1,1,-23.206,-18.395,-2.17,-1.72,-2.17,-1.72,INF,-1,0,7,0
8980,1,1,-23.195,-17.708,-2.17,-1.65,-2.17,-1.65,INF,-1,1,7,0
9000,1,1,-22.334,-17.923,-2.09,-1.67,-2.09,-1.67,INF,-1,1,7,0
9020,1,1,-23.065,-20.038,-2.15,-1.87,-2.15,-1.87,INF,-1,1,7,0
9040,1,1,-23.112,-18.859,-2.16,-1.76,-2.16,-1.76,INF,-1,1,7,0
9060,1,1,-22.248,-18.683,-2.08,-1.74,-2.08,-1.75,INF,-1,1,7,0
9080,1,1,-21.751,-15.659,-2.03,-1.46,-2.03,-1.46,INF,-1,1,7,0
9100,1,1,-26.431,7.546,-2.47,0.70,-2.47,0.71,INF,-1,1,7,0
9120,1,1,-33.742,24.303,-3.15,2.27,-3.15,2.27,INF,-1,1,7,0
9140,1,1,-41.345,29.709,-3.86,2.77,-3.85,2.77,INF,-1,0,7,0
9160,1,1,-40.179,30.034,-3.75,2.80,-3.75,2.80,INF,-1,0,7,0
9180,1,1,-40.343,27.912,-3.77,2.60,-3.76,2.61,INF,-1,0,7,0
9200,1,1,-39.772,27.329,-3.71,2.55,-3.71,2.55,INF,-1,0,7,0
9220,1,1,-41.020,26.719,-3.83,2.49,-3.82,2.50,INF,-1,0,7,0
9240,1,1,-40.573,26.174,-3.79,2.44,-3.78,2.44,INF,-1,0,7,0
9260,1,1,-41.129,25.347,-3.84,2.36,-3.84,2.37,INF,-1,0,7,0
9280,1,1,-40.990,25.170,-3.83,2.35,-3.82,2.35,INF,-1,0,7,0
9300,1,1,-40.764,24.186,-3.80,2.25,-3.80,2.26,INF,-1,0,7,0
9320,1,1,-49.129,21.593,-4.58,2.01,-4.58,2.02,INF,-1,0,7,0
9340,1,1,-52.531,21.066,-4.90,1.96,-4.90,1.97,INF,-1,0,7,0
9360,1,1,-50.247,22.149,-4.69,2.06,-4.68,2.07,INF,-1,0,7,0
9380,1,1,-51.079,22.437,-4.76,2.09,-4.76,2.10,INF,-1,0,7,0
9400,1,1,-51.290,21.447,-4.78,2.00,-4.78,2.00,INF,-1,1,7,0
9420,1,1,-51.894,21.008,-4.84,1.96,-4.84,1.96,INF,-1,1,7,0
9440,1,1,-52.638,21.255,-4.91,1.98,-4.90,1.99,INF,-1,1,7,0
9460,1,1,-52.199,21.685,-4.87,2.02,-4.86,2.03,INF,-1,1,7,0
9480,1,1,-52.585,20.627,-4.90,1.92,-4.90,1.93,INF,-1,1,7,0
9500,1,1,-52.487,20.857,-4.89,1.94,-4.89,1.95,INF,-1,1,7,0
9520,1,1,-54.964,16.968,-5.12,1.58,-5.12,1.59,INF,-1,1,7,0
9540,1,1,-55.571,10.751,-5.18,1.00,-5.18,1.00,INF,-1,1,7,0
9560,1,1,-56.274,11.702,-5.25,1.09,-5.24,1.09,INF,-1,0,7,0
9580,1,1,-56.354,12.674,-5.25,1.18,-5.25,1.18,INF,-1,0,7,0
9600,1,1,-55.722,12.965,-5.19,1.21,-5.19,1.21,INF,-1,0,7,0
9620,1,1,-56.591,11.371,-5.27,1.06,-5.27,1.06,INF,-1,0,7,0
9640,1,1,-56.026,12.715,-5.22,1.18,-5.22,1.19,INF,-1,0,7,0
9660,1,1,-56.587,12.339,-5.27,1.15,-5.27,1.15,INF,-1,0,7,0
9680,1,1,-56.643,11.406,-5.28,1.06,-5.28,1.07,INF,-1,0,7,0
9700,1,1,-56.720,11.444,-5.29,1.06,-5.29,1.07,INF,-1,0,7,0
9720,1,1,-54.157,10.442,-5.05,0.97,-5.05,0.98,INF,-1,0,7,0
9740,1,1,-47.735,2.121,-4.45,0.20,-4.45,0.20,INF,-1,0,7,0
9760,1,1,-47.557,1.767,-4.44,0.16,-4.44,0.17,INF,-1,0,7,0
9780,1,1,-49.157,0.775,-4.58,0.07,-4.58,0.07,INF,-1,0,7,0
9800,1,1,-47.496,2.695,-4.43,0.25,-4.43,0.25,INF,-1,1,7,0
9820,1,1,-47.242,1.386,-4.41,0.13,-4.41,0.13,INF,-1,1,7,0
9840,1,1,-47.116,1.973,-4.40,0.18,-4.40,0.18,INF,-1,1,7,0
9860,1,1,-46.916,1.865,-4.38,0.17,-4.38,0.17,INF,-1,0,7,0
9880,1,1,-47.971,2.000,-4.47,0.19,-4.47,0.19,INF,-1,0,7,0
9900,1,1,-47.012,1.002,-4.39,0.09,-4.39,0.09,INF,-1,0,7,0
9920,1,1,-48.088,1.444,-4.49,0.13,-4.49,0.13,INF,-1,0,7,0
9940,1,1,-46.607,0.291,-4.35,0.03,-4.35,0.03,INF,-1,0,7,0
9960,1,1,-47.304,1.226,-4.41,0.11,-4.41,0.11,INF,-1,0,7,0
9980,1,1,-47.725,0.983,-4.45,0.09,-4.45,0.09,INF,-1,0,7,0
10000,1,1,-46.796,0.382,-4.37,0.04,-4.37,0.04,INF,-1,0,7,0
10020,1,1,-47.279,0.938,-4.41,0.09,-4.41,0.09,INF,-1,0,7,0
10040,1,1,-46.100,-0.271,-4.30,-0.03,-4.30,-0.03,INF,-1,0,7,0
10060,1,1,-44.461,-1.070,-4.15,-0.10,-4.15,-0.10,INF,-1,0,7,0
10080,1,1,-41.015,-1.701,-3.83,-0.16,-3.83,-0.16,INF,-1,0,7,0
10100,1,1,-41.818,-1.450,-3.90,-0.14,-3.90,-0.14,INF,-1,1,7,0
10120,1,1,-41.416,-2.099,-3.87,-0.20,-3.87,-0.20,INF,-1,1,7,0
10140,1,1,-40.327,-1.348,-3.76,-0.13,-3.76,-0.13,INF,-1,1,7,0
10160,1,1,-40.660,-2.008,-3.79,-0.19,-3.79,-0.19,INF,-1,1,7,0
10180,1,1,-40.728,-1.502,-3.80,-0.14,-3.80,-0.14,INF,-1,1,7,0
10200,1,1,-40.958,0.149,-3.82,0.01,-3.82,0.01,INF,-1,1,7,0
10220,1,1,-40.525,-1.445,-3.78,-0.13,-3.78,-0.14,INF,-1,1,7,0
10240,1,1,-41.059,-0.645,-3.83,-0.06,-3.83,-0.06,INF,-1,1,7,0
10260,1,1,-40.281,-0.981,-3.76,-0.09,-3.76,-0.09,INF,-1,1,7,0
10280,1,1,-30.752,7.279,-2.87,0.68,-2.87,0.68,INF,-1,1,7,0
10300,1,1,-31.510,7.615,-2.94,0.71,-2.94,0.71,INF,-1,1,7,0
10320,1,1,-31.659,6.558,-2.96,0.61,-2.96,0.61,INF,-1,0,7,0
10340,1,1,-30.266,7.835,-2.83,0.73,-2.83,0.73,INF,-1,0,7,0
10360,1,1,-30.289,6.551,-2.83,0.61,-2.83,0.61,INF,-1,0,7,0
10380,1,1,-31.614,7.795,-2.95,0.73,-2.95,0.73,INF,-1,0,7,0
10400,1,1,-31.202,7.198,-2.91,0.67,-2.91,0.67,INF,-1,0,7,0
10420,1,1,-31.449,5.745,-2.94,0.54,-2.94,0.54,INF,-1,0,7,0
10440,1,1,-29.627,7.368,-2.77,0.69,-2.77,0.69,INF,-1,0,7,0
10460,1,1,-23.193,13.316,-2.17,1.24,-2.17,1.24,INF,-1,0,7,0
10480,1,1,-24.860,11.517,-2.32,1.08,-2.32,1.08,INF,-1,0,7,0
10500,1,1,-23.213,13.180,-2.17,1.23,-2.17,1.23,INF,-1,0,7,0
10520,1,1,-24.488,11.958,-2.29,1.12,-2.29,1.12,INF,-1,0,7,0
10540,1,1,-23.899,11.587,-2.23,1.08,-2.23,1.08,INF,-1,0,7,0
10560,1,1,-24.197,11.434,-2.26,1.07,-2.26,1.07,INF,-1,1,7,0
10580,1,1,-23.213,10.880,-2.17,1.02,-2.17,1.02,INF,-1,1,7,0
10600,1,1,-23.039,13.172,-2.15,1.23,-2.15,1.23,INF,-1,1,7,0
10620,1,1,-21.848,12.255,-2.04,1.14,-2.04,1.15,INF,-1,1,7,0
10640,1,1,-15.754,16.315,-1.47,1.52,-1.47,1.52,INF,-1,1,7,0
10660,1,1,-16.543,15.959,-1.55,1.49,-1.55,1.49,INF,-1,1,7,0
10680,1,1,-17.308,16.391,-1.62,1.53,-1.62,1.53,INF,-1,0,7,0
10700,1,1,-17.574,15.389,-1.64,1.44,-1.64,1.44,INF,-1,0,7,0
10720,1,1,-16.700,15.806,-1.56,1.48,-1.56,1.48,INF,-1,0,7,0
10740,1,1,-16.912,15.883,-1.58,1.48,-1.58,1.48,INF,-1,0,7,0
10760,1,1,-17.116,15.960,-1.60,1.49,-1.60,1.49,INF,-1,0,7,0
10780,1,1,-16.472,14.130,-1.54,1.32,-1.54,1.32,INF,-1,0,7,0
10800,1,1,-17.692,15.146,-1.65,1.41,-1.65,1.42,INF,-1,0,7,0
10820,1,1,-17.319,15.724,-1.62,1.47,-1.62,1.47,INF,-1,0,7,0
10840,1,1,-17.600,15.891,-1.64,1.48,-1.64,1.48,INF,-1,0,7,0
10860,1,1,-17.146,15.628,-1.60,1.46,-1.60,1.46,INF,-1,0,7,0
10880,1,1,-17.177,14.414,-1.61,1.35,-1.60,1.35,INF,-1,0,7,0
10900,1,1,-16.523,15.412,-1.54,1.44,-1.54,1.44,INF,-1,0,7,0
10920,1,1,-15.895,14.632,-1.49,1.37,-1.48,1.37,INF,-1,1,7,0
10940,1,1,-16.329,13.171,-1.53,1.23,-1.53,1.23,INF,-1,1,7,0
10960,1,1,-5.817,-1.875,-0.54,-0.18,-0.54,-0.18,INF,-1,1,7,0
10980,1,1,-6.722,-9.462,-0.63,-0.88,-0.63,-0.88,INF,-1,1,7,0
11000,1,1,-7.109,-7.641,-0.66,-0.71,-0.66,-0.71,INF,-1,0,7,0
11020,1,1,-7.018,-9.642,-0.66,-0.90,-0.66,-0.90,INF,-1,0,7,0
11040,1,1,-6.976,-9.223,-0.65,-0.86,-0.65,-0.86,INF,-1,0,7,0
11060,1,1,-5.731,-8.461,-0.54,-0.79,-0.54,-0.79,INF,-1,0,7,0
11080,1,1,-5.419,-8.088,-0.51,-0.76,-0.51,-0.76,INF,-1,0,7,0
11100,1,1,-5.442,-7.359,-0.51,-0.69,-0.51,-0.69,INF,-1,0,7,0
11120,1,1,-6.271,-8.760,-0.59,-0.82,-0.59,-0.82,INF,-1,0,7,0
11140,1,1,-6.518,-7.858,-0.61,-0.73,-0.61,-0.73,INF,-1,0,7,0
11160,1,1,-0.264,-5.926,-0.02,-0.55,-0.02,-0.55,INF,-1,0,7,0
11180,1,1,-1.249,-6.143,-0.12,-0.57,-0.12,-0.57,INF,-1,0,7,0
11200,1,1,-1.954,-6.966,-0.18,-0.65,-0.18,-0.65,INF,-1,0,7,0
11220,1,1,-2.035,-6.652,-0.19,-0.62,-0.19,-0.62,INF,-1,0,7,0
11240,1,1,-1.900,-7.380,-0.18,-0.69,-0.18,-0.69,INF,-1,1,7,0
11260,1,1,-3.039,-6.293,-0.28,-0.59,-0.28,-0.59,INF,-1,1,7,0
11280,1,1,-1.879,-7.305,-0.18,-0.68,-0.18,-0.68,INF,-1,1,7,0
11300,1,1,-1.849,-6.042,-0.17,-0.56,-0.17,-0.56,INF,-1,1,7,0
11320,1,1,-3.250,-5.745,-0.30,-0.54,-0.30,-0.54,INF,-1,1,7,0
11340,1,1,-4.395,-2.340,-0.41,-0.22,-0.41,-0.22,INF,-1,1,7,0
11360,1,1,-4.057,-3.626,-0.38,-0.34,-0.38,-0.34,INF,-1,1,7,0
