"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-33.053,-15.420,-3.09,-1.44,-3.09,-1.44,INF,-1,1,7,0
11340,1,1,-33.639,-15.720,-3.14,-1.47,-3.14,-1.47,INF,-1,1,7,0
11360,1,1,-33.168,-14.132,-3.10,-1.32,-3.10,-1.32,INF,-1,1,7,0
11380,1,1,-33.998,-14.315,-3.17,-1.34,-3.17,-1.34,INF,-1,1,7,0
11400,1,1,-34.222,-14.306,-3.20,-1.33,-3.19,-1.34,INF,-1,1,7,0
11420,1,1,-33.882,-13.442,-3.16,-1.25,-3.16,-1.26,INF,-1,1,7,0
11440,1,1,-33.940,-12.388,-3.17,-1.16,-3.17,-1.16,INF,-1,1,7,0
11460,1,1,-33.615,-12.262,-3.14,-1.14,-3.14,-1.15,INF,-1,1,7,0
11480,1,1,-34.058,-11.627,-3.18,-1.08,-3.18,-1.09,INF,-1,1,7,0
11500,1,1,-33.106,-12.380,-3.09,-1.16,-3.09,-1.16,INF,-1,1,7,0
11520,1,1,-32.749,-11.311,-3.06,-1.06,-3.06,-1.06,INF,-1,1,7,0
11540,1,1,-30.015,-12.359,-2.80,-1.15,-2.80,-1.15,INF,-1,1,7,0
11560,1,1,-30.522,-12.238,-2.85,-1.14,-2.85,-1.14,INF,-1,1,7,0
11580,1,1,-29.946,-13.088,-2.80,-1.22,-2.80,-1.22,INF,-1,1,7,0
11600,1,1,-29.031,-11.861,-2.71,-1.11,-2.71,-1.11,INF,-1,1,7,0
11620,1,1,-28.336,-12.273,-2.65,-1.15,-2.65,-1.15,INF,-1,1,7,0
11640,1,1,-27.351,-10.657,-2.55,-0.99,-2.55,-1.00,INF,-1,0,7,0
11660,1,1,-27.374,-9.837,-2.56,-0.92,-2.56,-0.92,INF,-1,0,7,0
11680,1,1,-27.063,-11.038,-2.53,-1.03,-2.53,-1.03,INF,-1,0,7,0
11700,1,1,-26.867,-10.111,-2.51,-0.94,-2.51,-0.94,INF,-1,0,7,0
11720,1,1,-25.304,-9.849,-2.36,-0.92,-2.36,-0.92,INF,-1,0,7,0
11740,1,1,-26.549,-9.940,-2.48,-0.93,-2.48,-0.93,INF,-1,0,7,0
11760,1,1,-25.333,-9.358,-2.37,-0.87,-2.37,-0.87,INF,-1,0,7,0
11780,1,1,-26.246,-10.108,-2.45,-0.94,-2.45,-0.94,INF,-1,0,7,0
11800,1,1,-26.561,-11.201,-2.48,-1.05,-2.48,-1.05,INF,-1,0,7,0
11820,1,1,-25.620,-9.744,-2.39,-0.91,-2.39,-0.91,INF,-1,0,7,0
11840,1,1,-23.590,-10.148,-2.20,-0.95,-2.20,-0.95,INF,-1,0,7,0
11860,1,1,-23.900,-11.244,-2.23,-1.05,-2.23,-1.05,INF,-1,0,7,0
11880,1,1,-23.791,-11.443,-2.22,-1.07,-2.22,-1.07,INF,-1,1,7,0
11900,1,1,-22.496,-11.880,-2.10,-1.11,-2.10,-1.11,INF,-1,1,7,0
11920,1,1,-20.326,-10.936,-1.90,-1.02,-1.90,-1.02,INF,-1,1,7,0
11940,1,1,-21.265,-11.202,-1.99,-1.05,-1.99,-1.05,INF,-1,1,7,0
11960,1,1,-19.771,-10.294,-1.85,-0.96,-1.85,-0.96,INF,-1,1,7,0
11980,1,1,-20.104,-10.935,-1.88,-1.02,-1.88,-1.02,INF,-1,1,7,0
12000,1,1,-17.903,-10.032,-1.67,-0.94,-1.67,-0.94,INF,-1,1,7,0
12020,1,1,-16.577,-8.842,-1.55,-0.83,-1.55,-0.83,INF,-1,1,7,0
12040,1,1,-15.278,-8.026,-1.43,-0.75,-1.43,-0.75,INF,-1,1,7,0
12060,1,1,-14.703,-8.386,-1.37,-0.78,-1.37,-0.78,INF,-1,1,7,0
12080,1,1,-14.504,-9.436,-1.36,-0.88,-1.36,-0.88,INF,-1,0,7,0
12100,1,1,-14.419,-9.581,-1.35,-0.90,-1.35,-0.90,INF,-1,0,7,0
12120,1,1,-13.416,-7.803,-1.25,-0.73,-1.25,-0.73,INF,-1,0,7,0
12140,1,1,-16.814,-9.541,-1.57,-0.89,-1.57,-0.89,INF,-1,0,7,0
12160,1,1,-15.740,-8.501,-1.47,-0.79,-1.47,-0.79,INF,-1,0,7,0
12180,1,1,-16.666,-9.064,-1.56,-0.85,-1.56,-0.85,INF,-1,0,7,0
12200,1,1,-17.376,-7.479,-1.62,-0.70,-1.62,-0.70,INF,-1,0,7,0
12220,1,1,-18.543,-8.105,-1.73,-0.76,-1.73,-0.76,INF,-1,0,7,0
12240,1,1,-19.307,-9.221,-1.80,-0.86,-1.80,-0.86,INF,-1,0,7,0
12260,1,1,-20.257,-11.112,-1.89,-1.04,-1.89,-1.04,INF,-1,0,7,0
12280,1,1,-24.133,-10.572,-2.25,-0.99,-2.25,-0.99,INF,-1,0,7,0
12300,1,1,-23.577,-11.481,-2.20,-1.07,-2.20,-1.07,INF,-1,0,7,0
12320,1,1,-24.720,-11.131,-2.31,-1.04,-2.31,-1.04,INF,-1,1,7,0
12340,1,1,-24.438,-12.293,-2.28,-1.15,-2.28,-1.15,INF,-1,1,7,0
12360,1,1,-24.704,-10.298,-2.31,-0.96,-2.31,-0.96,INF,-1,1,7,0
12380,1,1,-23.879,-10.483,-2.23,-0.98,-2.23,-0.98,INF,-1,1,7,0
12400,1,1,-23.240,-9.920,-2.17,-0.93,-2.17,-0.93,INF,-1,1,7,0
12420,1,1,-19.727,-9.279,-1.84,-0.87,-1.84,-0.87,INF,-1,1,7,0
12440,1,1,-19.676,-7.961,-1.84,-0.74,-1.84,-0.74,INF,-1,1,7,0
12460,1,1,-18.601,-8.693,-1.74,-0.81,-1.74,-0.81,INF,-1,1,7,0
12480,1,1,-16.148,-10.350,-1.51,-0.97,-1.51,-0.97,INF,-1,1,7,0
12500,1,1,-14.610,-11.227,-1.37,-1.05,-1.37,-1.05,INF,-1,1,7,0
12520,1,1,-14.265,-12.072,-1.33,-1.13,-1.33,-1.13,INF,-1,1,7,0
12540,1,1,-12.723,-12.009,-1.19,-1.12,-1.19,-1.12,INF,-1,1,7,0
12560,1,1,-12.365,-13.697,-1.16,-1.28,-1.16,-1.28,INF,-1,1,7,0
12580,1,1,-12.016,-15.180,-1.12,-1.42,-1.12,-1.42,INF,-1,1,7,0
12600,1,1,-11.832,-15.650,-1.11,-1.46,-1.11,-1.46,INF,-1,1,7,0
12620,1,1,-11.798,-17.234,-1.10,-1.61,-1.10,-1.61,INF,-1,1,7,0
12640,1,1,-13.738,-18.316,-1.28,-1.71,-1.28,-1.71,INF,-1,1,7,0
12660,1,1,-14.582,-16.602,-1.36,-1.55,-1.36,-1.55,INF,-1,1,7,0
12680,1,1,-14.504,-16.927,-1.36,-1.58,-1.35,-1.58,INF,-1,1,7,0
12700,1,1,-15.833,-17.568,-1.48,-1.64,-1.48,-1.64,INF,-1,1,7,0
12720,1,1,-17.042,-18.480,-1.59,-1.73,-1.59,-1.73,INF,-1,1,7,0
12740,1,1,-16.717,-9.820,-1.56,-0.92,-1.56,-0.92,INF,-1,1,7,0
12760,1,1,-16.555,-12.406,-1.55,-1.16,-1.55,-1.16,INF,-1,1,7,0
12780,1,1,-16.633,-13.958,-1.55,-1.30,-1.55,-1.30,INF,-1,1,7,0
12800,1,1,-16.015,-13.660,-1.50,-1.28,-1.50,-1.28,INF,-1,1,7,0
12820,1,1,-17.518,-13.765,-1.64,-1.29,-1.64,-1.29,INF,-1,1,7,0
12840,1,1,-17.354,-13.311,-1.62,-1.24,-1.62,-1.24,INF,-1,1,7,0
12860,1,1,-17.077,-14.073,-1.60,-1.31,-1.60,-1.32,INF,-1,1,7,0
12880,1,1,-18.022,-14.244,-1.68,-1.33,-1.68,-1.33,INF,-1,1,7,0
12900,1,1,-17.928,-13.464,-1.68,-1.26,-1.67,-1.26,INF,-1,1,7,0
12920,1,1,-17.814,-13.385,-1.66,-1.25,-1.66,-1.25,INF,-1,1,7,0
12940,1,1,-18.626,-12.171,-1.74,-1.14,-1.74,-1.14,INF,-1,1,7,0
12960,1,1,-18.239,-12.085,-1.70,-1.13,-1.70,-1.13,INF,-1,1,7,0
12980,1,1,-19.005,-11.988,-1.78,-1.12,-1.78,-1.12,INF,-1,1,7,0
13000,1,1,-19.042,-12.109,-1.78,-1.13,-1.78,-1.13,INF,-1,1,7,0
13020,1,1,-19.237,-12.575,-1.80,-1.17,-1.80,-1.18,INF,-1,1,7,0
13040,1,1,-19.958,-12.964,-1.86,-1.21,-1.86,-1.21,INF,-1,1,7,0
13060,1,1,-19.977,-12.459,-1.87,-1.16,-1.87,-1.16,INF,-1,1,7,0
13080,1,1,-19.839,-7.993,-1.85,-0.75,-1.85,-0.75,INF,-1,1,7,0
13100,1,1,-19.819,-6.694,-1.85,-0.63,-1.85,-0.63,INF,-1,1,7,0
13120,1,1,-19.623,-7.091,-1.83,-0.66,-1.83,-0.66,INF,-1,1,7,0
13140,1,1,-18.936,-7.825,-1.77,-0.73,-1.77,-0.73,INF,-1,1,7,0
13160,1,1,-19.640,-8.311,-1.84,-0.78,-1.83,-0.78,INF,-1,1,7,0
13180,1,1,-19.236,-8.505,-1.80,-0.79,-1.80,-0.79,INF,-1,1,7,0
13200,1,1,-19.427,-7.364,-1.82,-0.69,-1.82,-0.69,INF,-1,1,7,0
13220,1,1,-19.487,-8.334,-1.82,-0.78,-1.82,-0.78,INF,-1,1,7,0
13240,1,1,-19.944,-7.711,-1.86,-0.72,-1.86,-0.72,INF,-1,1,7,0
13260,1,1,-19.026,-7.317,-1.78,-0.68,-1.78,-0.68,INF,-1,1,7,0
13280,1,1,-19.991,-5.795,-1.87,-0.54,-1.87,-0.54,INF,-1,1,7,0
13300,1,1,-19.499,-5.423,-1.82,-0.51,-1.82,-0.51,INF,-1,1,7,0
13320,1,1,-23.717,-5.492,-2.22,-0.51,-2.22,-0.51,INF,-1,1,7,0
13340,1,1,41.383,-7.319,3.86,-0.68,3.86,-0.68,INF,-1,1,7,0
13360,1,1,22.755,-9.379,2.13,-0.88,2.13,-0.88,INF,-1,1,7,0
13380,1,1,25.539,-7.476,2.39,-0.70,2.39,-0.70,INF,-1,0,7,0
13400,1,1,23.565,-7.898,2.20,-0.74,2.20,-0.74,INF,-1,0,7,0
13420,1,1,24.277,-8.482,2.27,-0.79,2.27,-0.79,INF,-1,0,7,0
13440,1,1,24.042,-8.995,2.25,-0.84,2.25,-0.84,INF,-1,0,7,0
13460,1,1,23.175,-9.040,2.17,-0.84,2.16,-0.84,INF,-1,0,7,0
13480,1,1,24.277,-9.150,2.27,-0.85,2.27,-0.86,INF,-1,0,7,0
13500,1,1,24.379,-8.587,2.28,-0.80,2.28,-0.80,INF,-1,0,7,0
13520,1,1,24.117,-10.064,2.25,-0.94,2.25,-0.94,INF,-1,0,7,0
13540,1,1,23.332,-9.599,2.18,-0.90,2.18,-0.90,INF,-1,0,7,0
13560,1,1,24.251,-9.266,2.27,-0.87,2.27,-0.87,INF,-1,0,7,0
13580,1,1,23.011,-8.437,2.15,-0.79,2.15,-0.79,INF,-1,0,7,0
13600,1,1,24.690,-9.283,2.31,-0.87,2.31,-0.87,INF,-1,0,7,0
13620,1,1,24.569,-8.918,2.30,-0.83,2.29,-0.83,INF,-1,0,7,0
13640,1,1,24.630,-8.456,2.30,-0.79,2.30,-0.79,INF,-1,1,7,0
13660,1,1,24.466,-9.882,2.29,-0.92,2.29,-0.92,INF,-1,1,7,0
13680,1,1,24.594,-9.421,2.30,-0.88,2.30,-0.88,INF,-1,1,7,0
13700,1,1,23.772,-9.562,2.22,-0.89,2.22,-0.89,INF,-1,1,7,0
13720,1,1,23.999,-10.085,2.24,-0.94,2.24,-0.94,INF,-1,1,7,0
13740,1,1,24.200,-9.781,2.26,-0.91,2.26,-0.91,INF,-1,1,7,0
13760,1,1,24.687,-9.579,2.31,-0.89,2.31,-0.90,INF,-1,1,7,0
13780,1,1,23.873,-10.504,2.23,-0.98,2.23,-0.98,INF,-1,1,7,0
13800,1,1,23.726,-9.478,2.22,-0.89,2.22,-0.89,INF,-1,1,7,0
13820,1,1,24.170,-10.937,2.26,-1.02,2.26,-1.02,INF,-1,1,7,0
13840,1,1,23.862,-9.884,2.23,-0.92,2.23,-0.92,INF,-1,1,7,0
13860,1,1,24.870,-11.017,2.32,-1.03,2.32,-1.03,INF,-1,1,7,0
13880,1,1,24.003,-10.739,2.24,-1.00,2.24,-1.00,INF,-1,1,7,0
13900,1,1,24.486,-10.508,2.29,-0.98,2.29,-0.98,INF,-1,1,7,0
13920,1,1,24.737,-10.690,2.31,-1.00,2.31,-1.00,INF,-1,1,7,0
13940,1,1,24.192,-11.086,2.26,-1.04,2.26,-1.04,INF,-1,1,7,0
13960,1,1,25.394,-10.265,2.37,-0.96,2.37,-0.96,INF,-1,1,7,0
13980,1,1,24.781,-10.211,2.31,-0.95,2.31,-0.95,INF,-1,1,7,0
14000,1,1,25.168,-11.592,2.35,-1.08,2.35,-1.08,INF,-1,1,7,0
14020,1,1,26.125,-11.422,2.44,-1.07,2.44,-1.07,INF,-1,1,7,0
14040,1,1,24.594,-12.284,2.30,-1.15,2.30,-1.15,INF,-1,1,7,0
14060,1,1,24.576,-11.741,2.30,-1.10,2.30,-1.10,INF,-1,1,7,0
14080,1,1,24.684,-12.074,2.31,-1.13,2.31,-1.13,INF,-1,1,7,0
14100,1,1,25.586,-10.294,2.39,-0.96,2.39,-0.96,INF,-1,1,7,0
14120,1,1,24.947,-11.277,2.33,-1.05,2.33,-1.05,INF,-1,1,7,0
14140,1,1,25.997,-10.594,2.43,-0.99,2.43,-0.99,INF,-1,1,7,0
14160,1,1,24.863,-11.074,2.32,-1.03,2.32,-1.03,INF,-1,1,7,0
14180,1,1,25.144,-10.492,2.35,-0.98,2.35,-0.98,INF,-1,1,7,0
14200,1,1,25.012,-10.934,2.34,-1.02,2.34,-1.02,INF,-1,1,7,0
14220,1,1,22.897,-10.267,2.14,-0.96,2.14,-0.96,INF,-1,1,7,0
14240,1,1,22.461,-9.476,2.10,-0.89,2.10,-0.89,INF,-1,1,7,0
14260,1,1,22.683,-10.028,2.12,-0.94,2.12,-0.94,INF,-1,1,7,0
14280,1,1,22.681,-10.258,2.12,-0.96,2.12,-0.96,INF,-1,1,7,0
14300,1,1,22.295,-10.717,2.08,-1.00,2.08,-1.00,INF,-1,1,7,0
14320,1,1,22.330,-9.785,2.09,-0.91,2.09,-0.91,INF,-1,1,7,0
14340,1,1,22.756,-9.682,2.13,-0.90,2.13,-0.90,INF,-1,1,7,0
14360,1,1,21.602,-10.025,2.02,-0.94,2.02,-0.94,INF,-1,1,7,0
14380,1,1,22.559,-10.704,2.11,-1.00,2.11,-1.00,INF,-1,1,7,0
14400,1,1,22.408,1.785,2.09,0.17,2.09,0.17,INF,-1,1,7,0
14420,1,1,21.715,12.448,2.03,1.16,2.03,1.16,INF,-1,1,7,0
14440,1,1,20.903,9.155,1.95,0.86,1.95,0.86,INF,-1,0,7,0
14460,1,1,20.709,10.113,1.93,0.94,1.93,0.95,INF,-1,0,7,0
14480,1,1,20.153,9.187,1.88,0.86,1.88,0.86,INF,-1,0,7,0
14500,1,1,20.143,8.799,1.88,0.82,1.88,0.82,INF,-1,0,7,0
14520,1,1,20.754,7.950,1.94,0.74,1.94,0.74,INF,-1,0,7,0
14540,1,1,19.891,8.302,1.86,0.78,1.86,0.78,INF,-1,0,7,0
14560,1,1,20.230,8.840,1.89,0.83,1.89,0.83,INF,-1,0,7,0
14580,1,1,20.622,7.419,1.93,0.69,1.93,0.69,INF,-1,0,7,0
14600,1,1,20.557,6.776,1.92,0.63,1.92,0.63,INF,-1,0,7,0
14620,1,1,20.783,8.031,1.94,0.75,1.94,0.75,INF,-1,0,7,0
14640,1,1,20.663,6.974,1.93,0.65,1.93,0.65,INF,-1,0,7,0
14660,1,1,18.823,6.968,1.76,0.65,1.76,0.65,INF,-1,0,7,0
14680,1,1,19.207,7.853,1.79,0.73,1.79,0.73,INF,-1,1,7,0
14700,1,1,19.302,7.236,1.80,0.68,1.80,0.68,INF,-1,1,7,0
14720,1,1,25.121,-9.741,2.35,-0.91,2.35,-0.91,INF,-1,1,7,0
14740,1,1,23.505,-7.725,2.20,-0.72,2.20,-0.72,INF,-1,1,7,0
14760,1,1,23.938,-7.501,2.24,-0.70,2.24,-0.70,INF,-1,0,7,0
14780,1,1,23.997,-6.943,2.24,-0.65,2.24,-0.65,INF,-1,0,7,0
14800,1,1,24.547,-8.009,2.29,-0.75,2.29,-0.75,INF,-1,0,7,0
14820,1,1,24.991,-8.197,2.33,-0.77,2.33,-0.77,INF,-1,0,7,0
14840,1,1,24.680,-7.137,2.31,-0.67,2.31,-0.67,INF,-1,0,7,0
14860,1,1,24.821,-7.419,2.32,-0.69,2.32,-0.69,INF,-1,0,7,0
14880,1,1,24.833,-7.133,2.32,-0.67,2.32,-0.67,INF,-1,0,7,0
14900,1,1,24.387,-6.209,2.28,-0.58,2.28,-0.58,INF,-1,0,7,0
14920,1,1,24.972,-5.831,2.33,-0.54,2.33,-0.55,INF,-1,0,7,0
14940,1,1,25.506,-6.619,2.38,-0.62,2.38,-0.62,INF,-1,0,7,0
14960,1,1,25.360,-7.351,2.37,-0.69,2.37,-0.69,INF,-1,0,7,0
14980,1,1,26.747,-6.516,2.50,-0.61,2.50,-0.61,INF,-1,0,7,0
15000,1,1,26.126,-5.628,2.44,-0.53,2.44,-0.53,INF,-1,1,7,0
