"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,11.132,13.160,1.04,1.23,1.04,1.23,INF,-1,1,7,0
11740,1,1,11.873,13.206,1.11,1.23,1.11,1.23,INF,-1,1,7,0
11760,1,1,11.407,12.276,1.07,1.15,1.07,1.15,INF,-1,1,7,0
11780,1,1,11.839,12.516,1.11,1.17,1.11,1.17,INF,-1,1,7,0
11800,1,1,10.586,11.768,0.99,1.10,0.99,1.10,INF,-1,1,7,0
11820,1,1,9.700,11.247,0.91,1.05,0.91,1.05,INF,-1,1,7,0
11840,1,1,4.039,10.779,0.38,1.01,0.38,1.01,INF,-1,1,7,0
11860,1,1,4.303,12.326,0.40,1.15,0.40,1.15,INF,-1,1,7,0
11880,1,1,5.360,9.574,0.50,0.89,0.50,0.89,INF,-1,1,7,0
11900,1,1,4.852,14.096,0.45,1.32,0.45,1.32,INF,-1,1,7,0
11920,1,1,4.857,11.591,0.45,1.08,0.45,1.08,INF,-1,1,7,0
11940,1,1,4.214,10.624,0.39,0.99,0.39,0.99,INF,-1,1,7,0
11960,1,1,5.633,11.831,0.53,1.11,0.53,1.11,INF,-1,1,7,0
11980,1,1,4.718,11.857,0.44,1.11,0.44,1.11,INF,-1,1,7,0
12000,1,1,4.789,9.631,0.45,0.90,0.45,0.90,INF,-1,1,7,0
12020,1,1,5.096,8.712,0.48,0.81,0.48,0.81,INF,-1,1,7,0
12040,1,1,5.919,11.276,0.55,1.05,0.55,1.05,INF,-1,1,7,0
12060,1,1,6.087,12.649,0.57,1.18,0.57,1.18,INF,-1,1,7,0
12080,1,1,5.186,11.348,0.48,1.06,0.48,1.06,INF,-1,1,7,0
12100,1,1,5.334,11.770,0.50,1.10,0.50,1.10,INF,-1,1,7,0
12120,1,1,5.487,10.161,0.51,0.95,0.51,0.95,INF,-1,1,7,0
12140,1,1,4.645,10.508,0.43,0.98,0.43,0.98,INF,-1,1,7,0
12160,1,1,4.888,11.294,0.46,1.06,0.46,1.06,INF,-1,1,7,0
12180,1,1,2.934,12.225,0.27,1.14,0.27,1.14,INF,-1,1,7,0
12200,1,1,0.783,11.611,0.07,1.09,0.07,1.09,INF,-1,1,7,0
12220,1,1,1.409,8.973,0.13,0.84,0.13,0.84,INF,-1,1,7,0
12240,1,1,1.057,10.530,0.10,0.98,0.10,0.98,INF,-1,0,7,0
12260,1,1,2.208,9.617,0.21,0.90,0.21,0.90,INF,-1,0,7,0
12280,1,1,1.694,10.302,0.16,0.96,0.16,0.96,INF,-1,0,7,0
12300,1,1,-0.250,10.969,-0.02,1.03,-0.02,1.03,INF,-1,0,7,0
12320,1,1,0.233,10.655,0.02,1.00,0.02,1.00,INF,-1,0,7,0
12340,1,1,-0.411,11.157,-0.04,1.04,-0.04,1.04,INF,-1,0,7,0
12360,1,1,-0.580,11.952,-0.05,1.12,-0.05,1.12,INF,-1,0,7,0
12380,1,1,0.431,12.438,0.04,1.16,0.04,1.16,INF,-1,0,7,0
12400,1,1,1.322,12.329,0.12,1.15,0.12,1.15,INF,-1,0,7,0
12420,1,1,0.989,11.517,0.09,1.08,0.09,1.08,INF,-1,0,7,0
12440,1,1,1.790,12.242,0.17,1.14,0.17,1.14,INF,-1,0,7,0
12460,1,1,1.831,10.855,0.17,1.01,0.17,1.01,INF,-1,0,7,0
12480,1,1,0.177,12.250,0.02,1.14,0.02,1.14,INF,-1,1,7,0
12500,1,1,-0.108,11.608,-0.01,1.08,-0.01,1.08,INF,-1,1,7,0
12520,1,1,-0.219,11.580,-0.02,1.08,-0.02,1.08,INF,-1,1,7,0
12540,1,1,1.072,11.836,0.10,1.11,0.10,1.11,INF,-1,1,7,0
12560,1,1,2.465,12.315,0.23,1.15,0.23,1.15,INF,-1,1,7,0
12580,1,1,1.405,12.250,0.13,1.14,0.13,1.14,INF,-1,1,7,0
12600,1,1,0.849,12.560,0.08,1.17,0.08,1.17,INF,-1,1,7,0
12620,1,1,1.224,12.546,0.11,1.17,0.11,1.17,INF,-1,1,7,0
12640,1,1,1.183,11.280,0.11,1.05,0.11,1.05,INF,-1,1,7,0
12660,1,1,0.178,9.825,0.02,0.92,0.02,0.92,INF,-1,1,7,0
12680,1,1,0.039,12.027,0.00,1.12,0.00,1.12,INF,-1,1,7,0
12700,1,1,-2.830,10.266,-0.26,0.96,-0.26,0.96,INF,-1,1,7,0
12720,1,1,-3.682,9.423,-0.34,0.88,-0.34,0.88,INF,-1,1,7,0
12740,1,1,-3.370,8.894,-0.31,0.83,-0.31,0.83,INF,-1,1,7,0
12760,1,1,-3.665,8.627,-0.34,0.81,-0.34,0.81,INF,-1,1,7,0
12780,1,1,-2.924,8.613,-0.27,0.80,-0.27,0.81,INF,-1,1,7,0
12800,1,1,-2.559,8.591,-0.24,0.80,-0.24,0.80,INF,-1,1,7,0
12820,1,1,-2.315,10.328,-0.22,0.97,-0.22,0.97,INF,-1,1,7,0
12840,1,1,-2.108,11.263,-0.20,1.05,-0.20,1.05,INF,-1,1,7,0
12860,1,1,-3.257,10.799,-0.30,1.01,-0.30,1.01,INF,-1,1,7,0
12880,1,1,-2.453,10.596,-0.23,0.99,-0.23,0.99,INF,-1,1,7,0
12900,1,1,-2.879,8.755,-0.27,0.82,-0.27,0.82,INF,-1,1,7,0
12920,1,1,-2.407,10.729,-0.23,1.00,-0.22,1.00,INF,-1,1,7,0
12940,1,1,-1.797,10.220,-0.17,0.96,-0.17,0.96,INF,-1,1,7,0
12960,1,1,-3.219,10.437,-0.30,0.98,-0.30,0.98,INF,-1,1,7,0
12980,1,1,-3.369,10.330,-0.31,0.97,-0.31,0.97,INF,-1,1,7,0
13000,1,1,-1.674,9.937,-0.16,0.93,-0.16,0.93,INF,-1,1,7,0
13020,1,1,-2.434,10.221,-0.23,0.96,-0.23,0.96,INF,-1,1,7,0
13040,1,1,-2.030,9.561,-0.19,0.89,-0.19,0.89,INF,-1,1,7,0
13060,1,1,-1.944,8.601,-0.18,0.80,-0.18,0.80,INF,-1,1,7,0
13080,1,1,-1.025,8.811,-0.10,0.82,-0.10,0.82,INF,-1,1,7,0
13100,1,1,-2.067,10.418,-0.19,0.97,-0.19,0.97,INF,-1,1,7,0
13120,1,1,-1.351,10.046,-0.13,0.94,-0.13,0.94,INF,-1,1,7,0
13140,1,1,-3.547,9.921,-0.33,0.93,-0.33,0.93,INF,-1,1,7,0
13160,1,1,-3.415,8.819,-0.32,0.82,-0.32,0.82,INF,-1,1,7,0
13180,1,1,-2.913,7.463,-0.27,0.70,-0.27,0.70,INF,-1,1,7,0
13200,1,1,-3.611,9.161,-0.34,0.86,-0.34,0.86,INF,-1,1,7,0
13220,1,1,-3.573,7.394,-0.33,0.69,-0.33,0.69,INF,-1,1,7,0
13240,1,1,-2.972,10.382,-0.28,0.97,-0.28,0.97,INF,-1,1,7,0
13260,1,1,-1.985,9.856,-0.19,0.92,-0.19,0.92,INF,-1,1,7,0
13280,1,1,-6.084,6.192,-0.57,0.58,-0.57,0.58,INF,-1,1,7,0
13300,1,1,-3.290,10.118,-0.31,0.95,-0.31,0.95,INF,-1,1,7,0
13320,1,1,-4.247,8.691,-0.40,0.81,-0.40,0.81,INF,-1,1,7,0
13340,1,1,-4.057,10.035,-0.38,0.94,-0.38,0.94,INF,-1,1,7,0
13360,1,1,-4.320,7.695,-0.40,0.72,-0.40,0.72,INF,-1,1,7,0
13380,1,1,-3.331,8.749,-0.31,0.82,-0.31,0.82,INF,-1,1,7,0
13400,1,1,-4.048,9.378,-0.38,0.88,-0.38,0.88,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,-1.306,8.621,-0.12,0.81,-0.12,0.81,INF,-1,1,7,0
13460,1,1,-2.977,8.686,-0.28,0.81,-0.28,0.81,INF,-1,1,7,0
13480,1,1,-2.648,7.904,-0.25,0.74,-0.25,0.74,INF,-1,1,7,0
13500,1,1,-2.957,9.361,-0.28,0.87,-0.28,0.87,INF,-1,1,7,0
13520,1,1,-1.436,7.820,-0.13,0.73,-0.13,0.73,INF,-1,1,7,0
13540,1,1,-1.715,8.067,-0.16,0.75,-0.16,0.75,INF,-1,1,7,0
13560,1,1,-0.636,8.889,-0.06,0.83,-0.06,0.83,INF,-1,1,7,0
13580,1,1,-1.203,9.893,-0.11,0.92,-0.11,0.92,INF,-1,1,7,0
13600,1,1,-1.198,6.290,-0.11,0.59,-0.11,0.59,INF,-1,1,7,0
13620,1,1,-0.890,7.239,-0.08,0.68,-0.08,0.68,INF,-1,1,7,0
13640,1,1,-1.038,5.681,-0.10,0.53,-0.10,0.53,INF,-1,1,7,0
13660,1,1,-1.414,6.755,-0.13,0.63,-0.13,0.63,INF,-1,1,7,0
13680,1,1,-0.211,7.738,-0.02,0.72,-0.02,0.72,INF,-1,1,7,0
13700,1,1,-0.657,7.023,-0.06,0.66,-0.06,0.66,INF,-1,1,7,0
13720,1,1,-0.693,8.579,-0.06,0.80,-0.06,0.80,INF,-1,1,7,0
13740,1,1,-0.989,7.303,-0.09,0.68,-0.09,0.68,INF,-1,1,7,0
13760,1,1,-0.661,5.980,-0.06,0.56,-0.06,0.56,INF,-1,1,7,0
13780,1,1,0.214,7.238,0.02,0.68,0.02,0.68,INF,-1,1,7,0
13800,1,1,-1.504,7.303,-0.14,0.68,-0.14,0.68,INF,-1,1,7,0
13820,1,1,-0.497,7.443,-0.05,0.70,-0.05,0.70,INF,-1,1,7,0
13840,1,1,-0.932,9.973,-0.09,0.93,-0.09,0.93,INF,-1,1,7,0
13860,1,1,-0.696,6.351,-0.07,0.59,-0.07,0.59,INF,-1,1,7,0
13880,1,1,0.424,8.228,0.04,0.77,0.04,0.77,INF,-1,1,7,0
13900,1,1,-0.352,6.328,-0.03,0.59,-0.03,0.59,INF,-1,1,7,0
13920,1,1,-1.221,6.541,-0.11,0.61,-0.11,0.61,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,1,1,-0.115,7.680,-0.01,0.72,-0.01,0.72,INF,-1,1,7,0
13980,1,1,-0.969,7.471,-0.09,0.70,-0.09,0.70,INF,-1,1,7,0
14000,1,1,-0.770,4.938,-0.07,0.46,-0.07,0.46,INF,-1,1,7,0
14020,1,1,-0.902,6.012,-0.08,0.56,-0.08,0.56,INF,-1,1,7,0
14040,1,1,-1.158,5.180,-0.11,0.48,-0.11,0.48,INF,-1,1,7,0
14060,1,1,0.054,2.995,0.01,0.28,0.01,0.28,INF,-1,1,7,0
14080,1,1,-0.993,6.381,-0.09,0.60,-0.09,0.60,INF,-1,1,7,0
14100,1,1,-2.419,6.241,-0.23,0.58,-0.23,0.58,INF,-1,1,7,0
14120,1,1,0.223,6.665,0.02,0.62,0.02,0.62,INF,-1,1,7,0
14140,1,1,-1.928,4.785,-0.18,0.45,-0.18,0.45,INF,-1,1,7,0
14160,1,1,0.066,6.517,0.01,0.61,0.01,0.61,INF,-1,1,7,0
14180,1,1,-1.660,4.470,-0.16,0.42,-0.16,0.42,INF,-1,1,7,0
14200,1,1,-1.477,4.306,-0.14,0.40,-0.14,0.40,INF,-1,1,7,0
14220,1,1,-1.213,3.662,-0.11,0.34,-0.11,0.34,INF,-1,1,7,0
14240,1,1,-2.228,5.686,-0.21,0.53,-0.21,0.53,INF,-1,1,7,0
14260,1,1,-2.240,4.517,-0.21,0.42,-0.21,0.42,INF,-1,1,7,0
14280,1,1,-2.064,3.299,-0.19,0.31,-0.19,0.31,INF,-1,1,7,0
14300,1,1,-1.849,4.816,-0.17,0.45,-0.17,0.45,INF,-1,1,7,0
14320,1,1,-1.474,6.637,-0.14,0.62,-0.14,0.62,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,-1.102,6.173,-0.10,0.58,-0.10,0.58,INF,-1,1,7,0
14380,1,1,-1.214,6.001,-0.11,0.56,-0.11,0.56,INF,-1,1,7,0
14400,1,1,-1.651,4.117,-0.15,0.38,-0.15,0.38,INF,-1,1,7,0
14420,1,1,-2.379,4.541,-0.22,0.42,-0.22,0.42,INF,-1,1,7,0
14440,1,1,-1.263,5.616,-0.12,0.52,-0.12,0.52,INF,-1,1,7,0
14460,1,1,0.086,5.709,0.01,0.53,0.01,0.53,INF,-1,1,7,0
14480,1,1,-0.130,4.413,-0.01,0.41,-0.01,0.41,INF,-1,1,7,0
14500,1,1,-1.434,4.289,-0.13,0.40,-0.13,0.40,INF,-1,1,7,0
14520,1,1,0.207,4.247,0.02,0.40,0.02,0.40,INF,-1,1,7,0
14540,1,1,-1.049,5.797,-0.10,0.54,-0.10,0.54,INF,-1,1,7,0
14560,1,1,-0.863,3.673,-0.08,0.34,-0.08,0.34,INF,-1,1,7,0
14580,1,1,-1.815,4.740,-0.17,0.44,-0.17,0.44,INF,-1,1,7,0
14600,1,1,-1.830,5.741,-0.17,0.54,-0.17,0.54,INF,-1,1,7,0
14620,1,1,-1.019,4.450,-0.10,0.42,-0.10,0.42,INF,-1,1,7,0
14640,1,1,-0.927,3.492,-0.09,0.33,-0.09,0.33,INF,-1,1,7,0
14660,1,1,-0.440,4.544,-0.04,0.42,-0.04,0.42,INF,-1,1,7,0
14680,1,1,-0.909,5.089,-0.08,0.48,-0.08,0.48,INF,-1,1,7,0
14700,1,1,0.085,3.870,0.01,0.36,0.01,0.36,INF,-1,1,7,0
14720,1,1,-1.125,3.511,-0.11,0.33,-0.11,0.33,INF,-1,1,7,0
14740,1,1,-0.164,4.071,-0.02,0.38,-0.02,0.38,INF,-1,1,7,0
14760,1,1,-1.034,4.850,-0.10,0.45,-0.10,0.45,INF,-1,1,7,0
14780,1,1,-0.828,3.992,-0.08,0.37,-0.08,0.37,INF,-1,1,7,0
14800,1,1,-0.362,4.258,-0.03,0.40,-0.03,0.40,INF,-1,1,7,0
14820,1,1,1.809,4.701,0.17,0.44,0.17,0.44,INF,-1,1,7,0
14840,1,1,2.086,3.655,0.19,0.34,0.19,0.34,INF,-1,1,7,0
14860,1,1,0.854,4.037,0.08,0.38,0.08,0.38,INF,-1,1,7,0
14880,1,1,-0.741,4.624,-0.07,0.43,-0.07,0.43,INF,-1,1,7,0
14900,1,1,0.382,2.965,0.04,0.28,0.04,0.28,INF,-1,1,7,0
14920,1,1,-0.495,2.207,-0.05,0.21,-0.05,0.21,INF,-1,1,7,0
14940,1,1,-0.087,5.653,-0.01,0.53,-0.01,0.53,INF,-1,1,7,0
14960,1,1,-0.451,2.085,-0.04,0.19,-0.04,0.19,INF,-1,1,7,0
14980,1,1,0.685,3.121,0.06,0.29,0.06,0.29,INF,-1,1,7,0
15000,1,1,-0.455,3.382,-0.04,0.32,-0.04,0.32,INF,-1,1,7,0
