"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,-13.344,-28.860,-1.25,-2.69,-1.25,-2.70,INF,-1,1,7,0
11260,1,1,-13.923,-28.201,-1.30,-2.63,-1.30,-2.63,INF,-1,1,7,0
11280,1,1,-14.488,-28.637,-1.35,-2.67,-1.35,-2.67,INF,-1,1,7,0
11300,1,1,-14.552,-28.075,-1.36,-2.62,-1.36,-2.62,INF,-1,1,7,0
11320,1,1,-14.986,-28.696,-1.40,-2.68,-1.40,-2.68,INF,-1,1,7,0
11340,1,1,-14.742,-28.221,-1.38,-2.64,-1.38,-2.64,INF,-1,1,7,0
11360,1,1,-13.775,-27.245,-1.29,-2.54,-1.29,-2.54,INF,-1,1,7,0
11380,1,1,-10.308,-21.247,-0.96,-1.98,-0.96,-1.99,INF,-1,1,7,0
11400,1,1,-12.240,-23.007,-1.14,-2.15,-1.14,-2.15,INF,-1,1,7,0
11420,1,1,-11.384,-24.199,-1.06,-2.26,-1.06,-2.26,INF,-1,1,7,0
11440,1,1,-11.181,-24.351,-1.04,-2.27,-1.04,-2.27,INF,-1,1,7,0
11460,1,1,-11.471,-24.855,-1.07,-2.32,-1.07,-2.32,INF,-1,0,7,0
11480,1,1,-11.441,-25.641,-1.07,-2.39,-1.07,-2.40,INF,-1,0,7,0
11500,1,1,-10.655,-26.416,-1.00,-2.47,-0.99,-2.47,INF,-1,0,7,0
11520,1,1,-10.549,-24.219,-0.99,-2.26,-0.99,-2.26,INF,-1,0,7,0
11540,1,1,-14.389,-20.924,-1.34,-1.95,-1.34,-1.95,INF,-1,0,7,0
11560,1,1,-15.844,-20.996,-1.48,-1.96,-1.48,-1.96,INF,-1,0,7,0
11580,1,1,-15.827,-20.075,-1.48,-1.88,-1.48,-1.88,INF,-1,0,7,0
11600,1,1,-15.108,-21.552,-1.41,-2.01,-1.41,-2.01,INF,-1,0,7,0
11620,1,1,-15.241,-20.987,-1.42,-1.96,-1.42,-1.96,INF,-1,0,7,0
11640,1,1,-14.331,-21.155,-1.34,-1.98,-1.34,-1.98,INF,-1,0,7,0
11660,1,1,-14.268,-21.691,-1.33,-2.03,-1.33,-2.03,INF,-1,0,7,0
11680,1,1,-15.611,-19.530,-1.46,-1.82,-1.46,-1.82,INF,-1,0,7,0
11700,1,1,-16.563,-19.683,-1.55,-1.84,-1.55,-1.84,INF,-1,1,7,0
11720,1,1,-19.963,-19.440,-1.87,-1.82,-1.86,-1.82,INF,-1,1,7,0
11740,1,1,-21.047,-17.596,-1.97,-1.64,-1.97,-1.64,INF,-1,1,7,0
11760,1,1,-21.705,-18.571,-2.03,-1.73,-2.03,-1.74,INF,-1,1,7,0
11780,1,1,-22.809,-17.415,-2.13,-1.63,-2.13,-1.63,INF,-1,1,7,0
11800,1,1,-23.743,-17.895,-2.22,-1.67,-2.22,-1.67,INF,-1,1,7,0
11820,1,1,-24.639,-17.077,-2.30,-1.59,-2.30,-1.60,INF,-1,0,7,0
11840,1,1,-26.888,-17.356,-2.51,-1.62,-2.51,-1.62,INF,-1,0,7,0
11860,1,1,-26.830,-16.109,-2.51,-1.50,-2.51,-1.51,INF,-1,0,7,0
11880,1,1,-28.366,-15.951,-2.65,-1.49,-2.65,-1.49,INF,-1,0,7,0
11900,1,1,-31.035,-17.777,-2.90,-1.66,-2.90,-1.66,INF,-1,0,7,0
11920,1,1,-31.779,-17.295,-2.97,-1.61,-2.97,-1.62,INF,-1,0,7,0
11940,1,1,-34.145,-19.023,-3.19,-1.77,-3.19,-1.78,INF,-1,0,7,0
11960,1,1,-33.617,-18.710,-3.14,-1.75,-3.14,-1.75,INF,-1,0,7,0
11980,1,1,-34.779,-18.222,-3.25,-1.70,-3.25,-1.70,INF,-1,0,7,0
12000,1,1,-37.123,-20.142,-3.47,-1.88,-3.46,-1.88,INF,-1,0,7,0
12020,1,1,-37.538,-20.059,-3.50,-1.87,-3.50,-1.87,INF,-1,0,7,0
12040,1,1,-41.296,-20.835,-3.85,-1.94,-3.85,-1.95,INF,-1,0,7,0
12060,1,1,-40.988,-20.657,-3.83,-1.93,-3.82,-1.93,INF,-1,1,7,0
12080,1,1,-42.801,-22.505,-3.99,-2.10,-3.99,-2.10,INF,-1,1,7,0
12100,1,1,-43.474,-22.662,-4.06,-2.11,-4.05,-2.12,INF,-1,1,7,0
12120,1,1,-45.979,-21.416,-4.29,-2.00,-4.29,-2.00,INF,-1,0,7,0
12140,1,1,-46.864,-21.244,-4.37,-1.98,-4.37,-1.98,INF,-1,0,7,0
12160,1,1,-47.501,-22.503,-4.43,-2.10,-4.43,-2.10,INF,-1,0,7,0
12180,1,1,-48.730,-22.420,-4.55,-2.09,-4.54,-2.09,INF,-1,0,7,0
12200,1,1,-50.259,-22.250,-4.69,-2.07,-4.68,-2.08,INF,-1,0,7,0
12220,1,1,-50.022,-23.906,-4.67,-2.23,-4.66,-2.23,INF,-1,0,7,0
12240,1,1,-51.767,-23.629,-4.83,-2.20,-4.82,-2.21,INF,-1,0,7,0
12260,1,1,-51.876,-24.086,-4.84,-2.24,-4.83,-2.25,INF,-1,0,7,0
12280,1,1,-51.118,-23.754,-4.77,-2.21,-4.76,-2.22,INF,-1,0,7,0
12300,1,1,-52.051,-24.086,-4.85,-2.24,-4.85,-2.25,INF,-1,0,7,0
12320,1,1,-52.992,-24.051,-4.94,-2.24,-4.94,-2.25,INF,-1,0,7,0
12340,1,1,-53.552,-24.340,-4.99,-2.27,-4.99,-2.27,INF,-1,0,7,0
12360,1,1,-52.901,-23.868,-4.93,-2.22,-4.93,-2.23,INF,-1,1,7,0
12380,1,1,-53.821,-23.347,-5.02,-2.17,-5.01,-2.18,INF,-1,1,7,0
12400,1,1,-53.718,-23.827,-5.01,-2.22,-5.00,-2.23,INF,-1,1,7,0
12420,1,1,-51.980,-23.496,-4.85,-2.19,-4.84,-2.20,INF,-1,1,7,0
12440,1,1,-49.056,-21.826,-4.58,-2.03,-4.57,-2.04,INF,-1,1,7,0
12460,1,1,-49.670,-22.068,-4.63,-2.06,-4.63,-2.06,INF,-1,1,7,0
12480,1,1,-47.396,-21.025,-4.42,-1.96,-4.42,-1.96,INF,-1,1,7,0
12500,1,1,-48.035,-22.809,-4.48,-2.12,-4.48,-2.13,INF,-1,1,7,0
12520,1,1,-48.601,-21.743,-4.53,-2.03,-4.53,-2.03,INF,-1,1,7,0
12540,1,1,-47.994,-22.629,-4.48,-2.11,-4.47,-2.11,INF,-1,1,7,0
12560,1,1,-46.427,-22.945,-4.33,-2.14,-4.33,-2.14,INF,-1,1,7,0
12580,1,1,-43.473,-21.489,-4.06,-2.00,-4.05,-2.01,INF,-1,1,7,0
12600,1,1,-41.314,-21.845,-3.86,-2.04,-3.85,-2.04,INF,-1,1,7,0
12620,1,1,-40.634,-23.287,-3.79,-2.17,-3.79,-2.18,INF,-1,1,7,0
12640,1,1,-38.817,-21.251,-3.62,-1.98,-3.62,-1.99,INF,-1,1,7,0
12660,1,1,-37.167,-22.236,-3.47,-2.07,-3.47,-2.08,INF,-1,1,7,0
12680,1,1,-36.648,-21.962,-3.42,-2.05,-3.42,-2.05,INF,-1,0,7,0
12700,1,1,-35.928,-23.014,-3.35,-2.15,-3.35,-2.15,INF,-1,0,7,0
12720,1,1,-34.824,-22.871,-3.25,-2.13,-3.25,-2.14,INF,-1,0,7,0
12740,1,1,-34.535,-24.141,-3.22,-2.25,-3.22,-2.26,INF,-1,0,7,0
12760,1,1,-34.743,-23.311,-3.24,-2.17,-3.24,-2.18,INF,-1,0,7,0
12780,1,1,-33.137,-26.109,-3.09,-2.44,-3.09,-2.44,INF,-1,0,7,0
12800,1,1,-33.455,-26.046,-3.12,-2.43,-3.12,-2.43,INF,-1,0,7,0
12820,1,1,-33.242,-26.244,-3.10,-2.45,-3.10,-2.45,INF,-1,0,7,0
12840,1,1,-31.906,-26.030,-2.98,-2.43,-2.98,-2.43,INF,-1,0,7,0
12860,1,1,-32.855,-26.309,-3.07,-2.45,-3.07,-2.46,INF,-1,0,7,0
12880,1,1,-33.032,-28.003,-3.08,-2.61,-3.08,-2.62,INF,-1,0,7,0
12900,1,1,-32.072,-28.470,-2.99,-2.66,-2.99,-2.66,INF,-1,0,7,0
12920,1,1,-30.451,-29.364,-2.84,-2.74,-2.84,-2.74,INF,-1,1,7,0
12940,1,1,-30.705,-28.147,-2.87,-2.63,-2.86,-2.63,INF,-1,1,7,0
12960,1,1,-29.607,-28.291,-2.77,-2.64,-2.76,-2.64,INF,-1,1,7,0
12980,1,1,-31.272,-29.064,-2.92,-2.71,-2.92,-2.71,INF,-1,1,7,0
13000,1,1,-29.703,-28.674,-2.77,-2.68,-2.77,-2.68,INF,-1,1,7,0
13020,1,1,-32.538,-26.048,-3.04,-2.43,-3.04,-2.43,INF,-1,1,7,0
13040,1,1,-31.988,-28.208,-2.99,-2.63,-2.98,-2.63,INF,-1,1,7,0
13060,1,1,-32.008,-27.146,-2.99,-2.53,-2.99,-2.54,INF,-1,1,7,0
13080,1,1,-32.491,-25.807,-3.03,-2.41,-3.03,-2.41,INF,-1,1,7,0
13100,1,1,-31.756,-23.882,-2.97,-2.23,-2.96,-2.23,INF,-1,1,7,0
13120,1,1,-33.124,-23.974,-3.09,-2.24,-3.09,-2.24,INF,-1,1,7,0
13140,1,1,-32.762,-23.816,-3.06,-2.22,-3.06,-2.22,INF,-1,1,7,0
13160,1,1,-33.721,-21.407,-3.15,-2.00,-3.15,-2.00,INF,-1,1,7,0
13180,1,1,-32.310,-20.981,-3.02,-1.96,-3.02,-1.96,INF,-1,1,7,0
13200,1,1,-33.662,-21.047,-3.14,-1.96,-3.14,-1.97,INF,-1,1,7,0
13220,1,1,-32.576,-20.697,-3.04,-1.93,-3.04,-1.93,INF,-1,1,7,0
13240,1,1,-31.344,-20.039,-2.93,-1.87,-2.93,-1.87,INF,-1,1,7,0
13260,1,1,-31.221,-20.319,-2.92,-1.90,-2.91,-1.90,INF,-1,1,7,0
13280,1,1,-30.959,-20.904,-2.89,-1.95,-2.89,-1.95,INF,-1,1,7,0
13300,1,1,-31.343,-21.715,-2.93,-2.03,-2.93,-2.03,INF,-1,1,7,0
13320,1,1,-30.989,-20.502,-2.89,-1.91,-2.89,-1.92,INF,-1,1,7,0
13340,1,1,-31.236,-20.771,-2.92,-1.94,-2.92,-1.94,INF,-1,1,7,0
13360,1,1,-30.436,-20.799,-2.84,-1.94,-2.84,-1.94,INF,-1,1,7,0
13380,1,1,-31.181,-22.479,-2.91,-2.10,-2.91,-2.10,INF,-1,1,7,0
13400,1,1,-30.943,-20.901,-2.89,-1.95,-2.89,-1.95,INF,-1,1,7,0
13420,1,1,-30.759,-19.810,-2.87,-1.85,-2.87,-1.85,INF,-1,1,7,0
13440,1,1,-30.078,-19.637,-2.81,-1.83,-2.81,-1.83,INF,-1,1,7,0
13460,1,1,-32.105,-19.029,-3.00,-1.78,-3.00,-1.78,INF,-1,1,7,0
13480,1,1,-30.897,-19.936,-2.89,-1.86,-2.88,-1.86,INF,-1,1,7,0
13500,1,1,-30.264,-21.181,-2.83,-1.98,-2.82,-1.98,INF,-1,1,7,0
13520,1,1,-28.874,-17.224,-2.70,-1.61,-2.70,-1.61,INF,-1,1,7,0
13540,1,1,-27.154,-10.125,-2.54,-0.95,-2.54,-0.95,INF,-1,1,7,0
13560,1,1,-27.803,-9.566,-2.60,-0.89,-2.60,-0.89,INF,-1,1,7,0
13580,1,1,-28.164,-11.365,-2.63,-1.06,-2.63,-1.06,INF,-1,0,7,0
13600,1,1,-28.924,-11.374,-2.70,-1.06,-2.70,-1.06,INF,-1,0,7,0
13620,1,1,-27.843,-13.256,-2.60,-1.24,-2.60,-1.24,INF,-1,0,7,0
13640,1,1,-28.637,-12.785,-2.67,-1.19,-2.67,-1.19,INF,-1,0,7,0
13660,1,1,-29.175,-13.063,-2.72,-1.22,-2.72,-1.22,INF,-1,0,7,0
13680,1,1,-29.925,-13.575,-2.79,-1.27,-2.79,-1.27,INF,-1,0,7,0
13700,1,1,-29.449,-13.421,-2.75,-1.25,-2.75,-1.25,INF,-1,0,7,0
13720,1,1,-30.740,-13.574,-2.87,-1.27,-2.87,-1.27,INF,-1,0,7,0
13740,1,1,-32.120,-15.375,-3.00,-1.43,-3.00,-1.44,INF,-1,0,7,0
13760,1,1,-30.949,-15.826,-2.89,-1.48,-2.89,-1.48,INF,-1,0,7,0
13780,1,1,-32.452,-16.337,-3.03,-1.52,-3.03,-1.53,INF,-1,0,7,0
13800,1,1,-32.211,-17.428,-3.01,-1.63,-3.01,-1.63,INF,-1,0,7,0
13820,1,1,-32.165,-17.181,-3.00,-1.60,-3.00,-1.61,INF,-1,1,7,0
13840,1,1,-31.608,-16.448,-2.95,-1.53,-2.95,-1.54,INF,-1,1,7,0
13860,1,1,-30.930,-16.886,-2.89,-1.58,-2.89,-1.58,INF,-1,1,7,0
13880,1,1,-29.935,-18.429,-2.80,-1.72,-2.79,-1.72,INF,-1,1,7,0
13900,1,1,-29.623,-18.775,-2.77,-1.75,-2.77,-1.75,INF,-1,1,7,0
13920,1,1,-31.122,-21.522,-2.91,-2.01,-2.90,-2.01,INF,-1,1,7,0
13940,1,1,-32.794,-24.129,-3.06,-2.25,-3.06,-2.25,INF,-1,1,7,0
13960,1,1,-31.926,-23.591,-2.98,-2.20,-2.98,-2.20,INF,-1,1,7,0
13980,1,1,-31.829,-23.278,-2.97,-2.17,-2.97,-2.17,INF,-1,1,7,0
14000,1,1,-32.202,-23.734,-3.01,-2.21,-3.00,-2.22,INF,-1,1,7,0
14020,1,1,-31.630,-24.362,-2.95,-2.27,-2.95,-2.28,INF,-1,1,7,0
14040,1,1,-32.555,-23.703,-3.04,-2.21,-3.04,-2.21,INF,-1,0,7,0
14060,1,1,-32.396,-23.617,-3.03,-2.20,-3.02,-2.21,INF,-1,0,7,0
14080,1,1,-32.120,-23.579,-3.00,-2.20,-3.00,-2.20,INF,-1,0,7,0
14100,1,1,-32.796,-22.341,-3.06,-2.08,-3.06,-2.09,INF,-1,0,7,0
14120,1,1,-33.460,-20.848,-3.12,-1.94,-3.12,-1.95,INF,-1,0,7,0
14140,1,1,-34.151,-17.791,-3.19,-1.66,-3.19,-1.66,INF,-1,0,7,0
14160,1,1,-33.759,-16.564,-3.15,-1.55,-3.15,-1.55,INF,-1,0,7,0
14180,1,1,-34.542,-14.580,-3.23,-1.36,-3.22,-1.36,INF,-1,0,7,0
14200,1,1,-34.615,-14.062,-3.23,-1.31,-3.23,-1.31,INF,-1,0,7,0
14220,1,1,-35.014,-14.057,-3.27,-1.31,-3.27,-1.31,INF,-1,0,7,0
14240,1,1,-35.225,-13.549,-3.29,-1.26,-3.29,-1.27,INF,-1,0,7,0
14260,1,1,-34.838,-12.539,-3.25,-1.17,-3.25,-1.17,INF,-1,0,7,0
14280,1,1,-36.401,-13.682,-3.40,-1.28,-3.40,-1.28,INF,-1,1,7,0
14300,1,1,-36.902,-10.608,-3.44,-0.99,-3.44,-0.99,INF,-1,1,7,0
14320,1,1,-36.088,-11.450,-3.37,-1.07,-3.37,-1.07,INF,-1,1,7,0
14340,1,1,-34.594,-8.814,-3.23,-0.82,-3.23,-0.82,INF,-1,1,7,0
14360,1,1,-33.746,-6.670,-3.15,-0.62,-3.15,-0.62,INF,-1,1,7,0
14380,1,1,-34.778,-5.520,-3.25,-0.52,-3.25,-0.52,INF,-1,1,7,0
14400,1,1,-35.200,-5.399,-3.29,-0.50,-3.29,-0.50,INF,-1,0,7,0
14420,1,1,-34.841,-3.921,-3.25,-0.37,-3.25,-0.37,INF,-1,0,7,0
14440,1,1,-34.951,-5.529,-3.26,-0.52,-3.26,-0.52,INF,-1,0,7,0
14460,1,1,-35.085,-4.651,-3.28,-0.43,-3.28,-0.43,INF,-1,0,7,0
14480,1,1,-35.768,-4.293,-3.34,-0.40,-3.34,-0.40,INF,-1,0,7,0
14500,1,1,-35.359,-4.792,-3.30,-0.45,-3.30,-0.45,INF,-1,0,7,0
14520,1,1,-35.984,-3.687,-3.36,-0.34,-3.36,-0.34,INF,-1,0,7,0
14540,1,1,-35.768,-4.649,-3.34,-0.43,-3.34,-0.43,INF,-1,0,7,0
14560,1,1,-36.372,-5.929,-3.40,-0.55,-3.40,-0.55,INF,-1,0,7,0
14580,1,1,-36.162,-6.982,-3.38,-0.65,-3.38,-0.65,INF,-1,0,7,0
14600,1,1,-35.957,-6.117,-3.36,-0.57,-3.36,-0.57,INF,-1,0,7,0
14620,1,1,-35.936,-6.831,-3.36,-0.64,-3.35,-0.64,INF,-1,0,7,0
14640,1,1,-35.462,-8.196,-3.31,-0.76,-3.31,-0.77,INF,-1,1,7,0
14660,1,1,-35.805,-8.030,-3.34,-0.75,-3.34,-0.75,INF,-1,1,7,0
14680,1,1,-31.941,-9.573,-2.98,-0.89,-2.98,-0.89,INF,-1,1,7,0
14700,1,1,-30.979,-10.668,-2.89,-1.00,-2.89,-1.00,INF,-1,1,7,0
14720,1,1,-31.200,-10.706,-2.91,-1.00,-2.91,-1.00,INF,-1,1,7,0
14740,1,1,-31.200,-12.809,-2.91,-1.20,-2.91,-1.20,INF,-1,1,7,0
14760,1,1,-30.598,-12.806,-2.86,-1.20,-2.86,-1.20,INF,-1,1,7,0
14780,1,1,-29.887,-12.730,-2.79,-1.19,-2.79,-1.19,INF,-1,1,7,0
14800,1,1,-30.657,-13.364,-2.86,-1.25,-2.86,-1.25,INF,-1,1,7,0
14820,1,1,-28.698,-12.723,-2.68,-1.19,-2.68,-1.19,INF,-1,1,7,0
14840,1,1,-29.956,-15.169,-2.80,-1.42,-2.80,-1.42,INF,-1,1,7,0
14860,1,1,-29.542,-15.838,-2.76,-1.48,-2.76,-1.48,INF,-1,1,7,0
14880,1,1,-28.534,-16.679,-2.67,-1.56,-2.66,-1.56,INF,-1,0,7,0
14900,1,1,-27.564,-18.997,-2.57,-1.77,-2.57,-1.78,INF,-1,0,7,0
14920,1,1,-28.479,-18.844,-2.66,-1.76,-2.66,-1.76,INF,-1,0,7,0
14940,1,1,-27.718,-18.787,-2.59,-1.75,-2.59,-1.76,INF,-1,0,7,0
14960,1,1,-27.132,-18.865,-2.53,-1.76,-2.53,-1.76,INF,-1,0,7,0
14980,1,1,-25.545,-21.490,-2.39,-2.01,-2.38,-2.01,INF,-1,0,7,0
15000,1,1,-25.930,-21.999,-2.42,-2.05,-2.42,-2.06,INF,-1,0,7,0
