"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09576
CalibrationParameters_A12,0.08523
CalibrationParameters_A13,-0.00844
CalibrationParameters_A21,0.06394
CalibrationParameters_A22,-1.13139
CalibrationParameters_A23,0.01171
CalibrationParameters_A31,0.00009
CalibrationParameters_A32,-0.00516
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-19.68458
CalibrationParameters_Y,-43.38626
CalibrationParameters_Rpc,71.56877
CalibrationParameters_MeanX,166.11462
CalibrationParameters_MeanY,83.46451
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-53.510,-4.946,-4.99,-0.46,-4.99,-0.46,INF,-1,1,7,0
11560,1,1,-55.287,-3.650,-5.15,-0.34,-5.15,-0.34,INF,-1,1,7,0
11580,1,1,-54.886,-4.799,-5.12,-0.45,-5.12,-0.45,INF,-1,0,7,0
11600,1,1,-54.857,-5.609,-5.11,-0.52,-5.11,-0.52,INF,-1,0,7,0
11620,1,1,-53.993,-4.924,-5.03,-0.46,-5.03,-0.46,INF,-1,0,7,0
11640,1,1,-55.643,-4.651,-5.19,-0.43,-5.19,-0.43,INF,-1,0,7,0
11660,1,1,-55.171,-5.478,-5.14,-0.51,-5.14,-0.51,INF,-1,0,7,0
11680,1,1,-56.374,-5.072,-5.25,-0.47,-5.25,-0.47,INF,-1,0,7,0
11700,1,1,-53.977,-5.389,-5.03,-0.50,-5.03,-0.50,INF,-1,0,7,0
11720,1,1,-49.251,-2.121,-4.59,-0.20,-4.59,-0.20,INF,-1,0,7,0
11740,1,1,-50.376,-0.581,-4.70,-0.05,-4.70,-0.05,INF,-1,0,7,0
11760,1,1,-51.195,-2.728,-4.77,-0.25,-4.77,-0.25,INF,-1,0,7,0
11780,1,1,-49.972,0.777,-4.66,0.07,-4.66,0.07,INF,-1,0,7,0
11800,1,1,-49.623,-1.124,-4.63,-0.10,-4.63,-0.11,INF,-1,0,7,0
11820,1,1,-49.156,0.738,-4.58,0.07,-4.58,0.07,INF,-1,1,7,0
11840,1,1,-50.509,-2.006,-4.71,-0.19,-4.71,-0.19,INF,-1,1,7,0
11860,1,1,-51.242,-1.122,-4.78,-0.10,-4.78,-0.10,INF,-1,1,7,0
11880,1,1,-50.198,0.999,-4.68,0.09,-4.68,0.09,INF,-1,1,7,0
11900,1,1,-49.599,-0.575,-4.63,-0.05,-4.63,-0.05,INF,-1,1,7,0
11920,1,1,-49.580,-2.453,-4.62,-0.23,-4.62,-0.23,INF,-1,1,7,0
11940,1,1,-48.275,0.370,-4.50,0.03,-4.50,0.03,INF,-1,1,7,0
11960,1,1,-50.028,-3.186,-4.67,-0.30,-4.67,-0.30,INF,-1,1,7,0
11980,1,1,-49.318,-0.693,-4.60,-0.06,-4.60,-0.06,INF,-1,1,7,0
12000,1,1,-52.378,-0.842,-4.88,-0.08,-4.88,-0.08,INF,-1,1,7,0
12020,1,1,-57.137,-2.873,-5.33,-0.27,-5.33,-0.27,INF,-1,1,7,0
12040,1,1,-56.478,-3.798,-5.26,-0.35,-5.26,-0.35,INF,-1,1,7,0
12060,1,1,-55.578,-0.084,-5.18,-0.01,-5.18,-0.01,INF,-1,1,7,0
12080,1,1,-58.725,-0.275,-5.47,-0.03,-5.47,-0.03,INF,-1,1,7,0
12100,1,1,-56.420,0.875,-5.26,0.08,-5.26,0.08,INF,-1,1,7,0
12120,1,1,-56.106,-13.141,-5.23,-1.22,-5.23,-1.23,INF,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-183.672,-155.010,-16.68,-13.62,-16.20,-14.19,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,-182.413,-118.676,-16.57,-10.51,-16.29,-10.96,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-41.185,-1.907,-3.84,-0.18,-3.84,-0.18,INF,-1,0,7,0
12440,1,1,-42.049,-1.006,-3.92,-0.09,-3.92,-0.09,INF,-1,0,7,0
12460,1,1,-41.898,-2.808,-3.91,-0.26,-3.91,-0.26,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,-40.557,-4.473,-3.79,-0.42,-3.79,-0.42,INF,-1,0,7,0
12540,1,1,-41.430,-4.008,-3.87,-0.37,-3.87,-0.37,INF,-1,0,7,0
12560,1,1,-40.807,-3.329,-3.81,-0.31,-3.81,-0.31,INF,-1,0,7,0
12580,1,1,-40.157,-2.582,-3.75,-0.24,-3.75,-0.24,INF,-1,0,7,0
12600,1,1,-40.976,-2.298,-3.82,-0.21,-3.82,-0.21,INF,-1,0,7,0
12620,1,1,-40.439,-2.025,-3.77,-0.19,-3.77,-0.19,INF,-1,0,7,0
12640,1,1,-40.966,-4.229,-3.82,-0.39,-3.82,-0.40,INF,-1,0,7,0
12660,1,1,-39.096,-5.811,-3.65,-0.54,-3.65,-0.54,INF,-1,0,7,0
12680,1,1,-39.505,-3.815,-3.69,-0.36,-3.69,-0.36,INF,-1,0,7,0
12700,1,1,-39.492,-4.277,-3.69,-0.40,-3.69,-0.40,INF,-1,1,7,0
12720,1,1,-39.980,-4.756,-3.73,-0.44,-3.73,-0.44,INF,-1,1,7,0
12740,1,1,-39.952,-5.087,-3.73,-0.47,-3.73,-0.48,INF,-1,1,7,0
12760,1,1,-39.079,-3.382,-3.65,-0.32,-3.65,-0.32,INF,-1,1,7,0
12780,1,1,-41.444,-4.549,-3.87,-0.42,-3.87,-0.43,INF,-1,1,7,0
12800,1,1,-40.396,-4.362,-3.77,-0.41,-3.77,-0.41,INF,-1,1,7,0
12820,1,1,-44.095,-4.471,-4.11,-0.42,-4.11,-0.42,INF,-1,1,7,0
12840,1,1,-42.893,-4.286,-4.00,-0.40,-4.00,-0.40,INF,-1,1,7,0
12860,1,1,-43.397,-6.295,-4.05,-0.59,-4.05,-0.59,INF,-1,1,7,0
12880,1,1,-42.741,-4.389,-3.99,-0.41,-3.99,-0.41,INF,-1,1,7,0
12900,1,1,-43.089,-6.460,-4.02,-0.60,-4.02,-0.60,INF,-1,1,7,0
12920,1,1,-42.980,-5.589,-4.01,-0.52,-4.01,-0.52,INF,-1,1,7,0
12940,1,1,-43.541,-5.226,-4.06,-0.49,-4.06,-0.49,INF,-1,1,7,0
12960,1,1,-43.681,-4.560,-4.08,-0.43,-4.08,-0.43,INF,-1,1,7,0
12980,1,1,-43.300,-6.617,-4.04,-0.62,-4.04,-0.62,INF,-1,1,7,0
13000,1,1,-43.663,-4.504,-4.07,-0.42,-4.07,-0.42,INF,-1,1,7,0
13020,1,1,-42.755,-3.537,-3.99,-0.33,-3.99,-0.33,INF,-1,1,7,0
13040,1,1,-43.920,-4.569,-4.10,-0.43,-4.10,-0.43,INF,-1,1,7,0
13060,1,1,-42.510,-4.422,-3.97,-0.41,-3.97,-0.41,INF,-1,1,7,0
13080,1,1,-42.270,-2.946,-3.94,-0.27,-3.94,-0.28,INF,-1,1,7,0
13100,1,1,-43.818,-5.433,-4.09,-0.51,-4.09,-0.51,INF,-1,1,7,0
13120,1,1,-42.992,-3.192,-4.01,-0.30,-4.01,-0.30,INF,-1,1,7,0
13140,1,1,-43.275,-5.387,-4.04,-0.50,-4.04,-0.50,INF,-1,1,7,0
13160,1,1,-44.019,-6.164,-4.11,-0.57,-4.11,-0.58,INF,-1,1,7,0
13180,1,1,-42.817,-4.328,-4.00,-0.40,-4.00,-0.40,INF,-1,1,7,0
13200,1,1,-42.049,-5.180,-3.92,-0.48,-3.92,-0.48,INF,-1,1,7,0
13220,1,1,-43.089,-5.823,-4.02,-0.54,-4.02,-0.54,INF,-1,1,7,0
13240,1,1,-43.257,-6.342,-4.04,-0.59,-4.04,-0.59,INF,-1,1,7,0
13260,1,1,-43.923,-4.611,-4.10,-0.43,-4.10,-0.43,INF,-1,1,7,0
13280,1,1,-51.573,-4.228,-4.81,-0.39,-4.81,-0.40,INF,-1,1,7,0
13300,1,1,-51.195,-6.255,-4.77,-0.58,-4.77,-0.58,INF,-1,1,7,0
13320,1,1,-51.063,-5.321,-4.76,-0.50,-4.76,-0.50,INF,-1,0,7,0
13340,1,1,-51.647,-5.247,-4.82,-0.49,-4.82,-0.49,INF,-1,0,7,0
13360,1,1,-52.245,-5.406,-4.87,-0.50,-4.87,-0.51,INF,-1,0,7,0
13380,1,1,-52.167,-6.033,-4.86,-0.56,-4.86,-0.56,INF,-1,0,7,0
13400,1,1,-51.903,-4.174,-4.84,-0.39,-4.84,-0.39,INF,-1,0,7,0
13420,1,1,-52.802,-4.077,-4.92,-0.38,-4.92,-0.38,INF,-1,0,7,0
13440,1,1,-51.988,-4.600,-4.85,-0.43,-4.85,-0.43,INF,-1,0,7,0
13460,1,1,-51.576,-4.760,-4.81,-0.44,-4.81,-0.44,INF,-1,0,7,0
13480,1,1,-51.069,-5.130,-4.76,-0.48,-4.76,-0.48,INF,-1,0,7,0
13500,1,1,-51.755,-7.372,-4.83,-0.69,-4.83,-0.69,INF,-1,0,7,0
13520,1,1,-51.870,-5.388,-4.84,-0.50,-4.84,-0.50,INF,-1,0,7,0
13540,1,1,-51.884,-3.647,-4.84,-0.34,-4.84,-0.34,INF,-1,0,7,0
13560,1,1,-52.565,-7.894,-4.90,-0.74,-4.90,-0.74,INF,-1,1,7,0
13580,1,1,-50.451,-4.358,-4.70,-0.41,-4.70,-0.41,INF,-1,1,7,0
13600,1,1,-42.452,-6.217,-3.96,-0.58,-3.96,-0.58,INF,-1,1,7,0
13620,1,1,-43.649,-7.099,-4.07,-0.66,-4.07,-0.66,INF,-1,1,7,0
13640,1,1,-42.864,-5.984,-4.00,-0.56,-4.00,-0.56,INF,-1,1,7,0
13660,1,1,-43.123,-5.015,-4.02,-0.47,-4.02,-0.47,INF,-1,1,7,0
13680,1,1,-44.247,-6.416,-4.13,-0.60,-4.13,-0.60,INF,-1,1,7,0
13700,1,1,-43.757,-6.591,-4.08,-0.61,-4.08,-0.62,INF,-1,1,7,0
13720,1,1,-43.556,-8.167,-4.06,-0.76,-4.06,-0.76,INF,-1,1,7,0
13740,1,1,-43.434,-6.711,-4.05,-0.63,-4.05,-0.63,INF,-1,1,7,0
13760,1,1,-44.309,-6.498,-4.13,-0.61,-4.13,-0.61,INF,-1,1,7,0
13780,1,1,-43.794,-5.742,-4.09,-0.54,-4.09,-0.54,INF,-1,1,7,0
13800,1,1,-45.058,-5.505,-4.20,-0.51,-4.20,-0.51,INF,-1,1,7,0
13820,1,1,-44.583,-5.219,-4.16,-0.49,-4.16,-0.49,INF,-1,1,7,0
13840,1,1,-44.615,-4.257,-4.16,-0.40,-4.16,-0.40,INF,-1,1,7,0
13860,1,1,-45.518,-5.926,-4.25,-0.55,-4.25,-0.55,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,1,1,-43.081,-5.592,-4.02,-0.52,-4.02,-0.52,INF,-1,1,7,0
13920,1,1,-43.813,-5.717,-4.09,-0.53,-4.09,-0.53,INF,-1,1,7,0
13940,1,1,-43.932,-4.943,-4.10,-0.46,-4.10,-0.46,INF,-1,1,7,0
13960,1,1,-43.434,-5.439,-4.05,-0.51,-4.05,-0.51,INF,-1,1,7,0
13980,1,1,-44.120,-6.418,-4.12,-0.60,-4.12,-0.60,INF,-1,1,7,0
14000,1,1,-42.835,-6.028,-4.00,-0.56,-4.00,-0.56,INF,-1,1,7,0
14020,1,1,-44.117,-5.614,-4.12,-0.52,-4.12,-0.52,INF,-1,1,7,0
14040,1,1,-44.416,-6.757,-4.14,-0.63,-4.14,-0.63,INF,-1,1,7,0
14060,1,1,-44.053,-6.672,-4.11,-0.62,-4.11,-0.62,INF,-1,1,7,0
14080,1,1,-44.624,-7.097,-4.16,-0.66,-4.16,-0.66,INF,-1,1,7,0
14100,1,1,-50.974,-8.785,-4.75,-0.82,-4.75,-0.82,INF,-1,1,7,0
14120,1,1,-52.734,-7.113,-4.92,-0.66,-4.92,-0.66,INF,-1,1,7,0
14140,1,1,-51.658,-4.164,-4.82,-0.39,-4.82,-0.39,INF,-1,1,7,0
14160,1,1,-52.400,-6.394,-4.89,-0.60,-4.89,-0.60,INF,-1,1,7,0
14180,1,1,-53.536,-5.414,-4.99,-0.50,-4.99,-0.51,INF,-1,1,7,0
14200,1,1,-52.858,-5.649,-4.93,-0.53,-4.93,-0.53,INF,-1,1,7,0
14220,1,1,-52.933,-7.160,-4.94,-0.67,-4.93,-0.67,INF,-1,1,7,0
14240,1,1,-56.854,-6.913,-5.30,-0.64,-5.30,-0.65,INF,-1,1,7,0
14260,1,1,-0.232,-12.788,-0.02,-1.20,-0.02,-1.20,INF,-1,1,7,0
14280,1,1,26.700,-15.377,2.49,-1.44,2.49,-1.44,INF,-1,1,7,0
14300,1,1,23.818,-15.521,2.23,-1.45,2.22,-1.45,INF,-1,0,7,0
14320,1,1,24.707,-15.897,2.31,-1.48,2.31,-1.49,INF,-1,0,7,0
14340,1,1,24.023,-13.161,2.24,-1.23,2.24,-1.23,INF,-1,0,7,0
14360,1,1,23.254,-13.397,2.17,-1.25,2.17,-1.25,INF,-1,0,7,0
14380,1,1,23.949,-12.837,2.24,-1.20,2.24,-1.20,INF,-1,0,7,0
14400,1,1,23.631,-13.147,2.21,-1.23,2.21,-1.23,INF,-1,0,7,0
14420,1,1,23.646,-13.611,2.21,-1.27,2.21,-1.27,INF,-1,0,7,0
14440,1,1,23.720,-13.593,2.22,-1.27,2.22,-1.27,INF,-1,0,7,0
14460,1,1,23.670,-13.775,2.21,-1.29,2.21,-1.29,INF,-1,0,7,0
14480,1,1,24.294,-12.825,2.27,-1.20,2.27,-1.20,INF,-1,0,7,0
14500,1,1,24.180,-11.740,2.26,-1.10,2.26,-1.10,INF,-1,0,7,0
14520,1,1,25.016,-9.795,2.34,-0.91,2.34,-0.92,INF,-1,0,7,0
14540,1,1,32.030,-6.099,2.99,-0.57,2.99,-0.57,INF,-1,0,7,0
14560,1,1,82.868,-24.758,7.70,-2.29,7.69,-2.31,INF,-1,1,7,0
14580,1,1,173.073,-37.047,15.77,-3.33,15.74,-3.46,INF,-1,1,7,0
14600,1,1,240.708,-57.296,21.44,-4.97,21.35,-5.34,INF,-1,0,7,0
14620,1,1,311.459,-82.611,26.93,-6.85,26.73,-7.68,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,6.423,-22.955,0.60,-2.14,0.60,-2.14,INF,-1,0,7,0
14940,1,1,12.306,-22.067,1.15,-2.06,1.15,-2.06,INF,-1,0,7,0
14960,1,1,8.500,-23.082,0.79,-2.16,0.79,-2.16,INF,-1,0,7,0
14980,1,1,5.129,-23.783,0.48,-2.22,0.48,-2.22,INF,-1,0,7,0
15000,1,1,2.506,-21.167,0.23,-1.98,0.23,-1.98,INF,-1,0,7,0
