"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-21.265,-2.972,-1.99,-0.28,-1.99,-0.28,INF,-1,0,7,0
11580,1,1,-20.583,-3.640,-1.92,-0.34,-1.92,-0.34,INF,-1,0,7,0
11600,1,1,-20.364,-3.821,-1.90,-0.36,-1.90,-0.36,INF,-1,0,7,0
11620,1,1,-11.322,1.383,-1.06,0.13,-1.06,0.13,INF,-1,0,7,0
11640,1,1,-15.123,0.461,-1.41,0.04,-1.41,0.04,INF,-1,0,7,0
11660,1,1,-13.946,-0.468,-1.30,-0.04,-1.30,-0.04,INF,-1,1,7,0
11680,1,1,-14.574,-0.219,-1.36,-0.02,-1.36,-0.02,INF,-1,1,7,0
11700,1,1,-14.955,-1.652,-1.40,-0.15,-1.40,-0.15,INF,-1,1,7,0
11720,1,1,-15.118,-1.853,-1.41,-0.17,-1.41,-0.17,INF,-1,1,7,0
11740,1,1,-14.214,-0.535,-1.33,-0.05,-1.33,-0.05,INF,-1,1,7,0
11760,1,1,-14.437,1.155,-1.35,0.11,-1.35,0.11,INF,-1,1,7,0
11780,1,1,-13.322,0.980,-1.24,0.09,-1.24,0.09,INF,-1,1,7,0
11800,1,1,-13.736,0.846,-1.28,0.08,-1.28,0.08,INF,-1,1,7,0
11820,1,1,-14.258,-0.331,-1.33,-0.03,-1.33,-0.03,INF,-1,1,7,0
11840,1,1,-15.006,0.761,-1.40,0.07,-1.40,0.07,INF,-1,1,7,0
11860,1,1,-14.290,1.247,-1.34,0.12,-1.34,0.12,INF,-1,1,7,0
11880,1,1,-13.357,-1.111,-1.25,-0.10,-1.25,-0.10,INF,-1,1,7,0
11900,1,1,-12.181,0.124,-1.14,0.01,-1.14,0.01,INF,-1,1,7,0
11920,1,1,-12.899,-0.250,-1.21,-0.02,-1.21,-0.02,INF,-1,1,7,0
11940,1,1,-12.574,-0.970,-1.18,-0.09,-1.18,-0.09,INF,-1,1,7,0
11960,1,1,-12.876,0.422,-1.20,0.04,-1.20,0.04,INF,-1,1,7,0
11980,1,1,-51.549,-1.923,-4.81,-0.18,-4.81,-0.18,INF,-1,1,7,0
12000,1,1,-62.554,-2.974,-5.83,-0.28,-5.83,-0.28,INF,-1,1,7,0
12020,1,1,-60.863,-2.187,-5.67,-0.20,-5.67,-0.20,INF,-1,0,7,0
12040,1,1,-62.453,-2.371,-5.82,-0.22,-5.82,-0.22,INF,-1,0,7,0
12060,1,1,-61.721,-2.384,-5.75,-0.22,-5.75,-0.22,INF,-1,0,7,0
12080,1,1,-61.470,-2.162,-5.73,-0.20,-5.73,-0.20,INF,-1,0,7,0
12100,1,1,-61.608,-1.124,-5.74,-0.10,-5.74,-0.11,INF,-1,0,7,0
12120,1,1,-61.507,-0.714,-5.73,-0.07,-5.73,-0.07,INF,-1,0,7,0
12140,1,1,-61.255,-0.473,-5.71,-0.04,-5.71,-0.04,INF,-1,0,7,0
12160,1,1,-61.856,-1.729,-5.76,-0.16,-5.76,-0.16,INF,-1,0,7,0
12180,1,1,-61.737,-1.340,-5.75,-0.12,-5.75,-0.13,INF,-1,0,7,0
12200,1,1,-62.708,-1.600,-5.84,-0.15,-5.84,-0.15,INF,-1,0,7,0
12220,1,1,-60.975,-2.530,-5.68,-0.24,-5.68,-0.24,INF,-1,0,7,0
12240,1,1,-62.536,-2.143,-5.82,-0.20,-5.82,-0.20,INF,-1,0,7,0
12260,1,1,-63.134,-2.819,-5.88,-0.26,-5.88,-0.26,INF,-1,1,7,0
12280,1,1,-69.178,1.264,-6.44,0.12,-6.44,0.12,INF,-1,1,7,0
12300,1,1,-68.897,1.147,-6.41,0.11,-6.41,0.11,INF,-1,1,7,0
12320,1,1,-69.045,1.713,-6.43,0.16,-6.43,0.16,INF,-1,1,7,0
12340,1,1,-68.282,0.982,-6.36,0.09,-6.36,0.09,INF,-1,1,7,0
12360,1,1,-69.498,0.355,-6.47,0.03,-6.47,0.03,INF,-1,1,7,0
12380,1,1,-69.931,-0.292,-6.51,-0.03,-6.51,-0.03,INF,-1,1,7,0
12400,1,1,-69.100,0.442,-6.43,0.04,-6.43,0.04,INF,-1,1,7,0
12420,1,1,-68.719,0.479,-6.40,0.04,-6.40,0.04,INF,-1,1,7,0
12440,1,1,-69.700,-0.109,-6.49,-0.01,-6.49,-0.01,INF,-1,1,7,0
12460,1,1,-70.254,1.434,-6.54,0.13,-6.54,0.13,INF,-1,1,7,0
12480,1,1,-69.621,-0.105,-6.48,-0.01,-6.48,-0.01,INF,-1,1,7,0
12500,1,1,-69.707,0.575,-6.49,0.05,-6.49,0.05,INF,-1,1,7,0
12520,1,1,-69.699,-0.112,-6.49,-0.01,-6.49,-0.01,INF,-1,1,7,0
12540,1,1,-68.459,1.398,-6.37,0.13,-6.37,0.13,INF,-1,1,7,0
12560,1,1,-67.861,0.573,-6.32,0.05,-6.32,0.05,INF,-1,1,7,0
12580,1,1,-67.694,1.340,-6.30,0.12,-6.30,0.13,INF,-1,1,7,0
12600,1,1,-67.112,0.581,-6.25,0.05,-6.25,0.05,INF,-1,1,7,0
12620,1,1,-68.225,1.544,-6.35,0.14,-6.35,0.14,INF,-1,1,7,0
12640,1,1,-68.179,-0.512,-6.35,-0.05,-6.35,-0.05,INF,-1,1,7,0
12660,1,1,-69.058,0.045,-6.43,0.00,-6.43,0.00,INF,-1,1,7,0
12680,1,1,-67.552,0.664,-6.29,0.06,-6.29,0.06,INF,-1,1,7,0
12700,1,1,-68.840,1.019,-6.41,0.09,-6.41,0.10,INF,-1,1,7,0
12720,1,1,-67.828,-0.575,-6.31,-0.05,-6.31,-0.05,INF,-1,1,7,0
12740,1,1,-67.462,-0.103,-6.28,-0.01,-6.28,-0.01,INF,-1,1,7,0
12760,1,1,-67.724,-0.537,-6.30,-0.05,-6.30,-0.05,INF,-1,1,7,0
12780,1,1,-34.162,1.474,-3.19,0.14,-3.19,0.14,INF,-1,1,7,0
12800,1,1,35.181,19.502,3.28,1.82,3.28,1.82,INF,-1,1,7,0
12820,1,1,34.843,20.610,3.25,1.92,3.25,1.93,INF,-1,0,7,0
12840,1,1,35.906,21.736,3.35,2.03,3.35,2.03,INF,-1,0,7,0
12860,1,1,34.398,23.649,3.21,2.21,3.21,2.21,INF,-1,0,7,0
12880,1,1,32.754,23.093,3.06,2.15,3.06,2.16,INF,-1,0,7,0
12900,1,1,33.421,22.047,3.12,2.06,3.12,2.06,INF,-1,0,7,0
12920,1,1,33.750,21.027,3.15,1.96,3.15,1.96,INF,-1,0,7,0
12940,1,1,32.271,21.484,3.01,2.00,3.01,2.01,INF,-1,0,7,0
12960,1,1,31.402,20.610,2.93,1.92,2.93,1.93,INF,-1,0,7,0
12980,1,1,42.372,36.827,3.95,3.43,3.95,3.44,INF,-1,0,7,0
13000,1,1,40.318,34.955,3.76,3.26,3.76,3.26,INF,-1,0,7,0
13020,1,1,41.728,34.439,3.89,3.21,3.89,3.22,INF,-1,0,7,0
13040,1,1,41.437,33.212,3.87,3.09,3.86,3.10,INF,-1,0,7,0
13060,1,1,40.545,32.994,3.78,3.07,3.78,3.08,INF,-1,0,7,0
13080,1,1,41.249,32.844,3.85,3.06,3.84,3.07,INF,-1,1,7,0
13100,1,1,41.492,33.246,3.87,3.10,3.87,3.10,INF,-1,1,7,0
13120,1,1,42.339,32.817,3.95,3.06,3.95,3.06,INF,-1,1,7,0
13140,1,1,42.313,33.624,3.95,3.13,3.94,3.14,INF,-1,1,7,0
13160,1,1,40.632,34.544,3.79,3.22,3.79,3.23,INF,-1,1,7,0
13180,1,1,40.843,39.546,3.81,3.68,3.80,3.69,INF,-1,1,7,0
13200,1,1,39.557,41.137,3.69,3.83,3.68,3.84,INF,-1,1,7,0
13220,1,1,40.294,38.996,3.76,3.63,3.75,3.64,INF,-1,0,7,0
13240,1,1,40.953,39.310,3.82,3.66,3.81,3.67,INF,-1,0,7,0
13260,1,1,40.676,39.643,3.80,3.69,3.79,3.70,INF,-1,0,7,0
13280,1,1,41.544,38.882,3.88,3.62,3.87,3.63,INF,-1,0,7,0
13300,1,1,42.217,39.827,3.94,3.71,3.93,3.72,INF,-1,0,7,0
13320,1,1,41.360,39.816,3.86,3.71,3.85,3.72,INF,-1,0,7,0
13340,1,1,42.796,40.403,3.99,3.76,3.98,3.77,INF,-1,0,7,0
13360,1,1,42.384,39.721,3.96,3.70,3.95,3.71,INF,-1,0,7,0
13380,1,1,42.495,39.184,3.97,3.65,3.96,3.66,INF,-1,0,7,0
13400,1,1,43.086,40.000,4.02,3.72,4.01,3.73,INF,-1,0,7,0
13420,1,1,41.526,40.661,3.88,3.79,3.87,3.79,INF,-1,0,7,0
13440,1,1,43.247,39.824,4.04,3.71,4.03,3.72,INF,-1,0,7,0
13460,1,1,42.050,40.168,3.92,3.74,3.92,3.75,INF,-1,1,7,0
13480,1,1,42.243,40.109,3.94,3.73,3.93,3.74,INF,-1,1,7,0
13500,1,1,41.116,38.585,3.84,3.59,3.83,3.60,INF,-1,1,7,0
13520,1,1,41.202,39.237,3.85,3.65,3.84,3.66,INF,-1,1,7,0
13540,1,1,41.314,40.394,3.86,3.76,3.85,3.77,INF,-1,1,7,0
13560,1,1,41.818,39.391,3.90,3.67,3.89,3.68,INF,-1,1,7,0
13580,1,1,41.678,39.142,3.89,3.65,3.88,3.65,INF,-1,1,7,0
13600,1,1,40.742,38.690,3.80,3.60,3.79,3.61,INF,-1,1,7,0
13620,1,1,43.049,40.409,4.02,3.76,4.01,3.77,INF,-1,1,7,0
13640,1,1,40.185,6.735,3.75,0.63,3.75,0.63,INF,-1,1,7,0
13660,1,1,41.106,11.026,3.84,1.03,3.84,1.03,INF,-1,1,7,0
13680,1,1,41.993,10.266,3.92,0.96,3.92,0.96,INF,-1,0,7,0
13700,1,1,41.479,9.804,3.87,0.91,3.87,0.92,INF,-1,0,7,0
13720,1,1,40.784,9.551,3.81,0.89,3.81,0.89,INF,-1,0,7,0
13740,1,1,40.721,9.924,3.80,0.93,3.80,0.93,INF,-1,0,7,0
13760,1,1,41.670,9.493,3.89,0.89,3.89,0.89,INF,-1,0,7,0
13780,1,1,40.878,8.717,3.82,0.81,3.81,0.81,INF,-1,0,7,0
13800,1,1,39.151,7.709,3.65,0.72,3.65,0.72,INF,-1,0,7,0
13820,1,1,40.467,8.948,3.78,0.83,3.78,0.84,INF,-1,0,7,0
13840,1,1,40.759,9.722,3.80,0.91,3.80,0.91,INF,-1,0,7,0
13860,1,1,42.262,9.102,3.94,0.85,3.94,0.85,INF,-1,0,7,0
13880,1,1,41.513,8.559,3.87,0.80,3.87,0.80,INF,-1,0,7,0
13900,1,1,43.579,5.642,4.07,0.53,4.07,0.53,INF,-1,0,7,0
13920,1,1,46.921,4.740,4.38,0.44,4.38,0.44,INF,-1,1,7,0
13940,1,1,45.761,2.996,4.27,0.28,4.27,0.28,INF,-1,1,7,0
13960,1,1,41.625,-3.110,3.88,-0.29,3.88,-0.29,INF,-1,1,7,0
13980,1,1,36.341,-9.315,3.39,-0.87,3.39,-0.87,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,14.859,-162.684,1.39,-14.86,1.34,-14.86,INF,-1,0,7,0
14200,1,1,4.687,-117.429,0.44,-10.84,0.43,-10.84,INF,-1,0,7,0
14220,1,1,-4.667,-81.409,-0.44,-7.56,-0.43,-7.56,INF,-1,0,7,0
14240,1,1,27.596,-49.418,2.58,-4.60,2.57,-4.61,INF,-1,0,7,0
14260,1,1,38.845,-21.053,3.63,-1.96,3.62,-1.97,INF,-1,0,7,0
14280,1,1,30.449,-9.132,2.84,-0.85,2.84,-0.85,INF,-1,0,7,0
14300,1,1,27.485,-0.801,2.57,-0.07,2.57,-0.07,INF,-1,0,7,0
14320,1,1,31.054,-3.896,2.90,-0.36,2.90,-0.36,INF,-1,0,7,0
14340,1,1,30.527,-2.614,2.85,-0.24,2.85,-0.24,INF,-1,0,7,0
14360,1,1,29.775,-3.563,2.78,-0.33,2.78,-0.33,INF,-1,0,7,0
14380,1,1,31.390,-4.225,2.93,-0.39,2.93,-0.39,INF,-1,0,7,0
14400,1,1,32.622,-9.639,3.05,-0.90,3.05,-0.90,INF,-1,0,7,0
14420,1,1,37.062,-11.166,3.46,-1.04,3.46,-1.04,INF,-1,0,7,0
14440,1,1,37.574,-13.411,3.51,-1.25,3.51,-1.25,INF,-1,0,7,0
14460,1,1,37.281,-12.480,3.48,-1.16,3.48,-1.17,INF,-1,0,7,0
14480,1,1,36.989,-13.294,3.45,-1.24,3.45,-1.24,INF,-1,0,7,0
14500,1,1,38.150,-12.408,3.56,-1.16,3.56,-1.16,INF,-1,0,7,0
14520,1,1,38.123,-12.640,3.56,-1.18,3.56,-1.18,INF,-1,0,7,0
14540,1,1,38.249,-12.535,3.57,-1.17,3.57,-1.17,INF,-1,1,7,0
14560,1,1,38.496,-14.171,3.59,-1.32,3.59,-1.32,INF,-1,1,7,0
14580,1,1,39.123,-14.126,3.65,-1.32,3.65,-1.32,INF,-1,1,7,0
14600,1,1,37.831,-12.941,3.53,-1.21,3.53,-1.21,INF,-1,1,7,0
14620,1,1,38.418,-14.837,3.59,-1.38,3.59,-1.39,INF,-1,1,7,0
14640,1,1,37.475,-13.340,3.50,-1.24,3.50,-1.25,INF,-1,1,7,0
14660,1,1,37.813,-13.681,3.53,-1.28,3.53,-1.28,INF,-1,1,7,0
14680,1,1,37.667,-14.316,3.52,-1.34,3.52,-1.34,INF,-1,1,7,0
14700,1,1,37.533,-13.245,3.50,-1.24,3.50,-1.24,INF,-1,1,7,0
14720,1,1,37.986,-13.609,3.55,-1.27,3.55,-1.27,INF,-1,1,7,0
14740,1,1,36.842,-14.592,3.44,-1.36,3.44,-1.36,INF,-1,1,7,0
14760,1,1,37.925,-14.083,3.54,-1.31,3.54,-1.32,INF,-1,1,7,0
14780,1,1,12.188,-2.674,1.14,-0.25,1.14,-0.25,INF,-1,1,7,0
14800,1,1,15.654,-2.889,1.46,-0.27,1.46,-0.27,INF,-1,1,7,0
14820,1,1,15.236,-4.228,1.42,-0.40,1.42,-0.40,INF,-1,0,7,0
14840,1,1,14.848,-2.947,1.39,-0.28,1.39,-0.28,INF,-1,0,7,0
14860,1,1,14.555,-3.691,1.36,-0.34,1.36,-0.34,INF,-1,0,7,0
14880,1,1,14.639,-4.730,1.37,-0.44,1.37,-0.44,INF,-1,0,7,0
14900,1,1,15.156,-4.009,1.42,-0.37,1.42,-0.37,INF,-1,0,7,0
14920,1,1,15.444,-3.667,1.44,-0.34,1.44,-0.34,INF,-1,0,7,0
14940,1,1,15.409,-3.360,1.44,-0.31,1.44,-0.31,INF,-1,0,7,0
14960,1,1,15.187,-2.180,1.42,-0.20,1.42,-0.20,INF,-1,0,7,0
14980,1,1,14.933,-3.704,1.40,-0.35,1.40,-0.35,INF,-1,0,7,0
