"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-13.715,12.662,-1.28,1.18,-1.28,1.18,INF,-1,0,7,0
11340,1,1,-14.343,13.015,-1.34,1.22,-1.34,1.22,INF,-1,0,7,0
11360,1,1,-14.048,11.919,-1.31,1.11,-1.31,1.11,INF,-1,0,7,0
11380,1,1,-13.992,10.857,-1.31,1.01,-1.31,1.01,INF,-1,0,7,0
11400,1,1,-15.204,11.674,-1.42,1.09,-1.42,1.09,INF,-1,0,7,0
11420,1,1,-15.350,11.739,-1.43,1.10,-1.43,1.10,INF,-1,0,7,0
11440,1,1,-13.997,11.751,-1.31,1.10,-1.31,1.10,INF,-1,0,7,0
11460,1,1,-14.411,12.063,-1.35,1.13,-1.35,1.13,INF,-1,0,7,0
11480,1,1,-14.690,10.162,-1.37,0.95,-1.37,0.95,INF,-1,1,7,0
11500,1,1,-14.498,11.035,-1.35,1.03,-1.35,1.03,INF,-1,0,7,0
11520,1,1,-21.848,9.190,-2.04,0.86,-2.04,0.86,INF,-1,0,7,0
11540,1,1,-21.475,10.085,-2.01,0.94,-2.01,0.94,INF,-1,0,7,0
11560,1,1,-21.657,9.929,-2.02,0.93,-2.02,0.93,INF,-1,0,7,0
11580,1,1,-21.328,9.649,-1.99,0.90,-1.99,0.90,INF,-1,0,7,0
11600,1,1,-21.612,10.581,-2.02,0.99,-2.02,0.99,INF,-1,0,7,0
11620,1,1,-23.015,9.781,-2.15,0.91,-2.15,0.91,INF,-1,0,7,0
11640,1,1,-21.850,10.112,-2.04,0.94,-2.04,0.95,INF,-1,0,7,0
11660,1,1,-22.812,9.978,-2.13,0.93,-2.13,0.93,INF,-1,0,7,0
11680,1,1,-22.357,9.965,-2.09,0.93,-2.09,0.93,INF,-1,0,7,0
11700,1,1,-22.786,10.916,-2.13,1.02,-2.13,1.02,INF,-1,0,7,0
11720,1,1,-22.928,9.087,-2.14,0.85,-2.14,0.85,INF,-1,0,7,0
11740,1,1,-22.385,10.187,-2.09,0.95,-2.09,0.95,INF,-1,1,7,0
11760,1,1,-21.289,9.539,-1.99,0.89,-1.99,0.89,INF,-1,1,7,0
11780,1,1,-22.145,10.815,-2.07,1.01,-2.07,1.01,INF,-1,1,7,0
11800,1,1,-22.280,9.078,-2.08,0.85,-2.08,0.85,INF,-1,1,7,0
11820,1,1,-13.953,7.477,-1.30,0.70,-1.30,0.70,INF,-1,1,7,0
11840,1,1,-13.541,10.580,-1.27,0.99,-1.27,0.99,INF,-1,1,7,0
11860,1,1,-14.002,8.754,-1.31,0.82,-1.31,0.82,INF,-1,1,7,0
11880,1,1,-14.833,8.448,-1.39,0.79,-1.39,0.79,INF,-1,1,7,0
11900,1,1,-13.321,9.617,-1.24,0.90,-1.24,0.90,INF,-1,1,7,0
11920,1,1,-13.111,8.778,-1.23,0.82,-1.23,0.82,INF,-1,1,7,0
11940,1,1,-13.725,8.003,-1.28,0.75,-1.28,0.75,INF,-1,1,7,0
11960,1,1,-12.927,7.251,-1.21,0.68,-1.21,0.68,INF,-1,1,7,0
11980,1,1,-13.184,7.885,-1.23,0.74,-1.23,0.74,INF,-1,1,7,0
12000,1,1,-12.330,7.429,-1.15,0.69,-1.15,0.69,INF,-1,1,7,0
12020,1,1,-6.464,1.504,-0.60,0.14,-0.60,0.14,INF,-1,1,7,0
12040,1,1,-6.545,-1.758,-0.61,-0.16,-0.61,-0.16,INF,-1,1,7,0
12060,1,1,-6.471,-2.602,-0.60,-0.24,-0.60,-0.24,INF,-1,0,7,0
12080,1,1,-6.402,-3.202,-0.60,-0.30,-0.60,-0.30,INF,-1,0,7,0
12100,1,1,-5.936,-3.670,-0.55,-0.34,-0.55,-0.34,INF,-1,0,7,0
12120,1,1,-5.774,-3.509,-0.54,-0.33,-0.54,-0.33,INF,-1,0,7,0
12140,1,1,-5.644,-2.171,-0.53,-0.20,-0.53,-0.20,INF,-1,0,7,0
12160,1,1,-4.805,-2.896,-0.45,-0.27,-0.45,-0.27,INF,-1,0,7,0
12180,1,1,-5.046,-2.490,-0.47,-0.23,-0.47,-0.23,INF,-1,0,7,0
12200,1,1,-7.246,2.215,-0.68,0.21,-0.68,0.21,INF,-1,0,7,0
12220,1,1,-7.124,2.600,-0.67,0.24,-0.67,0.24,INF,-1,0,7,0
12240,1,1,-6.944,1.534,-0.65,0.14,-0.65,0.14,INF,-1,0,7,0
12260,1,1,-8.306,2.016,-0.78,0.19,-0.78,0.19,INF,-1,0,7,0
12280,1,1,-7.114,0.335,-0.66,0.03,-0.66,0.03,INF,-1,0,7,0
12300,1,1,-8.321,0.251,-0.78,0.02,-0.78,0.02,INF,-1,1,7,0
12320,1,1,-7.721,1.141,-0.72,0.11,-0.72,0.11,INF,-1,1,7,0
12340,1,1,-8.369,1.783,-0.78,0.17,-0.78,0.17,INF,-1,1,7,0
12360,1,1,-7.590,0.950,-0.71,0.09,-0.71,0.09,INF,-1,1,7,0
12380,1,1,-7.063,1.041,-0.66,0.10,-0.66,0.10,INF,-1,1,7,0
12400,1,1,-7.906,0.857,-0.74,0.08,-0.74,0.08,INF,-1,1,7,0
12420,1,1,-7.853,1.443,-0.73,0.13,-0.73,0.13,INF,-1,1,7,0
12440,1,1,-7.972,0.266,-0.75,0.02,-0.75,0.02,INF,-1,1,7,0
12460,1,1,-7.953,0.123,-0.74,0.01,-0.74,0.01,INF,-1,1,7,0
12480,1,1,-7.873,0.715,-0.74,0.07,-0.74,0.07,INF,-1,1,7,0
12500,1,1,-7.605,1.407,-0.71,0.13,-0.71,0.13,INF,-1,1,7,0
12520,1,1,-6.280,0.848,-0.59,0.08,-0.59,0.08,INF,-1,1,7,0
12540,1,1,-5.674,0.032,-0.53,0.00,-0.53,0.00,INF,-1,1,7,0
12560,1,1,-5.985,0.044,-0.56,0.00,-0.56,0.00,INF,-1,1,7,0
12580,1,1,-6.416,-0.278,-0.60,-0.03,-0.60,-0.03,INF,-1,1,7,0
12600,1,1,-5.451,0.755,-0.51,0.07,-0.51,0.07,INF,-1,1,7,0
12620,1,1,-5.348,-0.454,-0.50,-0.04,-0.50,-0.04,INF,-1,1,7,0
12640,1,1,-5.335,-0.279,-0.50,-0.03,-0.50,-0.03,INF,-1,1,7,0
12660,1,1,-5.850,-0.947,-0.55,-0.09,-0.55,-0.09,INF,-1,1,7,0
12680,1,1,-5.169,-0.932,-0.48,-0.09,-0.48,-0.09,INF,-1,1,7,0
12700,1,1,-5.719,-1.158,-0.53,-0.11,-0.53,-0.11,INF,-1,1,7,0
12720,1,1,-6.268,0.072,-0.59,0.01,-0.59,0.01,INF,-1,1,7,0
12740,1,1,-5.445,-1.613,-0.51,-0.15,-0.51,-0.15,INF,-1,1,7,0
12760,1,1,-6.211,-1.152,-0.58,-0.11,-0.58,-0.11,INF,-1,1,7,0
12780,1,1,-6.669,-0.893,-0.62,-0.08,-0.62,-0.08,INF,-1,1,7,0
12800,1,1,-5.200,-1.853,-0.49,-0.17,-0.49,-0.17,INF,-1,1,7,0
12820,1,1,-4.898,-0.596,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
12840,1,1,-4.870,-2.090,-0.46,-0.20,-0.46,-0.20,INF,-1,1,7,0
12860,1,1,-5.040,-1.423,-0.47,-0.13,-0.47,-0.13,INF,-1,1,7,0
12880,1,1,-5.595,-2.130,-0.52,-0.20,-0.52,-0.20,INF,-1,1,7,0
12900,1,1,-5.447,-1.700,-0.51,-0.16,-0.51,-0.16,INF,-1,1,7,0
12920,1,1,-5.454,-0.801,-0.51,-0.07,-0.51,-0.07,INF,-1,1,7,0
12940,1,1,-6.363,-2.463,-0.59,-0.23,-0.59,-0.23,INF,-1,1,7,0
12960,1,1,-5.299,-2.001,-0.50,-0.19,-0.50,-0.19,INF,-1,1,7,0
12980,1,1,-5.361,-0.858,-0.50,-0.08,-0.50,-0.08,INF,-1,1,7,0
13000,1,1,-4.706,-0.599,-0.44,-0.06,-0.44,-0.06,INF,-1,1,7,0
13020,1,1,-4.645,-1.443,-0.43,-0.13,-0.43,-0.13,INF,-1,1,7,0
13040,1,1,-5.449,-0.976,-0.51,-0.09,-0.51,-0.09,INF,-1,1,7,0
13060,1,1,-5.255,-2.216,-0.49,-0.21,-0.49,-0.21,INF,-1,1,7,0
13080,1,1,-4.548,-1.732,-0.43,-0.16,-0.43,-0.16,INF,-1,1,7,0
13100,1,1,-4.524,-0.846,-0.42,-0.08,-0.42,-0.08,INF,-1,1,7,0
13120,1,1,-4.853,-3.003,-0.45,-0.28,-0.45,-0.28,INF,-1,1,7,0
13140,1,1,-4.886,-0.639,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
13160,1,1,-5.368,-1.119,-0.50,-0.10,-0.50,-0.10,INF,-1,1,7,0
13180,1,1,-6.360,-1.892,-0.59,-0.18,-0.59,-0.18,INF,-1,1,7,0
13200,1,1,-5.040,-1.623,-0.47,-0.15,-0.47,-0.15,INF,-1,1,7,0
13220,1,1,-5.515,-2.169,-0.52,-0.20,-0.52,-0.20,INF,-1,1,7,0
13240,1,1,-4.113,-0.586,-0.38,-0.05,-0.38,-0.05,INF,-1,1,7,0
13260,1,1,-4.821,-0.587,-0.45,-0.05,-0.45,-0.05,INF,-1,1,7,0
13280,1,1,-4.342,-0.794,-0.41,-0.07,-0.41,-0.07,INF,-1,1,7,0
13300,1,1,-3.420,-1.162,-0.32,-0.11,-0.32,-0.11,INF,-1,1,7,0
13320,1,1,-4.844,-2.755,-0.45,-0.26,-0.45,-0.26,INF,-1,1,7,0
13340,1,1,-5.730,-1.392,-0.54,-0.13,-0.54,-0.13,INF,-1,1,7,0
13360,1,1,-4.328,-0.225,-0.40,-0.02,-0.40,-0.02,INF,-1,1,7,0
13380,1,1,-4.170,-0.578,-0.39,-0.05,-0.39,-0.05,INF,-1,1,7,0
13400,1,1,-5.327,-2.593,-0.50,-0.24,-0.50,-0.24,INF,-1,1,7,0
13420,1,1,23.683,-6.069,2.21,-0.57,2.21,-0.57,INF,-1,1,7,0
13440,1,1,57.325,-6.516,5.34,-0.61,5.34,-0.61,INF,-1,1,7,0
13460,1,1,53.331,-6.405,4.97,-0.60,4.97,-0.60,INF,-1,0,7,0
13480,1,1,54.767,-6.333,5.11,-0.59,5.11,-0.59,INF,-1,0,7,0
13500,1,1,51.796,-7.781,4.83,-0.72,4.83,-0.73,INF,-1,0,7,0
13520,1,1,55.441,-6.459,5.17,-0.60,5.17,-0.60,INF,-1,0,7,0
13540,1,1,52.681,-7.006,4.91,-0.65,4.91,-0.65,INF,-1,0,7,0
13560,1,1,53.411,-7.729,4.98,-0.72,4.98,-0.72,INF,-1,0,7,0
13580,1,1,53.019,-6.448,4.94,-0.60,4.94,-0.60,INF,-1,0,7,0
13600,1,1,52.871,-5.737,4.93,-0.53,4.93,-0.54,INF,-1,0,7,0
13620,1,1,53.603,-6.920,5.00,-0.64,5.00,-0.65,INF,-1,0,7,0
13640,1,1,52.188,-7.234,4.87,-0.67,4.87,-0.68,INF,-1,0,7,0
13660,1,1,53.731,-7.729,5.01,-0.72,5.01,-0.72,INF,-1,0,7,0
13680,1,1,52.873,-6.630,4.93,-0.62,4.93,-0.62,INF,-1,0,7,0
13700,1,1,52.987,-7.081,4.94,-0.66,4.94,-0.66,INF,-1,0,7,0
13720,1,1,52.595,-2.982,4.90,-0.28,4.90,-0.28,INF,-1,1,7,0
13740,1,1,49.672,-1.304,4.63,-0.12,4.63,-0.12,INF,-1,1,7,0
13760,1,1,48.520,-0.914,4.53,-0.09,4.53,-0.09,INF,-1,1,7,0
13780,1,1,48.881,-3.300,4.56,-0.31,4.56,-0.31,INF,-1,1,7,0
13800,1,1,48.424,-3.139,4.52,-0.29,4.52,-0.29,INF,-1,1,7,0
13820,1,1,47.973,-3.860,4.47,-0.36,4.47,-0.36,INF,-1,1,7,0
13840,1,1,48.687,-3.398,4.54,-0.32,4.54,-0.32,INF,-1,1,7,0
13860,1,1,49.449,-1.285,4.61,-0.12,4.61,-0.12,INF,-1,1,7,0
13880,1,1,49.026,-2.921,4.57,-0.27,4.57,-0.27,INF,-1,1,7,0
13900,1,1,48.911,-2.499,4.56,-0.23,4.56,-0.23,INF,-1,1,7,0
13920,1,1,48.166,-2.266,4.49,-0.21,4.49,-0.21,INF,-1,1,7,0
13940,1,1,48.636,-2.124,4.54,-0.20,4.54,-0.20,INF,-1,1,7,0
13960,1,1,48.654,-1.902,4.54,-0.18,4.54,-0.18,INF,-1,1,7,0
13980,1,1,49.149,-1.795,4.58,-0.17,4.58,-0.17,INF,-1,1,7,0
14000,1,1,48.073,-2.879,4.48,-0.27,4.48,-0.27,INF,-1,1,7,0
14020,1,1,48.587,-3.230,4.53,-0.30,4.53,-0.30,INF,-1,1,7,0
14040,1,1,48.616,-2.994,4.53,-0.28,4.53,-0.28,INF,-1,1,7,0
14060,1,1,47.710,-3.197,4.45,-0.30,4.45,-0.30,INF,-1,1,7,0
14080,1,1,48.945,-2.905,4.57,-0.27,4.57,-0.27,INF,-1,1,7,0
14100,1,1,49.527,-2.428,4.62,-0.23,4.62,-0.23,INF,-1,1,7,0
14120,1,1,47.919,-3.377,4.47,-0.31,4.47,-0.32,INF,-1,1,7,0
14140,1,1,47.528,-4.066,4.43,-0.38,4.43,-0.38,INF,-1,1,7,0
14160,1,1,48.344,-2.005,4.51,-0.19,4.51,-0.19,INF,-1,1,7,0
14180,1,1,49.547,-2.007,4.62,-0.19,4.62,-0.19,INF,-1,1,7,0
14200,1,1,49.515,-1.776,4.62,-0.17,4.62,-0.17,INF,-1,1,7,0
14220,1,1,22.056,-9.604,2.06,-0.90,2.06,-0.90,INF,-1,1,7,0
14240,1,1,-14.908,-12.451,-1.39,-1.16,-1.39,-1.16,INF,-1,1,7,0
14260,1,1,-32.995,-14.913,-3.08,-1.39,-3.08,-1.39,INF,-1,0,7,0
14280,1,1,-32.458,-14.888,-3.03,-1.39,-3.03,-1.39,INF,-1,0,7,0
14300,1,1,-33.205,-14.424,-3.10,-1.35,-3.10,-1.35,INF,-1,0,7,0
14320,1,1,-32.401,-13.538,-3.03,-1.26,-3.02,-1.27,INF,-1,0,7,0
14340,1,1,-32.759,-13.881,-3.06,-1.30,-3.06,-1.30,INF,-1,0,7,0
14360,1,1,-31.521,-14.902,-2.94,-1.39,-2.94,-1.39,INF,-1,0,7,0
14380,1,1,-33.584,-15.171,-3.14,-1.42,-3.13,-1.42,INF,-1,0,7,0
14400,1,1,-32.359,-16.469,-3.02,-1.54,-3.02,-1.54,INF,-1,0,7,0
14420,1,1,-32.669,-15.175,-3.05,-1.42,-3.05,-1.42,INF,-1,0,7,0
14440,1,1,-31.654,-14.662,-2.96,-1.37,-2.96,-1.37,INF,-1,0,7,0
14460,1,1,-31.919,-14.378,-2.98,-1.34,-2.98,-1.34,INF,-1,0,7,0
14480,1,1,-32.077,-16.062,-3.00,-1.50,-2.99,-1.50,INF,-1,0,7,0
14500,1,1,-32.592,-15.901,-3.04,-1.48,-3.04,-1.49,INF,-1,0,7,0
14520,1,1,-32.531,-15.859,-3.04,-1.48,-3.04,-1.48,INF,-1,0,7,0
14540,1,1,-32.724,-15.796,-3.06,-1.47,-3.05,-1.48,INF,-1,1,7,0
14560,1,1,-31.394,-15.649,-2.93,-1.46,-2.93,-1.46,INF,-1,1,7,0
14580,1,1,-32.145,-15.688,-3.00,-1.46,-3.00,-1.47,INF,-1,1,7,0
14600,1,1,-44.962,-15.752,-4.19,-1.47,-4.19,-1.47,INF,-1,1,7,0
14620,1,1,-45.722,-14.146,-4.27,-1.32,-4.26,-1.32,INF,-1,1,7,0
14640,1,1,-44.513,-13.264,-4.15,-1.24,-4.15,-1.24,INF,-1,0,7,0
14660,1,1,-44.698,-13.712,-4.17,-1.28,-4.17,-1.28,INF,-1,0,7,0
14680,1,1,-45.485,-13.854,-4.24,-1.29,-4.24,-1.29,INF,-1,0,7,0
14700,1,1,-44.962,-14.342,-4.19,-1.34,-4.19,-1.34,INF,-1,0,7,0
14720,1,1,-45.979,-13.427,-4.29,-1.25,-4.29,-1.25,INF,-1,0,7,0
14740,1,1,-45.451,-15.297,-4.24,-1.43,-4.24,-1.43,INF,-1,0,7,0
14760,1,1,-45.260,-13.373,-4.22,-1.25,-4.22,-1.25,INF,-1,0,7,0
14780,1,1,-45.394,-15.931,-4.24,-1.48,-4.23,-1.49,INF,-1,0,7,0
14800,1,1,-45.527,-15.685,-4.25,-1.46,-4.25,-1.47,INF,-1,0,7,0
14820,1,1,-45.138,-15.633,-4.21,-1.46,-4.21,-1.46,INF,-1,0,7,0
14840,1,1,-43.987,-16.318,-4.10,-1.52,-4.10,-1.52,INF,-1,0,7,0
14860,1,1,-44.618,-15.476,-4.16,-1.44,-4.16,-1.45,INF,-1,0,7,0
14880,1,1,-45.050,-16.007,-4.20,-1.49,-4.20,-1.50,INF,-1,1,7,0
14900,1,1,-15.268,-22.542,-1.43,-2.11,-1.43,-2.11,INF,-1,1,7,0
14920,1,1,13.469,-15.524,1.26,-1.45,1.26,-1.45,INF,-1,1,7,0
14940,1,1,14.556,-15.016,1.36,-1.40,1.36,-1.40,INF,-1,0,7,0
14960,1,1,14.698,-14.592,1.37,-1.36,1.37,-1.36,INF,-1,0,7,0
14980,1,1,13.910,-14.331,1.30,-1.34,1.30,-1.34,INF,-1,0,7,0
15000,1,1,12.733,-14.814,1.19,-1.38,1.19,-1.38,INF,-1,0,7,0
