"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-6.508,4.689,-0.61,0.44,-0.61,0.44,INF,-1,1,7,0
11760,1,1,-2.774,5.888,-0.26,0.55,-0.26,0.55,INF,-1,1,7,0
11780,1,1,-1.337,4.607,-0.12,0.43,-0.12,0.43,INF,-1,1,7,0
11800,1,1,1.009,5.600,0.09,0.52,0.09,0.52,INF,-1,1,7,0
11820,1,1,2.291,5.501,0.21,0.51,0.21,0.51,INF,-1,1,7,0
11840,1,1,5.025,5.824,0.47,0.54,0.47,0.54,INF,-1,0,7,0
11860,1,1,4.934,6.233,0.46,0.58,0.46,0.58,INF,-1,0,7,0
11880,1,1,5.088,5.504,0.48,0.51,0.48,0.51,INF,-1,0,7,0
11900,1,1,5.656,5.332,0.53,0.50,0.53,0.50,INF,-1,0,7,0
11920,1,1,5.877,4.916,0.55,0.46,0.55,0.46,INF,-1,0,7,0
11940,1,1,7.244,5.749,0.68,0.54,0.68,0.54,INF,-1,0,7,0
11960,1,1,7.732,5.407,0.72,0.51,0.72,0.51,INF,-1,0,7,0
11980,1,1,7.293,3.690,0.68,0.34,0.68,0.34,INF,-1,0,7,0
12000,1,1,7.002,5.183,0.65,0.48,0.65,0.48,INF,-1,0,7,0
12020,1,1,7.965,4.253,0.74,0.40,0.74,0.40,INF,-1,0,7,0
12040,1,1,7.427,4.431,0.69,0.41,0.69,0.41,INF,-1,0,7,0
12060,1,1,8.096,4.444,0.76,0.42,0.76,0.42,INF,-1,0,7,0
12080,1,1,8.130,4.440,0.76,0.41,0.76,0.41,INF,-1,1,7,0
12100,1,1,8.987,4.900,0.84,0.46,0.84,0.46,INF,-1,1,7,0
12120,1,1,9.912,8.164,0.93,0.76,0.93,0.76,INF,-1,1,7,0
12140,1,1,9.841,6.230,0.92,0.58,0.92,0.58,INF,-1,1,7,0
12160,1,1,10.054,7.219,0.94,0.67,0.94,0.67,INF,-1,1,7,0
12180,1,1,10.791,6.858,1.01,0.64,1.01,0.64,INF,-1,1,7,0
12200,1,1,11.541,5.907,1.08,0.55,1.08,0.55,INF,-1,1,7,0
12220,1,1,11.323,5.509,1.06,0.51,1.06,0.51,INF,-1,1,7,0
12240,1,1,-0.226,2.543,-0.02,0.24,-0.02,0.24,INF,-1,1,7,0
12260,1,1,3.539,1.251,0.33,0.12,0.33,0.12,INF,-1,1,7,0
12280,1,1,2.039,2.788,0.19,0.26,0.19,0.26,INF,-1,1,7,0
12300,1,1,2.192,1.343,0.20,0.13,0.20,0.13,INF,-1,1,7,0
12320,1,1,3.089,2.722,0.29,0.25,0.29,0.25,INF,-1,1,7,0
12340,1,1,3.582,2.225,0.33,0.21,0.33,0.21,INF,-1,1,7,0
12360,1,1,2.848,0.861,0.27,0.08,0.27,0.08,INF,-1,1,7,0
12380,1,1,1.836,0.573,0.17,0.05,0.17,0.05,INF,-1,1,7,0
12400,1,1,2.123,0.237,0.20,0.02,0.20,0.02,INF,-1,1,7,0
12420,1,1,3.379,1.100,0.32,0.10,0.32,0.10,INF,-1,1,7,0
12440,1,1,10.179,8.859,0.95,0.83,0.95,0.83,INF,-1,1,7,0
12460,1,1,8.338,10.022,0.78,0.94,0.78,0.94,INF,-1,1,7,0
12480,1,1,8.697,10.297,0.81,0.96,0.81,0.96,INF,-1,1,7,0
12500,1,1,8.100,9.764,0.76,0.91,0.76,0.91,INF,-1,1,7,0
12520,1,1,7.916,9.723,0.74,0.91,0.74,0.91,INF,-1,1,7,0
12540,1,1,8.214,10.423,0.77,0.97,0.77,0.97,INF,-1,1,7,0
12560,1,1,8.799,9.123,0.82,0.85,0.82,0.85,INF,-1,1,7,0
12580,1,1,8.827,8.964,0.82,0.84,0.82,0.84,INF,-1,1,7,0
12600,1,1,8.751,9.092,0.82,0.85,0.82,0.85,INF,-1,1,7,0
12620,1,1,11.853,11.314,1.11,1.06,1.11,1.06,INF,-1,1,7,0
12640,1,1,10.574,11.177,0.99,1.04,0.99,1.04,INF,-1,1,7,0
12660,1,1,11.311,10.117,1.06,0.95,1.06,0.95,INF,-1,1,7,0
12680,1,1,11.517,10.800,1.08,1.01,1.08,1.01,INF,-1,1,7,0
12700,1,1,11.849,10.967,1.11,1.02,1.11,1.02,INF,-1,1,7,0
12720,1,1,11.944,11.024,1.12,1.03,1.12,1.03,INF,-1,1,7,0
12740,1,1,11.241,11.368,1.05,1.06,1.05,1.06,INF,-1,1,7,0
12760,1,1,12.452,11.529,1.16,1.08,1.16,1.08,INF,-1,1,7,0
12780,1,1,12.666,11.495,1.18,1.07,1.18,1.07,INF,-1,1,7,0
12800,1,1,11.803,11.480,1.10,1.07,1.10,1.07,INF,-1,1,7,0
12820,1,1,12.042,11.547,1.13,1.08,1.13,1.08,INF,-1,1,7,0
12840,1,1,12.064,11.451,1.13,1.07,1.13,1.07,INF,-1,1,7,0
12860,1,1,11.515,11.110,1.08,1.04,1.08,1.04,INF,-1,1,7,0
12880,1,1,12.552,10.616,1.17,0.99,1.17,0.99,INF,-1,1,7,0
12900,1,1,11.810,10.615,1.10,0.99,1.10,0.99,INF,-1,1,7,0
12920,1,1,12.319,11.670,1.15,1.09,1.15,1.09,INF,-1,1,7,0
12940,1,1,11.474,10.923,1.07,1.02,1.07,1.02,INF,-1,1,7,0
12960,1,1,11.735,10.460,1.10,0.98,1.10,0.98,INF,-1,1,7,0
12980,1,1,11.870,10.085,1.11,0.94,1.11,0.94,INF,-1,1,7,0
13000,1,1,12.517,10.353,1.17,0.97,1.17,0.97,INF,-1,1,7,0
13020,1,1,12.035,11.583,1.12,1.08,1.12,1.08,INF,-1,1,7,0
13040,1,1,11.957,10.894,1.12,1.02,1.12,1.02,INF,-1,1,7,0
13060,1,1,11.424,9.925,1.07,0.93,1.07,0.93,INF,-1,1,7,0
13080,1,1,11.082,7.841,1.04,0.73,1.04,0.73,INF,-1,1,7,0
13100,1,1,11.248,10.650,1.05,1.00,1.05,1.00,INF,-1,1,7,0
13120,1,1,11.459,9.301,1.07,0.87,1.07,0.87,INF,-1,1,7,0
13140,1,1,10.617,9.791,0.99,0.91,0.99,0.92,INF,-1,1,7,0
13160,1,1,14.239,9.504,1.33,0.89,1.33,0.89,INF,-1,1,7,0
13180,1,1,14.086,11.055,1.32,1.03,1.32,1.03,INF,-1,1,7,0
13200,1,1,13.589,9.901,1.27,0.93,1.27,0.93,INF,-1,1,7,0
13220,1,1,12.772,10.236,1.19,0.96,1.19,0.96,INF,-1,1,7,0
13240,1,1,13.746,9.552,1.28,0.89,1.28,0.89,INF,-1,1,7,0
13260,1,1,14.383,9.155,1.34,0.86,1.34,0.86,INF,-1,1,7,0
13280,1,1,14.419,10.398,1.35,0.97,1.35,0.97,INF,-1,1,7,0
13300,1,1,14.756,8.566,1.38,0.80,1.38,0.80,INF,-1,1,7,0
13320,1,1,14.111,8.080,1.32,0.76,1.32,0.76,INF,-1,1,7,0
13340,1,1,15.061,8.184,1.41,0.76,1.41,0.76,INF,-1,1,7,0
13360,1,1,14.977,7.946,1.40,0.74,1.40,0.74,INF,-1,1,7,0
13380,1,1,29.279,-19.336,2.73,-1.80,2.73,-1.81,INF,-1,1,7,0
13400,1,1,28.933,-22.979,2.70,-2.14,2.70,-2.15,INF,-1,1,7,0
13420,1,1,29.652,-21.653,2.77,-2.02,2.77,-2.02,INF,-1,0,7,0
13440,1,1,29.387,-21.868,2.74,-2.04,2.74,-2.04,INF,-1,0,7,0
13460,1,1,31.089,-20.991,2.90,-1.96,2.90,-1.96,INF,-1,0,7,0
13480,1,1,30.173,-20.607,2.82,-1.92,2.82,-1.93,INF,-1,0,7,0
13500,1,1,30.436,-20.615,2.84,-1.92,2.84,-1.93,INF,-1,0,7,0
13520,1,1,31.180,-20.340,2.91,-1.90,2.91,-1.90,INF,-1,0,7,0
13540,1,1,31.131,-20.607,2.91,-1.92,2.91,-1.93,INF,-1,0,7,0
13560,1,1,32.245,-20.936,3.01,-1.95,3.01,-1.96,INF,-1,0,7,0
13580,1,1,37.561,-19.697,3.51,-1.84,3.50,-1.84,INF,-1,0,7,0
13600,1,1,36.729,-19.955,3.43,-1.86,3.43,-1.86,INF,-1,0,7,0
13620,1,1,35.899,-20.694,3.35,-1.93,3.35,-1.93,INF,-1,0,7,0
13640,1,1,36.006,-19.611,3.36,-1.83,3.36,-1.83,INF,-1,0,7,0
13660,1,1,36.094,-19.880,3.37,-1.85,3.37,-1.86,INF,-1,1,7,0
13680,1,1,35.633,-20.121,3.33,-1.88,3.32,-1.88,INF,-1,1,7,0
13700,1,1,35.511,-20.315,3.32,-1.89,3.31,-1.90,INF,-1,1,7,0
13720,1,1,34.956,-19.518,3.26,-1.82,3.26,-1.82,INF,-1,1,7,0
13740,1,1,34.862,-19.629,3.25,-1.83,3.25,-1.83,INF,-1,1,7,0
13760,1,1,34.872,-19.831,3.26,-1.85,3.25,-1.85,INF,-1,1,7,0
13780,1,1,35.614,-20.186,3.32,-1.88,3.32,-1.89,INF,-1,1,7,0
13800,1,1,34.498,-18.740,3.22,-1.75,3.22,-1.75,INF,-1,1,7,0
13820,1,1,27.368,-12.024,2.56,-1.12,2.56,-1.12,INF,-1,1,7,0
13840,1,1,27.630,-13.201,2.58,-1.23,2.58,-1.23,INF,-1,1,7,0
13860,1,1,27.040,-13.075,2.53,-1.22,2.53,-1.22,INF,-1,1,7,0
13880,1,1,26.886,-13.858,2.51,-1.29,2.51,-1.30,INF,-1,1,7,0
13900,1,1,29.029,-12.011,2.71,-1.12,2.71,-1.12,INF,-1,1,7,0
13920,1,1,27.969,-12.690,2.61,-1.18,2.61,-1.19,INF,-1,1,7,0
13940,1,1,28.245,-12.605,2.64,-1.18,2.64,-1.18,INF,-1,1,7,0
13960,1,1,27.658,-12.928,2.58,-1.21,2.58,-1.21,INF,-1,1,7,0
13980,1,1,27.256,-13.508,2.55,-1.26,2.55,-1.26,INF,-1,1,7,0
14000,1,1,28.452,-12.372,2.66,-1.16,2.66,-1.16,INF,-1,1,7,0
14020,1,1,27.636,-13.793,2.58,-1.29,2.58,-1.29,INF,-1,1,7,0
14040,1,1,27.067,-13.051,2.53,-1.22,2.53,-1.22,INF,-1,1,7,0
14060,1,1,22.456,-5.081,2.10,-0.47,2.10,-0.47,INF,-1,1,7,0
14080,1,1,21.586,-3.290,2.02,-0.31,2.02,-0.31,INF,-1,1,7,0
14100,1,1,21.107,-5.221,1.97,-0.49,1.97,-0.49,INF,-1,0,7,0
14120,1,1,20.528,-4.951,1.92,-0.46,1.92,-0.46,INF,-1,0,7,0
14140,1,1,19.911,-6.465,1.86,-0.60,1.86,-0.60,INF,-1,0,7,0
14160,1,1,20.314,-5.081,1.90,-0.47,1.90,-0.47,INF,-1,0,7,0
14180,1,1,20.775,-4.940,1.94,-0.46,1.94,-0.46,INF,-1,0,7,0
14200,1,1,20.654,-2.480,1.93,-0.23,1.93,-0.23,INF,-1,0,7,0
14220,1,1,13.510,3.325,1.26,0.31,1.26,0.31,INF,-1,0,7,0
14240,1,1,12.565,5.278,1.17,0.49,1.17,0.49,INF,-1,0,7,0
14260,1,1,13.654,3.838,1.28,0.36,1.28,0.36,INF,-1,0,7,0
14280,1,1,11.632,3.267,1.09,0.31,1.09,0.31,INF,-1,0,7,0
14300,1,1,14.430,3.559,1.35,0.33,1.35,0.33,INF,-1,0,7,0
14320,1,1,12.573,3.118,1.17,0.29,1.17,0.29,INF,-1,0,7,0
14340,1,1,12.887,3.527,1.20,0.33,1.20,0.33,INF,-1,1,7,0
14360,1,1,12.240,4.061,1.14,0.38,1.14,0.38,INF,-1,1,7,0
14380,1,1,12.951,3.623,1.21,0.34,1.21,0.34,INF,-1,1,7,0
14400,1,1,13.457,9.110,1.26,0.85,1.26,0.85,INF,-1,1,7,0
14420,1,1,14.007,7.304,1.31,0.68,1.31,0.68,INF,-1,1,7,0
14440,1,1,13.967,7.194,1.31,0.67,1.31,0.67,INF,-1,1,7,0
14460,1,1,13.861,7.348,1.30,0.69,1.30,0.69,INF,-1,1,7,0
14480,1,1,14.163,7.304,1.32,0.68,1.32,0.68,INF,-1,1,7,0
14500,1,1,14.797,7.116,1.38,0.66,1.38,0.67,INF,-1,1,7,0
14520,1,1,13.583,8.665,1.27,0.81,1.27,0.81,INF,-1,1,7,0
14540,1,1,12.616,7.359,1.18,0.69,1.18,0.69,INF,-1,1,7,0
14560,1,1,12.972,6.886,1.21,0.64,1.21,0.64,INF,-1,1,7,0
14580,1,1,14.418,8.819,1.35,0.82,1.35,0.82,INF,-1,1,7,0
14600,1,1,13.546,8.272,1.27,0.77,1.27,0.77,INF,-1,1,7,0
14620,1,1,13.275,7.919,1.24,0.74,1.24,0.74,INF,-1,1,7,0
14640,1,1,14.038,7.293,1.31,0.68,1.31,0.68,INF,-1,1,7,0
14660,1,1,12.184,8.043,1.14,0.75,1.14,0.75,INF,-1,1,7,0
14680,1,1,11.180,7.191,1.04,0.67,1.04,0.67,INF,-1,1,7,0
14700,1,1,10.960,7.347,1.02,0.69,1.02,0.69,INF,-1,0,7,0
14720,1,1,11.561,7.825,1.08,0.73,1.08,0.73,INF,-1,0,7,0
14740,1,1,11.722,6.921,1.10,0.65,1.10,0.65,INF,-1,0,7,0
14760,1,1,10.649,6.657,1.00,0.62,1.00,0.62,INF,-1,0,7,0
14780,1,1,11.438,7.549,1.07,0.71,1.07,0.71,INF,-1,0,7,0
14800,1,1,11.581,7.177,1.08,0.67,1.08,0.67,INF,-1,0,7,0
14820,1,1,11.193,6.641,1.05,0.62,1.05,0.62,INF,-1,0,7,0
14840,1,1,11.311,6.802,1.06,0.64,1.06,0.64,INF,-1,0,7,0
14860,1,1,10.550,6.321,0.99,0.59,0.99,0.59,INF,-1,0,7,0
14880,1,1,10.935,6.020,1.02,0.56,1.02,0.56,INF,-1,0,7,0
14900,1,1,9.732,6.729,0.91,0.63,0.91,0.63,INF,-1,0,7,0
14920,1,1,13.467,7.658,1.26,0.72,1.26,0.72,INF,-1,0,7,0
14940,1,1,11.860,7.587,1.11,0.71,1.11,0.71,INF,-1,1,7,0
14960,1,1,12.328,8.717,1.15,0.81,1.15,0.81,INF,-1,1,7,0
14980,1,1,11.454,7.464,1.07,0.70,1.07,0.70,INF,-1,1,7,0
