"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-44.226,5.981,-4.13,0.56,-4.13,0.56,INF,-1,1,7,0
11620,1,1,-37.497,4.444,-3.50,0.41,-3.50,0.42,INF,-1,1,7,0
11640,1,1,-37.812,4.588,-3.53,0.43,-3.53,0.43,INF,-1,1,7,0
11660,1,1,-37.862,2.426,-3.53,0.23,-3.53,0.23,INF,-1,0,7,0
11680,1,1,-38.393,3.626,-3.58,0.34,-3.58,0.34,INF,-1,0,7,0
11700,1,1,-38.723,3.152,-3.61,0.29,-3.61,0.29,INF,-1,0,7,0
11720,1,1,-38.149,3.853,-3.56,0.36,-3.56,0.36,INF,-1,0,7,0
11740,1,1,-37.520,4.151,-3.50,0.39,-3.50,0.39,INF,-1,0,7,0
11760,1,1,-37.147,4.457,-3.47,0.42,-3.47,0.42,INF,-1,0,7,0
11780,1,1,-35.344,4.954,-3.30,0.46,-3.30,0.46,INF,-1,0,7,0
11800,1,1,-32.744,3.251,-3.06,0.30,-3.06,0.30,INF,-1,0,7,0
11820,1,1,-33.843,2.963,-3.16,0.28,-3.16,0.28,INF,-1,0,7,0
11840,1,1,-32.489,2.759,-3.03,0.26,-3.03,0.26,INF,-1,0,7,0
11860,1,1,-31.298,4.449,-2.92,0.42,-2.92,0.42,INF,-1,0,7,0
11880,1,1,-33.066,4.080,-3.09,0.38,-3.09,0.38,INF,-1,0,7,0
11900,1,1,-32.495,3.945,-3.03,0.37,-3.03,0.37,INF,-1,1,7,0
11920,1,1,-33.960,3.261,-3.17,0.30,-3.17,0.30,INF,-1,1,7,0
11940,1,1,-34.127,4.811,-3.19,0.45,-3.19,0.45,INF,-1,1,7,0
11960,1,1,-33.215,4.574,-3.10,0.43,-3.10,0.43,INF,-1,1,7,0
11980,1,1,-32.623,4.187,-3.05,0.39,-3.05,0.39,INF,-1,1,7,0
12000,1,1,-32.962,4.043,-3.08,0.38,-3.08,0.38,INF,-1,1,7,0
12020,1,1,-34.566,3.410,-3.23,0.32,-3.23,0.32,INF,-1,1,7,0
12040,1,1,-35.722,3.118,-3.34,0.29,-3.34,0.29,INF,-1,1,7,0
12060,1,1,-35.542,1.665,-3.32,0.16,-3.32,0.16,INF,-1,1,7,0
12080,1,1,-35.532,2.442,-3.32,0.23,-3.32,0.23,INF,-1,1,7,0
12100,1,1,-35.585,3.379,-3.32,0.32,-3.32,0.32,INF,-1,1,7,0
12120,1,1,-35.458,2.241,-3.31,0.21,-3.31,0.21,INF,-1,1,7,0
12140,1,1,-34.470,1.290,-3.22,0.12,-3.22,0.12,INF,-1,1,7,0
12160,1,1,-35.153,3.763,-3.28,0.35,-3.28,0.35,INF,-1,1,7,0
12180,1,1,-35.364,2.227,-3.30,0.21,-3.30,0.21,INF,-1,1,7,0
12200,1,1,-33.977,3.519,-3.17,0.33,-3.17,0.33,INF,-1,1,7,0
12220,1,1,-34.441,3.056,-3.22,0.29,-3.22,0.29,INF,-1,1,7,0
12240,1,1,-35.210,2.679,-3.29,0.25,-3.29,0.25,INF,-1,1,7,0
12260,1,1,-35.283,3.665,-3.29,0.34,-3.29,0.34,INF,-1,1,7,0
12280,1,1,-35.799,4.357,-3.34,0.41,-3.34,0.41,INF,-1,1,7,0
12300,1,1,-35.710,3.772,-3.33,0.35,-3.33,0.35,INF,-1,1,7,0
12320,1,1,-35.185,2.214,-3.29,0.21,-3.28,0.21,INF,-1,1,7,0
12340,1,1,-1.530,2.118,-0.14,0.20,-0.14,0.20,INF,-1,1,7,0
12360,1,1,32.866,9.393,3.07,0.88,3.07,0.88,INF,-1,1,7,0
12380,1,1,30.070,11.171,2.81,1.04,2.81,1.04,INF,-1,0,7,0
12400,1,1,30.011,9.758,2.80,0.91,2.80,0.91,INF,-1,0,7,0
12420,1,1,30.406,11.096,2.84,1.04,2.84,1.04,INF,-1,0,7,0
12440,1,1,29.127,10.890,2.72,1.02,2.72,1.02,INF,-1,0,7,0
12460,1,1,29.693,10.611,2.77,0.99,2.77,0.99,INF,-1,0,7,0
12480,1,1,30.446,10.980,2.84,1.02,2.84,1.03,INF,-1,0,7,0
12500,1,1,30.638,11.534,2.86,1.08,2.86,1.08,INF,-1,0,7,0
12520,1,1,32.148,13.740,3.00,1.28,3.00,1.28,INF,-1,0,7,0
12540,1,1,30.861,11.954,2.88,1.12,2.88,1.12,INF,-1,0,7,0
12560,1,1,29.853,11.008,2.79,1.03,2.79,1.03,INF,-1,0,7,0
12580,1,1,30.018,10.713,2.80,1.00,2.80,1.00,INF,-1,0,7,0
12600,1,1,31.326,11.307,2.93,1.06,2.92,1.06,INF,-1,0,7,0
12620,1,1,31.154,12.427,2.91,1.16,2.91,1.16,INF,-1,0,7,0
12640,1,1,31.120,11.188,2.91,1.04,2.91,1.05,INF,-1,1,7,0
12660,1,1,29.661,12.469,2.77,1.16,2.77,1.17,INF,-1,1,7,0
12680,1,1,29.308,11.677,2.74,1.09,2.74,1.09,INF,-1,1,7,0
12700,1,1,29.575,11.227,2.76,1.05,2.76,1.05,INF,-1,1,7,0
12720,1,1,29.645,13.356,2.77,1.25,2.77,1.25,INF,-1,1,7,0
12740,1,1,29.263,11.368,2.73,1.06,2.73,1.06,INF,-1,1,7,0
12760,1,1,29.499,11.026,2.76,1.03,2.75,1.03,INF,-1,1,7,0
12780,1,1,28.820,10.011,2.69,0.93,2.69,0.94,INF,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-24.232,-59.412,-2.26,-5.53,-2.25,-5.54,INF,-1,0,7,0
13040,1,1,-13.967,-28.405,-1.31,-2.65,-1.30,-2.65,INF,-1,0,7,0
13060,1,1,29.574,11.060,2.76,1.03,2.76,1.03,INF,-1,0,7,0
13080,1,1,27.539,10.252,2.57,0.96,2.57,0.96,INF,-1,0,7,0
13100,1,1,26.300,11.650,2.46,1.09,2.46,1.09,INF,-1,0,7,0
13120,1,1,25.528,8.198,2.38,0.77,2.38,0.77,INF,-1,0,7,0
13140,1,1,24.520,8.401,2.29,0.78,2.29,0.79,INF,-1,0,7,0
13160,1,1,24.133,9.423,2.25,0.88,2.25,0.88,INF,-1,0,7,0
13180,1,1,24.104,9.266,2.25,0.87,2.25,0.87,INF,-1,0,7,0
13200,1,1,24.430,8.660,2.28,0.81,2.28,0.81,INF,-1,0,7,0
13220,1,1,23.899,8.473,2.23,0.79,2.23,0.79,INF,-1,0,7,0
13240,1,1,23.726,6.571,2.22,0.61,2.22,0.61,INF,-1,0,7,0
13260,1,1,34.549,2.586,3.23,0.24,3.23,0.24,INF,-1,0,7,0
13280,1,1,34.897,-2.263,3.26,-0.21,3.26,-0.21,INF,-1,0,7,0
13300,1,1,34.256,0.521,3.20,0.05,3.20,0.05,INF,-1,0,7,0
13320,1,1,34.016,-0.812,3.18,-0.08,3.18,-0.08,INF,-1,0,7,0
13340,1,1,34.096,-1.416,3.18,-0.13,3.18,-0.13,INF,-1,1,7,0
13360,1,1,33.661,-0.434,3.14,-0.04,3.14,-0.04,INF,-1,1,7,0
13380,1,1,32.248,-0.589,3.01,-0.05,3.01,-0.06,INF,-1,1,7,0
13400,1,1,33.140,-0.411,3.09,-0.04,3.09,-0.04,INF,-1,1,7,0
13420,1,1,33.551,-0.331,3.13,-0.03,3.13,-0.03,INF,-1,1,7,0
13440,1,1,34.001,0.947,3.17,0.09,3.17,0.09,INF,-1,1,7,0
13460,1,1,34.106,0.938,3.18,0.09,3.18,0.09,INF,-1,1,7,0
13480,1,1,33.742,0.044,3.15,0.00,3.15,0.00,INF,-1,1,7,0
13500,1,1,6.664,0.428,0.62,0.04,0.62,0.04,INF,-1,1,7,0
13520,1,1,-7.212,3.115,-0.67,0.29,-0.67,0.29,INF,-1,1,7,0
13540,1,1,-3.506,4.617,-0.33,0.43,-0.33,0.43,INF,-1,0,7,0
13560,1,1,-4.276,2.460,-0.40,0.23,-0.40,0.23,INF,-1,0,7,0
13580,1,1,-5.360,2.801,-0.50,0.26,-0.50,0.26,INF,-1,0,7,0
13600,1,1,-5.127,2.908,-0.48,0.27,-0.48,0.27,INF,-1,0,7,0
13620,1,1,-5.349,2.599,-0.50,0.24,-0.50,0.24,INF,-1,0,7,0
13640,1,1,-5.456,4.413,-0.51,0.41,-0.51,0.41,INF,-1,0,7,0
13660,1,1,-5.216,3.432,-0.49,0.32,-0.49,0.32,INF,-1,0,7,0
13680,1,1,-6.004,3.038,-0.56,0.28,-0.56,0.28,INF,-1,0,7,0
13700,1,1,-6.148,4.105,-0.57,0.38,-0.57,0.38,INF,-1,0,7,0
13720,1,1,-5.982,3.303,-0.56,0.31,-0.56,0.31,INF,-1,0,7,0
13740,1,1,-5.625,3.461,-0.53,0.32,-0.53,0.32,INF,-1,0,7,0
13760,1,1,-5.266,5.123,-0.49,0.48,-0.49,0.48,INF,-1,0,7,0
13780,1,1,-4.492,7.014,-0.42,0.66,-0.42,0.66,INF,-1,0,7,0
13800,1,1,-4.339,6.637,-0.41,0.62,-0.41,0.62,INF,-1,1,7,0
13820,1,1,-4.991,6.207,-0.47,0.58,-0.47,0.58,INF,-1,1,7,0
13840,1,1,-4.727,6.955,-0.44,0.65,-0.44,0.65,INF,-1,1,7,0
13860,1,1,-4.953,6.123,-0.46,0.57,-0.46,0.57,INF,-1,1,7,0
13880,1,1,-5.078,5.674,-0.47,0.53,-0.47,0.53,INF,-1,1,7,0
13900,1,1,-5.153,6.925,-0.48,0.65,-0.48,0.65,INF,-1,1,7,0
13920,1,1,-5.061,6.258,-0.47,0.58,-0.47,0.58,INF,-1,1,7,0
13940,1,1,-4.059,6.295,-0.38,0.59,-0.38,0.59,INF,-1,1,7,0
13960,1,1,-3.986,6.552,-0.37,0.61,-0.37,0.61,INF,-1,1,7,0
13980,1,1,-4.547,7.795,-0.43,0.73,-0.43,0.73,INF,-1,1,7,0
14000,1,1,-3.531,7.390,-0.33,0.69,-0.33,0.69,INF,-1,1,7,0
14020,1,1,-3.774,7.825,-0.35,0.73,-0.35,0.73,INF,-1,1,7,0
14040,1,1,-3.414,7.299,-0.32,0.68,-0.32,0.68,INF,-1,1,7,0
14060,1,1,-3.829,7.966,-0.36,0.74,-0.36,0.74,INF,-1,1,7,0
14080,1,1,-2.578,9.486,-0.24,0.89,-0.24,0.89,INF,-1,1,7,0
14100,1,1,-2.727,8.781,-0.25,0.82,-0.25,0.82,INF,-1,1,7,0
14120,1,1,-3.465,7.958,-0.32,0.74,-0.32,0.74,INF,-1,1,7,0
14140,1,1,-4.257,8.081,-0.40,0.76,-0.40,0.76,INF,-1,1,7,0
14160,1,1,-4.312,7.929,-0.40,0.74,-0.40,0.74,INF,-1,1,7,0
14180,1,1,-3.447,7.701,-0.32,0.72,-0.32,0.72,INF,-1,1,7,0
14200,1,1,-3.614,8.785,-0.34,0.82,-0.34,0.82,INF,-1,1,7,0
14220,1,1,-2.365,8.883,-0.22,0.83,-0.22,0.83,INF,-1,1,7,0
14240,1,1,-3.208,10.097,-0.30,0.94,-0.30,0.94,INF,-1,1,7,0
14260,1,1,-3.089,11.524,-0.29,1.08,-0.29,1.08,INF,-1,1,7,0
14280,1,1,-4.742,8.652,-0.44,0.81,-0.44,0.81,INF,-1,1,7,0
14300,1,1,36.791,3.604,3.43,0.34,3.43,0.34,INF,-1,1,7,0
14320,1,1,45.341,5.961,4.23,0.56,4.23,0.56,INF,-1,1,7,0
14340,1,1,43.085,6.925,4.02,0.65,4.02,0.65,INF,-1,0,7,0
14360,1,1,42.491,7.290,3.97,0.68,3.96,0.68,INF,-1,0,7,0
14380,1,1,41.930,7.198,3.91,0.67,3.91,0.67,INF,-1,0,7,0
14400,1,1,42.227,8.062,3.94,0.75,3.94,0.75,INF,-1,0,7,0
14420,1,1,50.329,13.434,4.69,1.25,4.69,1.26,INF,-1,0,7,0
14440,1,1,50.823,15.030,4.74,1.40,4.74,1.40,INF,-1,0,7,0
14460,1,1,49.883,13.339,4.65,1.24,4.65,1.25,INF,-1,0,7,0
14480,1,1,52.355,14.771,4.88,1.38,4.88,1.38,INF,-1,0,7,0
14500,1,1,55.166,15.014,5.14,1.40,5.14,1.40,INF,-1,0,7,0
14520,1,1,53.752,13.815,5.01,1.29,5.01,1.29,INF,-1,0,7,0
14540,1,1,53.489,13.463,4.99,1.25,4.99,1.26,INF,-1,0,7,0
14560,1,1,54.060,13.232,5.04,1.23,5.04,1.24,INF,-1,0,7,0
14580,1,1,55.014,11.601,5.13,1.08,5.13,1.08,INF,-1,0,7,0
14600,1,1,54.239,12.919,5.06,1.20,5.06,1.21,INF,-1,1,7,0
14620,1,1,55.339,10.352,5.16,0.96,5.16,0.97,INF,-1,1,7,0
14640,1,1,52.993,1.154,4.94,0.11,4.94,0.11,INF,-1,1,7,0
14660,1,1,40.859,-5.660,3.81,-0.53,3.81,-0.53,INF,-1,1,7,0
14680,1,1,32.439,-10.753,3.03,-1.00,3.03,-1.00,INF,-1,0,7,0
14700,1,1,34.053,-10.524,3.18,-0.98,3.18,-0.98,INF,-1,0,7,0
14720,1,1,34.212,-9.681,3.19,-0.90,3.19,-0.90,INF,-1,0,7,0
14740,1,1,34.702,-10.062,3.24,-0.94,3.24,-0.94,INF,-1,0,7,0
14760,1,1,35.723,-9.333,3.34,-0.87,3.33,-0.87,INF,-1,0,7,0
14780,1,1,36.268,-8.402,3.39,-0.78,3.39,-0.79,INF,-1,0,7,0
14800,1,1,34.638,-8.618,3.23,-0.80,3.23,-0.81,INF,-1,0,7,0
14820,1,1,34.918,-5.205,3.26,-0.49,3.26,-0.49,INF,-1,0,7,0
14840,1,1,34.212,-3.625,3.19,-0.34,3.19,-0.34,INF,-1,0,7,0
14860,1,1,34.788,-3.821,3.25,-0.36,3.25,-0.36,INF,-1,0,7,0
14880,1,1,34.530,-4.064,3.22,-0.38,3.22,-0.38,INF,-1,0,7,0
14900,1,1,33.469,-4.877,3.13,-0.46,3.13,-0.46,INF,-1,0,7,0
14920,1,1,34.334,-6.165,3.21,-0.58,3.21,-0.58,INF,-1,0,7,0
14940,1,1,33.765,-4.915,3.15,-0.46,3.15,-0.46,INF,-1,1,7,0
14960,1,1,34.244,-4.556,3.20,-0.43,3.20,-0.43,INF,-1,1,7,0
14980,1,1,33.070,-6.136,3.09,-0.57,3.09,-0.57,INF,-1,1,7,0
