"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,41.818,-2.795,3.90,-0.26,3.90,-0.26,INF,-1,1,7,0
5880,1,1,41.565,-2.281,3.88,-0.21,3.88,-0.21,INF,-1,1,7,0
5900,1,1,41.898,-1.494,3.91,-0.14,3.91,-0.14,INF,-1,1,7,0
5920,1,1,41.933,-2.129,3.91,-0.20,3.91,-0.20,INF,-1,1,7,0
5940,1,1,9.409,-16.798,0.88,-1.57,0.88,-1.57,INF,-1,1,7,0
5960,1,1,14.403,-20.943,1.35,-1.96,1.35,-1.96,INF,-1,1,7,0
5980,1,1,17.941,-16.536,1.68,-1.54,1.68,-1.55,INF,-1,0,7,0
6000,1,1,16.039,-16.816,1.50,-1.57,1.50,-1.57,INF,-1,0,7,0
6020,1,1,16.862,-18.003,1.58,-1.68,1.57,-1.68,INF,-1,0,7,0
6040,1,1,16.272,-16.204,1.52,-1.51,1.52,-1.51,INF,-1,0,7,0
6060,1,1,16.461,-16.873,1.54,-1.58,1.54,-1.58,INF,-1,0,7,0
6080,1,1,17.581,-16.940,1.64,-1.58,1.64,-1.58,INF,-1,0,7,0
6100,1,1,17.155,-15.528,1.60,-1.45,1.60,-1.45,INF,-1,0,7,0
6120,1,1,18.393,-15.782,1.72,-1.47,1.72,-1.47,INF,-1,0,7,0
6140,1,1,17.391,-17.657,1.63,-1.65,1.62,-1.65,INF,-1,0,7,0
6160,1,1,18.049,-17.939,1.69,-1.68,1.69,-1.68,INF,-1,0,7,0
6180,1,1,16.905,-18.611,1.58,-1.74,1.58,-1.74,INF,-1,0,7,0
6200,1,1,17.152,-19.492,1.60,-1.82,1.60,-1.82,INF,-1,0,7,0
6220,1,1,17.966,-17.194,1.68,-1.61,1.68,-1.61,INF,-1,1,7,0
6240,1,1,17.054,-18.664,1.59,-1.74,1.59,-1.74,INF,-1,1,7,0
6260,1,1,17.550,-18.253,1.64,-1.70,1.64,-1.71,INF,-1,1,7,0
6280,1,1,17.644,-19.154,1.65,-1.79,1.65,-1.79,INF,-1,1,7,0
6300,1,1,18.219,-16.931,1.70,-1.58,1.70,-1.58,INF,-1,1,7,0
6320,1,1,17.755,-16.731,1.66,-1.56,1.66,-1.56,INF,-1,1,7,0
6340,1,1,17.539,-18.559,1.64,-1.73,1.64,-1.73,INF,-1,1,7,0
6360,1,1,17.352,-18.362,1.62,-1.72,1.62,-1.72,INF,-1,1,7,0
6380,1,1,18.140,-18.868,1.70,-1.76,1.69,-1.76,INF,-1,1,7,0
6400,1,1,17.040,-18.765,1.59,-1.75,1.59,-1.75,INF,-1,1,7,0
6420,1,1,16.782,-19.464,1.57,-1.82,1.57,-1.82,INF,-1,1,7,0
6440,1,1,17.567,-18.555,1.64,-1.73,1.64,-1.73,INF,-1,1,7,0
6460,1,1,17.667,-18.106,1.65,-1.69,1.65,-1.69,INF,-1,1,7,0
6480,1,1,18.690,-17.719,1.75,-1.65,1.75,-1.66,INF,-1,1,7,0
6500,1,1,18.011,-17.074,1.68,-1.59,1.68,-1.60,INF,-1,1,7,0
6520,1,1,17.418,-18.440,1.63,-1.72,1.63,-1.72,INF,-1,1,7,0
6540,1,1,17.511,-19.403,1.64,-1.81,1.64,-1.81,INF,-1,1,7,0
6560,1,1,16.838,-18.321,1.57,-1.71,1.57,-1.71,INF,-1,1,7,0
6580,1,1,17.104,-17.520,1.60,-1.64,1.60,-1.64,INF,-1,1,7,0
6600,1,1,23.904,-21.243,2.23,-1.98,2.23,-1.98,INF,-1,1,7,0
6620,1,1,23.527,-21.782,2.20,-2.03,2.20,-2.04,INF,-1,1,7,0
6640,1,1,23.420,-21.709,2.19,-2.03,2.19,-2.03,INF,-1,1,7,0
6660,1,1,23.594,-20.083,2.20,-1.88,2.20,-1.88,INF,-1,1,7,0
6680,1,1,24.150,-21.758,2.26,-2.03,2.25,-2.03,INF,-1,1,7,0
6700,1,1,23.713,-21.286,2.22,-1.99,2.21,-1.99,INF,-1,1,7,0
6720,1,1,24.615,-20.278,2.30,-1.89,2.30,-1.89,INF,-1,1,7,0
6740,1,1,23.021,-20.764,2.15,-1.94,2.15,-1.94,INF,-1,1,7,0
6760,1,1,22.934,-21.839,2.14,-2.04,2.14,-2.04,INF,-1,1,7,0
6780,1,1,24.160,-21.599,2.26,-2.02,2.26,-2.02,INF,-1,1,7,0
6800,1,1,23.484,-21.129,2.19,-1.97,2.19,-1.97,INF,-1,1,7,0
6820,1,1,23.333,-22.687,2.18,-2.12,2.18,-2.12,INF,-1,1,7,0
6840,1,1,24.055,-21.703,2.25,-2.03,2.25,-2.03,INF,-1,1,7,0
6860,1,1,24.235,-20.882,2.26,-1.95,2.26,-1.95,INF,-1,1,7,0
6880,1,1,24.860,-21.764,2.32,-2.03,2.32,-2.03,INF,-1,1,7,0
6900,1,1,24.244,-21.238,2.26,-1.98,2.26,-1.98,INF,-1,1,7,0
6920,1,1,24.015,-21.512,2.24,-2.01,2.24,-2.01,INF,-1,1,7,0
6940,1,1,24.900,-20.468,2.33,-1.91,2.32,-1.91,INF,-1,1,7,0
6960,1,1,24.536,-21.021,2.29,-1.96,2.29,-1.96,INF,-1,1,7,0
6980,1,1,24.344,-22.660,2.27,-2.12,2.27,-2.12,INF,-1,1,7,0
7000,1,1,24.409,-21.431,2.28,-2.00,2.28,-2.00,INF,-1,1,7,0
7020,1,1,23.688,-21.700,2.21,-2.03,2.21,-2.03,INF,-1,1,7,0
7040,1,1,24.542,-21.873,2.29,-2.04,2.29,-2.04,INF,-1,1,7,0
7060,1,1,24.734,-22.090,2.31,-2.06,2.31,-2.06,INF,-1,1,7,0
7080,1,1,24.475,-21.373,2.29,-2.00,2.29,-2.00,INF,-1,1,7,0
7100,1,1,28.361,-21.170,2.65,-1.98,2.65,-1.98,INF,-1,1,7,0
7120,1,1,30.491,-18.332,2.85,-1.71,2.85,-1.71,INF,-1,1,7,0
7140,1,1,29.584,-18.819,2.76,-1.76,2.76,-1.76,INF,-1,0,7,0
7160,1,1,29.765,-19.655,2.78,-1.83,2.78,-1.84,INF,-1,0,7,0
7180,1,1,29.013,-19.411,2.71,-1.81,2.71,-1.81,INF,-1,0,7,0
7200,1,1,30.160,-19.384,2.82,-1.81,2.82,-1.81,INF,-1,0,7,0
7220,1,1,29.028,-19.195,2.71,-1.79,2.71,-1.79,INF,-1,0,7,0
7240,1,1,30.082,-18.183,2.81,-1.70,2.81,-1.70,INF,-1,0,7,0
7260,1,1,29.656,-17.981,2.77,-1.68,2.77,-1.68,INF,-1,0,7,0
7280,1,1,28.753,-18.623,2.69,-1.74,2.68,-1.74,INF,-1,0,7,0
7300,1,1,29.524,-20.465,2.76,-1.91,2.76,-1.91,INF,-1,0,7,0
7320,1,1,29.087,-19.593,2.72,-1.83,2.72,-1.83,INF,-1,0,7,0
7340,1,1,23.630,-22.314,2.21,-2.08,2.21,-2.08,INF,-1,0,7,0
7360,1,1,22.966,-20.808,2.15,-1.94,2.14,-1.94,INF,-1,0,7,0
7380,1,1,22.676,-21.613,2.12,-2.02,2.12,-2.02,INF,-1,1,7,0
7400,1,1,24.252,-20.929,2.27,-1.95,2.26,-1.96,INF,-1,1,7,0
7420,1,1,23.175,-21.651,2.17,-2.02,2.16,-2.02,INF,-1,1,7,0
7440,1,1,23.195,-20.644,2.17,-1.93,2.17,-1.93,INF,-1,1,7,0
7460,1,1,24.203,-19.951,2.26,-1.86,2.26,-1.86,INF,-1,1,7,0
7480,1,1,24.579,-20.500,2.30,-1.91,2.29,-1.92,INF,-1,1,7,0
7500,1,1,24.776,-18.865,2.31,-1.76,2.31,-1.76,INF,-1,1,7,0
7520,1,1,24.943,-19.828,2.33,-1.85,2.33,-1.85,INF,-1,1,7,0
7540,1,1,23.175,-20.927,2.17,-1.95,2.16,-1.96,INF,-1,1,7,0
7560,1,1,13.637,-16.603,1.27,-1.55,1.27,-1.55,INF,-1,1,7,0
7580,1,1,11.797,-15.340,1.10,-1.43,1.10,-1.43,INF,-1,1,7,0
7600,1,1,12.143,-17.050,1.13,-1.59,1.13,-1.59,INF,-1,0,7,0
7620,1,1,11.126,-16.674,1.04,-1.56,1.04,-1.56,INF,-1,0,7,0
7640,1,1,10.855,-17.092,1.01,-1.60,1.01,-1.60,INF,-1,0,7,0
7660,1,1,12.304,-17.612,1.15,-1.65,1.15,-1.65,INF,-1,0,7,0
7680,1,1,12.366,-17.500,1.16,-1.63,1.16,-1.64,INF,-1,0,7,0
7700,1,1,12.846,-18.485,1.20,-1.73,1.20,-1.73,INF,-1,0,7,0
7720,1,1,10.295,-17.973,0.96,-1.68,0.96,-1.68,INF,-1,0,7,0
7740,1,1,54.948,-12.548,5.12,-1.17,5.12,-1.17,INF,-1,0,7,0
7760,1,1,60.303,-11.319,5.62,-1.05,5.62,-1.06,INF,-1,0,7,0
7780,1,1,56.091,-8.407,5.23,-0.78,5.23,-0.79,INF,-1,0,7,0
7800,1,1,55.429,-8.563,5.17,-0.80,5.17,-0.80,INF,-1,0,7,0
7820,1,1,54.150,-7.509,5.05,-0.70,5.05,-0.70,INF,-1,0,7,0
7840,1,1,54.576,-7.991,5.09,-0.74,5.09,-0.75,INF,-1,0,7,0
7860,1,1,53.788,-8.242,5.01,-0.77,5.01,-0.77,INF,-1,0,7,0
7880,1,1,53.648,-8.020,5.00,-0.75,5.00,-0.75,INF,-1,0,7,0
7900,1,1,52.993,-7.665,4.94,-0.71,4.94,-0.72,INF,-1,0,7,0
7920,1,1,47.172,-0.263,4.40,-0.02,4.40,-0.02,INF,-1,0,7,0
7940,1,1,46.579,-0.412,4.35,-0.04,4.35,-0.04,INF,-1,0,7,0
7960,1,1,46.202,-0.177,4.31,-0.02,4.31,-0.02,INF,-1,0,7,0
7980,1,1,45.227,-1.056,4.22,-0.10,4.22,-0.10,INF,-1,0,7,0
8000,1,1,46.022,0.103,4.29,0.01,4.29,0.01,INF,-1,0,7,0
8020,1,1,46.313,-0.562,4.32,-0.05,4.32,-0.05,INF,-1,1,7,0
8040,1,1,46.042,-0.663,4.30,-0.06,4.30,-0.06,INF,-1,1,7,0
8060,1,1,46.875,0.088,4.37,0.01,4.37,0.01,INF,-1,1,7,0
8080,1,1,46.570,-0.584,4.34,-0.05,4.34,-0.05,INF,-1,1,7,0
8100,1,1,46.290,-1.820,4.32,-0.17,4.32,-0.17,INF,-1,1,7,0
8120,1,1,45.983,-1.864,4.29,-0.17,4.29,-0.17,INF,-1,1,7,0
8140,1,1,46.559,-1.888,4.34,-0.18,4.34,-0.18,INF,-1,1,7,0
8160,1,1,46.627,-1.450,4.35,-0.14,4.35,-0.14,INF,-1,1,7,0
8180,1,1,46.680,-1.076,4.35,-0.10,4.35,-0.10,INF,-1,1,7,0
8200,1,1,49.492,-1.949,4.62,-0.18,4.62,-0.18,INF,-1,1,7,0
8220,1,1,72.086,-5.310,6.71,-0.49,6.71,-0.50,INF,-1,1,7,0
8240,1,1,67.684,-5.066,6.30,-0.47,6.30,-0.47,INF,-1,1,7,0
8260,1,1,70.081,-3.980,6.52,-0.37,6.52,-0.37,INF,-1,0,7,0
8280,1,1,70.196,-3.414,6.53,-0.32,6.53,-0.32,INF,-1,0,7,0
8300,1,1,69.034,-3.532,6.43,-0.33,6.43,-0.33,INF,-1,0,7,0
8320,1,1,69.375,-5.093,6.46,-0.47,6.46,-0.48,INF,-1,0,7,0
8340,1,1,67.750,-2.704,6.31,-0.25,6.31,-0.25,INF,-1,0,7,0
8360,1,1,68.636,-3.857,6.39,-0.36,6.39,-0.36,INF,-1,0,7,0
8380,1,1,68.557,-3.882,6.38,-0.36,6.38,-0.36,INF,-1,0,7,0
8400,1,1,67.849,-3.702,6.32,-0.34,6.32,-0.35,INF,-1,0,7,0
8420,1,1,68.649,-3.795,6.39,-0.35,6.39,-0.35,INF,-1,0,7,0
8440,1,1,69.039,-4.428,6.43,-0.41,6.43,-0.41,INF,-1,0,7,0
8460,1,1,69.644,-3.615,6.48,-0.34,6.48,-0.34,INF,-1,0,7,0
8480,1,1,69.702,-5.610,6.49,-0.52,6.49,-0.52,INF,-1,0,7,0
8500,1,1,70.072,-5.357,6.52,-0.50,6.52,-0.50,INF,-1,1,7,0
8520,1,1,69.210,-4.840,6.44,-0.45,6.44,-0.45,INF,-1,1,7,0
8540,1,1,68.524,-5.566,6.38,-0.52,6.38,-0.52,INF,-1,1,7,0
8560,1,1,68.888,-5.278,6.41,-0.49,6.41,-0.49,INF,-1,1,7,0
8580,1,1,68.616,-5.953,6.39,-0.55,6.39,-0.56,INF,-1,1,7,0
8600,1,1,67.916,-5.092,6.32,-0.47,6.32,-0.48,INF,-1,1,7,0
8620,1,1,69.402,-5.482,6.46,-0.51,6.46,-0.51,INF,-1,1,7,0
8640,1,1,68.316,-4.591,6.36,-0.43,6.36,-0.43,INF,-1,1,7,0
8660,1,1,67.450,-5.024,6.28,-0.47,6.28,-0.47,INF,-1,1,7,0
8680,1,1,69.700,-3.823,6.49,-0.36,6.49,-0.36,INF,-1,1,7,0
8700,1,1,69.305,-4.665,6.45,-0.43,6.45,-0.44,INF,-1,1,7,0
8720,1,1,69.369,-5.399,6.46,-0.50,6.46,-0.50,INF,-1,1,7,0
8740,1,1,57.407,-6.778,5.35,-0.63,5.35,-0.63,INF,-1,1,7,0
8760,1,1,25.138,-3.348,2.35,-0.31,2.35,-0.31,INF,-1,1,7,0
8780,1,1,14.879,-2.347,1.39,-0.22,1.39,-0.22,INF,-1,0,7,0
8800,1,1,14.529,-3.420,1.36,-0.32,1.36,-0.32,INF,-1,0,7,0
8820,1,1,14.144,-2.436,1.32,-0.23,1.32,-0.23,INF,-1,0,7,0
8840,1,1,14.602,-3.849,1.36,-0.36,1.36,-0.36,INF,-1,0,7,0
8860,1,1,15.084,-4.137,1.41,-0.39,1.41,-0.39,INF,-1,0,7,0
8880,1,1,15.190,-1.934,1.42,-0.18,1.42,-0.18,INF,-1,0,7,0
8900,1,1,14.860,-4.348,1.39,-0.41,1.39,-0.41,INF,-1,0,7,0
8920,1,1,15.374,-4.177,1.44,-0.39,1.44,-0.39,INF,-1,0,7,0
8940,1,1,15.754,-3.853,1.47,-0.36,1.47,-0.36,INF,-1,0,7,0
8960,1,1,15.520,-3.252,1.45,-0.30,1.45,-0.30,INF,-1,0,7,0
8980,1,1,17.040,-3.965,1.59,-0.37,1.59,-0.37,INF,-1,0,7,0
9000,1,1,16.406,-3.387,1.53,-0.32,1.53,-0.32,INF,-1,0,7,0
9020,1,1,16.082,-4.930,1.50,-0.46,1.50,-0.46,INF,-1,0,7,0
9040,1,1,15.439,-4.362,1.44,-0.41,1.44,-0.41,INF,-1,1,7,0
9060,1,1,16.431,-4.559,1.54,-0.43,1.54,-0.43,INF,-1,1,7,0
9080,1,1,15.991,-5.144,1.49,-0.48,1.49,-0.48,INF,-1,1,7,0
9100,1,1,17.315,-4.621,1.62,-0.43,1.62,-0.43,INF,-1,1,7,0
9120,1,1,14.526,-5.249,1.36,-0.49,1.36,-0.49,INF,-1,1,7,0
9140,1,1,-6.308,-20.337,-0.59,-1.90,-0.59,-1.90,INF,-1,1,7,0
9160,1,1,-5.346,-22.397,-0.50,-2.09,-0.50,-2.09,INF,-1,1,7,0
9180,1,1,-4.532,-22.333,-0.42,-2.09,-0.42,-2.09,INF,-1,0,7,0
9200,1,1,-5.023,-22.476,-0.47,-2.10,-0.47,-2.10,INF,-1,0,7,0
9220,1,1,-5.769,-22.041,-0.54,-2.06,-0.54,-2.06,INF,-1,0,7,0
9240,1,1,-5.133,-22.180,-0.48,-2.07,-0.48,-2.07,INF,-1,0,7,0
9260,1,1,-5.081,-22.378,-0.47,-2.09,-0.47,-2.09,INF,-1,0,7,0
9280,1,1,-4.629,-21.726,-0.43,-2.03,-0.43,-2.03,INF,-1,0,7,0
9300,1,1,-4.176,-21.791,-0.39,-2.04,-0.39,-2.04,INF,-1,0,7,0
9320,1,1,-3.401,-22.587,-0.32,-2.11,-0.32,-2.11,INF,-1,0,7,0
9340,1,1,-3.526,-21.763,-0.33,-2.03,-0.33,-2.03,INF,-1,0,7,0
9360,1,1,-2.644,-21.835,-0.25,-2.04,-0.25,-2.04,INF,-1,0,7,0
9380,1,1,-3.699,-21.011,-0.35,-1.96,-0.35,-1.96,INF,-1,0,7,0
9400,1,1,-3.585,-21.931,-0.34,-2.05,-0.33,-2.05,INF,-1,0,7,0
9420,1,1,-2.485,-22.754,-0.23,-2.13,-0.23,-2.13,INF,-1,1,7,0
9440,1,1,-3.330,-22.227,-0.31,-2.08,-0.31,-2.08,INF,-1,1,7,0
9460,1,1,-2.656,-21.640,-0.25,-2.02,-0.25,-2.02,INF,-1,1,7,0
9480,1,1,-0.783,-23.149,-0.07,-2.16,-0.07,-2.16,INF,-1,1,7,0
9500,1,1,-1.295,-22.525,-0.12,-2.10,-0.12,-2.10,INF,-1,1,7,0
9520,1,1,-1.437,-22.917,-0.13,-2.14,-0.13,-2.14,INF,-1,1,7,0
9540,1,1,-2.339,-22.854,-0.22,-2.14,-0.22,-2.14,INF,-1,1,7,0
9560,1,1,6.307,-22.562,0.59,-2.11,0.59,-2.11,INF,-1,1,7,0
9580,1,1,12.730,-20.254,1.19,-1.89,1.19,-1.89,INF,-1,1,7,0
9600,1,1,10.846,-20.909,1.01,-1.95,1.01,-1.95,INF,-1,0,7,0
9620,1,1,10.990,-20.535,1.03,-1.92,1.03,-1.92,INF,-1,0,7,0
9640,1,1,11.630,-22.918,1.09,-2.14,1.09,-2.14,INF,-1,0,7,0
9660,1,1,11.426,-20.815,1.07,-1.94,1.07,-1.94,INF,-1,0,7,0
9680,1,1,10.340,-22.130,0.97,-2.07,0.97,-2.07,INF,-1,0,7,0
9700,1,1,11.963,-21.177,1.12,-1.98,1.12,-1.98,INF,-1,0,7,0
9720,1,1,11.002,-19.960,1.03,-1.86,1.03,-1.86,INF,-1,0,7,0
9740,1,1,11.553,-21.655,1.08,-2.02,1.08,-2.02,INF,-1,0,7,0
9760,1,1,10.837,-20.864,1.01,-1.95,1.01,-1.95,INF,-1,0,7,0
9780,1,1,11.280,-21.258,1.05,-1.99,1.05,-1.99,INF,-1,0,7,0
9800,1,1,11.411,-20.898,1.07,-1.95,1.07,-1.95,INF,-1,0,7,0
9820,1,1,10.993,-21.356,1.03,-1.99,1.03,-2.00,INF,-1,0,7,0
9840,1,1,12.690,-20.342,1.19,-1.90,1.19,-1.90,INF,-1,1,7,0
9860,1,1,11.475,-21.859,1.07,-2.04,1.07,-2.04,INF,-1,1,7,0
9880,1,1,11.436,-21.517,1.07,-2.01,1.07,-2.01,INF,-1,1,7,0
9900,1,1,10.317,-20.825,0.96,-1.95,0.96,-1.95,INF,-1,1,7,0
9920,1,1,19.290,-24.550,1.80,-2.29,1.80,-2.29,INF,-1,1,7,0
9940,1,1,20.513,-24.950,1.92,-2.33,1.92,-2.33,INF,-1,1,7,0
9960,1,1,20.413,-24.507,1.91,-2.29,1.91,-2.29,INF,-1,1,7,0
9980,1,1,19.625,-25.662,1.83,-2.40,1.83,-2.40,INF,-1,1,7,0
10000,1,1,20.504,-25.683,1.92,-2.40,1.91,-2.40,INF,-1,1,7,0
10020,1,1,19.406,-24.685,1.81,-2.30,1.81,-2.31,INF,-1,1,7,0
10040,1,1,20.482,-23.939,1.91,-2.24,1.91,-2.24,INF,-1,1,7,0
10060,1,1,23.251,-18.637,2.17,-1.74,2.17,-1.74,INF,-1,1,7,0
10080,1,1,21.251,-17.117,1.99,-1.60,1.98,-1.60,INF,-1,1,7,0
10100,1,1,20.630,-18.045,1.93,-1.69,1.93,-1.69,INF,-1,0,7,0
10120,1,1,20.713,-19.549,1.94,-1.83,1.93,-1.83,INF,-1,0,7,0
10140,1,1,19.604,-19.714,1.83,-1.84,1.83,-1.84,INF,-1,0,7,0
10160,1,1,20.897,-18.193,1.95,-1.70,1.95,-1.70,INF,-1,0,7,0
10180,1,1,19.744,-19.077,1.84,-1.78,1.84,-1.78,INF,-1,0,7,0
10200,1,1,19.899,-19.220,1.86,-1.79,1.86,-1.80,INF,-1,0,7,0
10220,1,1,20.680,-18.509,1.93,-1.73,1.93,-1.73,INF,-1,0,7,0
10240,1,1,19.014,-18.998,1.78,-1.77,1.78,-1.78,INF,-1,0,7,0
10260,1,1,19.971,-20.423,1.87,-1.91,1.86,-1.91,INF,-1,0,7,0
10280,1,1,21.726,-19.141,2.03,-1.79,2.03,-1.79,INF,-1,0,7,0
10300,1,1,21.360,-18.867,2.00,-1.76,1.99,-1.76,INF,-1,0,7,0
10320,1,1,20.100,-18.938,1.88,-1.77,1.88,-1.77,INF,-1,0,7,0
10340,1,1,20.501,-18.935,1.92,-1.77,1.91,-1.77,INF,-1,1,7,0
10360,1,1,20.836,-18.766,1.95,-1.75,1.95,-1.75,INF,-1,1,7,0
10380,1,1,17.802,-17.528,1.66,-1.64,1.66,-1.64,INF,-1,1,7,0
10400,1,1,13.207,-11.473,1.23,-1.07,1.23,-1.07,INF,-1,1,7,0
10420,1,1,14.555,-12.718,1.36,-1.19,1.36,-1.19,INF,-1,1,7,0
10440,1,1,14.471,-11.066,1.35,-1.03,1.35,-1.03,INF,-1,1,7,0
10460,1,1,13.825,-11.749,1.29,-1.10,1.29,-1.10,INF,-1,1,7,0
10480,1,1,14.274,-11.745,1.33,-1.10,1.33,-1.10,INF,-1,1,7,0
10500,1,1,14.319,-11.072,1.34,-1.03,1.34,-1.03,INF,-1,1,7,0
10520,1,1,13.310,-11.016,1.24,-1.03,1.24,-1.03,INF,-1,1,7,0
10540,1,1,13.633,-10.818,1.27,-1.01,1.27,-1.01,INF,-1,0,7,0
10560,1,1,8.208,-0.278,0.77,-0.03,0.77,-0.03,INF,-1,0,7,0
10580,1,1,5.691,6.543,0.53,0.61,0.53,0.61,INF,-1,0,7,0
10600,1,1,5.966,3.481,0.56,0.33,0.56,0.33,INF,-1,0,7,0
10620,1,1,5.466,4.456,0.51,0.42,0.51,0.42,INF,-1,0,7,0
10640,1,1,5.076,5.616,0.47,0.52,0.47,0.52,INF,-1,0,7,0
10660,1,1,5.130,5.262,0.48,0.49,0.48,0.49,INF,-1,0,7,0
10680,1,1,5.726,6.637,0.54,0.62,0.54,0.62,INF,-1,0,7,0
10700,1,1,5.466,5.907,0.51,0.55,0.51,0.55,INF,-1,0,7,0
10720,1,1,5.674,5.041,0.53,0.47,0.53,0.47,INF,-1,0,7,0
10740,1,1,4.934,5.291,0.46,0.49,0.46,0.49,INF,-1,0,7,0
10760,1,1,5.602,4.368,0.52,0.41,0.52,0.41,INF,-1,0,7,0
10780,1,1,6.067,4.568,0.57,0.43,0.57,0.43,INF,-1,0,7,0
10800,1,1,7.971,5.179,0.74,0.48,0.74,0.48,INF,-1,0,7,0
10820,1,1,8.589,5.078,0.80,0.47,0.80,0.47,INF,-1,0,7,0
10840,1,1,7.029,5.437,0.66,0.51,0.66,0.51,INF,-1,1,7,0
10860,1,1,8.515,3.737,0.80,0.35,0.80,0.35,INF,-1,1,7,0
10880,1,1,-19.287,-0.773,-1.80,-0.07,-1.80,-0.07,INF,-1,1,7,0
10900,1,1,-36.277,-2.708,-3.39,-0.25,-3.39,-0.25,INF,-1,1,7,0
10920,1,1,-34.783,-1.406,-3.25,-0.13,-3.25,-0.13,INF,-1,0,7,0
10940,1,1,-34.734,-2.301,-3.24,-0.21,-3.24,-0.22,INF,-1,0,7,0
10960,1,1,-33.850,-3.434,-3.16,-0.32,-3.16,-0.32,INF,-1,0,7,0
10980,1,1,-34.328,-2.600,-3.21,-0.24,-3.21,-0.24,INF,-1,0,7,0
11000,1,1,-33.400,-2.514,-3.12,-0.23,-3.12,-0.23,INF,-1,0,7,0
11020,1,1,-33.455,-2.033,-3.12,-0.19,-3.12,-0.19,INF,-1,0,7,0
11040,1,1,-31.133,-2.577,-2.91,-0.24,-2.91,-0.24,INF,-1,0,7,0
11060,1,1,-31.421,-2.844,-2.93,-0.27,-2.93,-0.27,INF,-1,0,7,0
11080,1,1,-30.484,-2.423,-2.85,-0.23,-2.85,-0.23,INF,-1,0,7,0
11100,1,1,-29.157,-3.306,-2.72,-0.31,-2.72,-0.31,INF,-1,0,7,0
11120,1,1,-30.860,-2.335,-2.88,-0.22,-2.88,-0.22,INF,-1,0,7,0
11140,1,1,-36.311,-6.962,-3.39,-0.65,-3.39,-0.65,INF,-1,0,7,0
11160,1,1,-36.145,-5.722,-3.37,-0.53,-3.37,-0.53,INF,-1,0,7,0
11180,1,1,-36.287,-6.711,-3.39,-0.63,-3.39,-0.63,INF,-1,1,7,0
11200,1,1,-36.166,-6.256,-3.38,-0.58,-3.38,-0.58,INF,-1,1,7,0
11220,1,1,-36.333,-7.400,-3.39,-0.69,-3.39,-0.69,INF,-1,1,7,0
11240,1,1,-36.275,-7.974,-3.39,-0.74,-3.39,-0.75,INF,-1,1,7,0
11260,1,1,-36.414,-7.598,-3.40,-0.71,-3.40,-0.71,INF,-1,1,7,0
11280,1,1,-36.523,-7.098,-3.41,-0.66,-3.41,-0.66,INF,-1,1,7,0
11300,1,1,-35.528,-6.649,-3.32,-0.62,-3.32,-0.62,INF,-1,1,7,0
11320,1,1,-34.629,-6.342,-3.23,-0.59,-3.23,-0.59,INF,-1,1,7,0
11340,1,1,-33.973,-6.440,-3.17,-0.60,-3.17,-0.60,INF,-1,1,7,0
11360,1,1,-33.995,-8.101,-3.17,-0.76,-3.17,-0.76,INF,-1,1,7,0
11380,1,1,-33.504,-8.031,-3.13,-0.75,-3.13,-0.75,INF,-1,1,7,0
11400,1,1,-31.892,-12.335,-2.98,-1.15,-2.98,-1.15,INF,-1,1,7,0
11420,1,1,-31.575,-11.450,-2.95,-1.07,-2.95,-1.07,INF,-1,1,7,0
11440,1,1,-31.320,-11.374,-2.92,-1.06,-2.92,-1.06,INF,-1,1,7,0
11460,1,1,-31.335,-11.278,-2.93,-1.05,-2.93,-1.05,INF,-1,1,7,0
11480,1,1,-30.973,-12.009,-2.89,-1.12,-2.89,-1.12,INF,-1,1,7,0
11500,1,1,-31.219,-12.670,-2.92,-1.18,-2.91,-1.18,INF,-1,1,7,0
11520,1,1,-29.945,-11.115,-2.80,-1.04,-2.80,-1.04,INF,-1,1,7,0
11540,1,1,-30.441,-12.755,-2.84,-1.19,-2.84,-1.19,INF,-1,1,7,0
11560,1,1,-30.479,-12.579,-2.85,-1.17,-2.85,-1.18,INF,-1,1,7,0
11580,1,1,-29.605,-10.633,-2.76,-0.99,-2.76,-0.99,INF,-1,1,7,0
11600,1,1,-27.143,-11.962,-2.54,-1.12,-2.53,-1.12,INF,-1,1,7,0
11620,1,1,-21.075,-12.003,-1.97,-1.12,-1.97,-1.12,INF,-1,1,7,0
11640,1,1,-21.914,-12.223,-2.05,-1.14,-2.05,-1.14,INF,-1,0,7,0
11660,1,1,-23.566,-11.854,-2.20,-1.11,-2.20,-1.11,INF,-1,0,7,0
