"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-8.915,-1.591,-0.83,-0.15,-0.83,-0.15,INF,-1,0,7,0
11680,1,1,-7.950,-0.690,-0.74,-0.06,-0.74,-0.06,INF,-1,0,7,0
11700,1,1,-3.237,-1.124,-0.30,-0.11,-0.30,-0.11,INF,-1,0,7,0
11720,1,1,-4.426,-1.968,-0.41,-0.18,-0.41,-0.18,INF,-1,0,7,0
11740,1,1,-4.273,-2.705,-0.40,-0.25,-0.40,-0.25,INF,-1,0,7,0
11760,1,1,-2.945,-1.926,-0.28,-0.18,-0.28,-0.18,INF,-1,0,7,0
11780,1,1,-3.327,-1.279,-0.31,-0.12,-0.31,-0.12,INF,-1,0,7,0
11800,1,1,-3.433,-2.026,-0.32,-0.19,-0.32,-0.19,INF,-1,1,7,0
11820,1,1,-3.537,-3.239,-0.33,-0.30,-0.33,-0.30,INF,-1,1,7,0
11840,1,1,-3.247,-2.806,-0.30,-0.26,-0.30,-0.26,INF,-1,1,7,0
11860,1,1,3.875,-1.356,0.36,-0.13,0.36,-0.13,INF,-1,1,7,0
11880,1,1,1.274,-1.374,0.12,-0.13,0.12,-0.13,INF,-1,1,7,0
11900,1,1,0.033,-3.360,0.00,-0.31,0.00,-0.31,INF,-1,1,7,0
11920,1,1,1.760,-3.397,0.16,-0.32,0.16,-0.32,INF,-1,1,7,0
11940,1,1,1.410,-2.464,0.13,-0.23,0.13,-0.23,INF,-1,1,7,0
11960,1,1,1.609,-3.462,0.15,-0.32,0.15,-0.32,INF,-1,1,7,0
11980,1,1,1.296,-4.982,0.12,-0.47,0.12,-0.47,INF,-1,1,7,0
12000,1,1,2.090,-3.892,0.20,-0.36,0.20,-0.36,INF,-1,1,7,0
12020,1,1,0.579,-6.754,0.05,-0.63,0.05,-0.63,INF,-1,1,7,0
12040,1,1,-11.202,-8.439,-1.05,-0.79,-1.05,-0.79,INF,-1,1,7,0
12060,1,1,-10.859,-11.523,-1.01,-1.08,-1.01,-1.08,INF,-1,1,7,0
12080,1,1,-9.713,-10.629,-0.91,-0.99,-0.91,-0.99,INF,-1,1,7,0
12100,1,1,-9.801,-11.706,-0.92,-1.09,-0.92,-1.09,INF,-1,1,7,0
12120,1,1,-11.418,-12.657,-1.07,-1.18,-1.07,-1.18,INF,-1,1,7,0
12140,1,1,-10.109,-12.618,-0.94,-1.18,-0.94,-1.18,INF,-1,1,7,0
12160,1,1,-10.187,-11.982,-0.95,-1.12,-0.95,-1.12,INF,-1,1,7,0
12180,1,1,-9.709,-14.264,-0.91,-1.33,-0.91,-1.33,INF,-1,1,7,0
12200,1,1,-8.913,-13.071,-0.83,-1.22,-0.83,-1.22,INF,-1,1,7,0
12220,1,1,-8.747,-12.625,-0.82,-1.18,-0.82,-1.18,INF,-1,1,7,0
12240,1,1,-9.780,-13.588,-0.91,-1.27,-0.91,-1.27,INF,-1,1,7,0
12260,1,1,-8.553,-13.723,-0.80,-1.28,-0.80,-1.28,INF,-1,1,7,0
12280,1,1,-4.708,-15.187,-0.44,-1.42,-0.44,-1.42,INF,-1,0,7,0
12300,1,1,-5.687,-14.567,-0.53,-1.36,-0.53,-1.36,INF,-1,0,7,0
12320,1,1,-4.779,-14.398,-0.45,-1.35,-0.45,-1.35,INF,-1,0,7,0
12340,1,1,-4.585,-14.187,-0.43,-1.33,-0.43,-1.33,INF,-1,0,7,0
12360,1,1,-4.288,-14.846,-0.40,-1.39,-0.40,-1.39,INF,-1,0,7,0
12380,1,1,-4.532,-15.478,-0.42,-1.45,-0.42,-1.45,INF,-1,0,7,0
12400,1,1,-4.826,-15.077,-0.45,-1.41,-0.45,-1.41,INF,-1,0,7,0
12420,1,1,-6.381,-15.521,-0.60,-1.45,-0.60,-1.45,INF,-1,0,7,0
12440,1,1,-1.911,-13.823,-0.18,-1.29,-0.18,-1.29,INF,-1,0,7,0
12460,1,1,-2.556,-13.168,-0.24,-1.23,-0.24,-1.23,INF,-1,0,7,0
12480,1,1,-3.141,-13.973,-0.29,-1.31,-0.29,-1.31,INF,-1,0,7,0
12500,1,1,-2.171,-12.617,-0.20,-1.18,-0.20,-1.18,INF,-1,0,7,0
12520,1,1,-4.007,-13.933,-0.37,-1.30,-0.37,-1.30,INF,-1,1,7,0
12540,1,1,-4.123,-15.346,-0.39,-1.43,-0.39,-1.43,INF,-1,1,7,0
12560,1,1,-3.574,-14.944,-0.33,-1.40,-0.33,-1.40,INF,-1,1,7,0
12580,1,1,-0.118,-10.996,-0.01,-1.03,-0.01,-1.03,INF,-1,1,7,0
12600,1,1,0.266,-11.209,0.02,-1.05,0.02,-1.05,INF,-1,1,7,0
12620,1,1,-0.232,-12.732,-0.02,-1.19,-0.02,-1.19,INF,-1,1,7,0
12640,1,1,-0.949,-12.066,-0.09,-1.13,-0.09,-1.13,INF,-1,1,7,0
12660,1,1,-0.067,-12.509,-0.01,-1.17,-0.01,-1.17,INF,-1,1,7,0
12680,1,1,0.769,-12.227,0.07,-1.14,0.07,-1.14,INF,-1,1,7,0
12700,1,1,0.030,-13.418,0.00,-1.25,0.00,-1.25,INF,-1,1,7,0
12720,1,1,1.038,-13.894,0.10,-1.30,0.10,-1.30,INF,-1,1,7,0
12740,1,1,-0.082,-14.773,-0.01,-1.38,-0.01,-1.38,INF,-1,1,7,0
12760,1,1,1.363,-14.652,0.13,-1.37,0.13,-1.37,INF,-1,1,7,0
12780,1,1,0.346,-14.790,0.03,-1.38,0.03,-1.38,INF,-1,1,7,0
12800,1,1,0.337,-14.944,0.03,-1.40,0.03,-1.40,INF,-1,1,7,0
12820,1,1,1.147,-14.304,0.11,-1.34,0.11,-1.34,INF,-1,1,7,0
12840,1,1,1.759,-15.350,0.16,-1.43,0.16,-1.43,INF,-1,1,7,0
12860,1,1,1.426,-15.125,0.13,-1.41,0.13,-1.41,INF,-1,1,7,0
12880,1,1,0.720,-16.080,0.07,-1.50,0.07,-1.50,INF,-1,1,7,0
12900,1,1,-2.783,-15.523,-0.26,-1.45,-0.26,-1.45,INF,-1,1,7,0
12920,1,1,-3.315,-15.763,-0.31,-1.47,-0.31,-1.47,INF,-1,1,7,0
12940,1,1,-3.462,-17.758,-0.32,-1.66,-0.32,-1.66,INF,-1,1,7,0
12960,1,1,-3.192,-16.357,-0.30,-1.53,-0.30,-1.53,INF,-1,1,7,0
12980,1,1,-2.842,-16.651,-0.27,-1.56,-0.27,-1.56,INF,-1,1,7,0
13000,1,1,-3.695,-16.949,-0.35,-1.58,-0.35,-1.58,INF,-1,1,7,0
13020,1,1,-2.527,-17.582,-0.24,-1.64,-0.24,-1.64,INF,-1,1,7,0
13040,1,1,-3.388,-18.668,-0.32,-1.74,-0.32,-1.74,INF,-1,1,7,0
13060,1,1,-2.563,-18.425,-0.24,-1.72,-0.24,-1.72,INF,-1,1,7,0
13080,1,1,-3.654,-19.187,-0.34,-1.79,-0.34,-1.79,INF,-1,1,7,0
13100,1,1,-4.299,-17.716,-0.40,-1.66,-0.40,-1.66,INF,-1,1,7,0
13120,1,1,-4.049,-18.360,-0.38,-1.72,-0.38,-1.72,INF,-1,1,7,0
13140,1,1,-3.663,-19.218,-0.34,-1.80,-0.34,-1.80,INF,-1,1,7,0
13160,1,1,-2.648,-17.544,-0.25,-1.64,-0.25,-1.64,INF,-1,1,7,0
13180,1,1,-2.934,-18.286,-0.27,-1.71,-0.27,-1.71,INF,-1,1,7,0
13200,1,1,-4.057,-19.746,-0.38,-1.84,-0.38,-1.84,INF,-1,1,7,0
13220,1,1,-3.165,-19.935,-0.30,-1.86,-0.30,-1.86,INF,-1,1,7,0
13240,1,1,-2.792,-19.094,-0.26,-1.78,-0.26,-1.78,INF,-1,1,7,0
13260,1,1,-41.559,-15.546,-3.88,-1.45,-3.88,-1.45,INF,-1,1,7,0
13280,1,1,-73.917,-11.677,-6.88,-1.08,-6.87,-1.09,INF,-1,1,7,0
13300,1,1,-72.159,-10.474,-6.71,-0.97,-6.71,-0.98,INF,-1,0,7,0
13320,1,1,-73.938,-11.501,-6.88,-1.07,-6.88,-1.07,INF,-1,0,7,0
13340,1,1,-73.718,-11.494,-6.86,-1.07,-6.86,-1.07,INF,-1,0,7,0
13360,1,1,-74.722,-12.047,-6.95,-1.12,-6.95,-1.13,INF,-1,0,7,0
13380,1,1,-74.112,-11.819,-6.89,-1.10,-6.89,-1.10,INF,-1,0,7,0
13400,1,1,-74.161,-12.885,-6.90,-1.20,-6.90,-1.20,INF,-1,0,7,0
13420,1,1,-74.709,-13.073,-6.95,-1.21,-6.95,-1.22,INF,-1,0,7,0
13440,1,1,-74.656,-12.546,-6.94,-1.16,-6.94,-1.17,INF,-1,0,7,0
13460,1,1,-74.096,-11.876,-6.89,-1.10,-6.89,-1.11,INF,-1,0,7,0
13480,1,1,-73.638,-11.871,-6.85,-1.10,-6.85,-1.11,INF,-1,0,7,0
13500,1,1,-72.524,-11.831,-6.75,-1.10,-6.75,-1.11,INF,-1,0,7,0
13520,1,1,-41.145,-11.773,-3.84,-1.10,-3.84,-1.10,INF,-1,0,7,0
13540,1,1,-50.493,-11.247,-4.71,-1.05,-4.71,-1.05,INF,-1,0,7,0
13560,1,1,-48.953,-10.950,-4.57,-1.02,-4.57,-1.02,INF,-1,0,7,0
13580,1,1,-47.944,-11.436,-4.47,-1.07,-4.47,-1.07,INF,-1,0,7,0
13600,1,1,-48.023,-9.776,-4.48,-0.91,-4.48,-0.91,INF,-1,0,7,0
13620,1,1,-47.743,-10.363,-4.45,-0.97,-4.45,-0.97,INF,-1,0,7,0
13640,1,1,-46.153,-11.483,-4.31,-1.07,-4.30,-1.07,INF,-1,0,7,0
13660,1,1,-47.645,-11.356,-4.44,-1.06,-4.44,-1.06,INF,-1,0,7,0
13680,1,1,-47.926,-11.948,-4.47,-1.11,-4.47,-1.12,INF,-1,0,7,0
13700,1,1,-48.475,-11.990,-4.52,-1.12,-4.52,-1.12,INF,-1,1,7,0
13720,1,1,-46.742,-9.161,-4.36,-0.85,-4.36,-0.86,INF,-1,1,7,0
13740,1,1,-47.483,-10.963,-4.43,-1.02,-4.43,-1.02,INF,-1,1,7,0
13760,1,1,-47.514,-11.869,-4.43,-1.11,-4.43,-1.11,INF,-1,1,7,0
13780,1,1,-48.313,-10.733,-4.51,-1.00,-4.51,-1.00,INF,-1,1,7,0
13800,1,1,-48.286,-12.165,-4.50,-1.13,-4.50,-1.14,INF,-1,1,7,0
13820,1,1,-48.264,-11.608,-4.50,-1.08,-4.50,-1.08,INF,-1,1,7,0
13840,1,1,-28.482,-13.761,-2.66,-1.28,-2.66,-1.29,INF,-1,1,7,0
13860,1,1,-28.971,-12.499,-2.71,-1.17,-2.71,-1.17,INF,-1,1,7,0
13880,1,1,-30.483,-11.898,-2.85,-1.11,-2.85,-1.11,INF,-1,0,7,0
13900,1,1,-29.359,-12.300,-2.74,-1.15,-2.74,-1.15,INF,-1,0,7,0
13920,1,1,-29.351,-11.801,-2.74,-1.10,-2.74,-1.10,INF,-1,0,7,0
13940,1,1,-28.962,-13.575,-2.70,-1.27,-2.70,-1.27,INF,-1,0,7,0
13960,1,1,-28.408,-11.310,-2.65,-1.06,-2.65,-1.06,INF,-1,0,7,0
13980,1,1,-29.214,-11.746,-2.73,-1.10,-2.73,-1.10,INF,-1,0,7,0
14000,1,1,-29.810,-11.228,-2.78,-1.05,-2.78,-1.05,INF,-1,0,7,0
14020,1,1,-28.622,-12.272,-2.67,-1.15,-2.67,-1.15,INF,-1,0,7,0
14040,1,1,-28.460,-11.470,-2.66,-1.07,-2.66,-1.07,INF,-1,0,7,0
14060,1,1,-29.517,-12.978,-2.76,-1.21,-2.76,-1.21,INF,-1,0,7,0
14080,1,1,-29.232,-13.966,-2.73,-1.30,-2.73,-1.31,INF,-1,0,7,0
14100,1,1,-30.094,-13.041,-2.81,-1.22,-2.81,-1.22,INF,-1,0,7,0
14120,1,1,-29.697,-14.506,-2.77,-1.35,-2.77,-1.36,INF,-1,1,7,0
14140,1,1,-29.573,-15.343,-2.76,-1.43,-2.76,-1.43,INF,-1,1,7,0
14160,1,1,-35.647,-19.557,-3.33,-1.82,-3.33,-1.83,INF,-1,1,7,0
14180,1,1,-33.476,-17.842,-3.13,-1.66,-3.12,-1.67,INF,-1,1,7,0
14200,1,1,-35.427,-18.830,-3.31,-1.76,-3.31,-1.76,INF,-1,1,7,0
14220,1,1,-34.549,-19.817,-3.23,-1.85,-3.22,-1.85,INF,-1,1,7,0
14240,1,1,-34.743,-19.002,-3.24,-1.77,-3.24,-1.78,INF,-1,1,7,0
14260,1,1,-33.613,-18.910,-3.14,-1.76,-3.14,-1.77,INF,-1,1,7,0
14280,1,1,-32.555,-18.638,-3.04,-1.74,-3.04,-1.74,INF,-1,1,7,0
14300,1,1,-32.886,-18.137,-3.07,-1.69,-3.07,-1.69,INF,-1,1,7,0
14320,1,1,-32.118,-19.110,-3.00,-1.78,-3.00,-1.79,INF,-1,1,7,0
14340,1,1,-33.282,-19.094,-3.11,-1.78,-3.11,-1.78,INF,-1,1,7,0
14360,1,1,-33.174,-19.082,-3.10,-1.78,-3.10,-1.78,INF,-1,1,7,0
14380,1,1,-32.847,-19.975,-3.07,-1.86,-3.07,-1.87,INF,-1,1,7,0
14400,1,1,-27.124,-21.535,-2.53,-2.01,-2.53,-2.01,INF,-1,1,7,0
14420,1,1,-29.495,-20.514,-2.75,-1.91,-2.75,-1.92,INF,-1,1,7,0
14440,1,1,-28.838,-21.374,-2.69,-1.99,-2.69,-2.00,INF,-1,1,7,0
14460,1,1,-28.884,-22.004,-2.70,-2.05,-2.70,-2.06,INF,-1,1,7,0
14480,1,1,-27.076,-22.066,-2.53,-2.06,-2.53,-2.06,INF,-1,1,7,0
14500,1,1,-27.053,-23.185,-2.53,-2.16,-2.53,-2.17,INF,-1,1,7,0
14520,1,1,-26.775,-22.151,-2.50,-2.07,-2.50,-2.07,INF,-1,1,7,0
14540,1,1,-27.376,-22.934,-2.56,-2.14,-2.56,-2.14,INF,-1,1,7,0
14560,1,1,-27.485,-23.516,-2.57,-2.19,-2.57,-2.20,INF,-1,1,7,0
14580,1,1,-16.738,-26.375,-1.56,-2.46,-1.56,-2.46,INF,-1,0,7,0
14600,1,1,-18.578,-24.364,-1.74,-2.28,-1.73,-2.28,INF,-1,0,7,0
14620,1,1,-19.479,-23.838,-1.82,-2.23,-1.82,-2.23,INF,-1,0,7,0
14640,1,1,-17.644,-24.528,-1.65,-2.29,-1.65,-2.29,INF,-1,0,7,0
14660,1,1,-17.749,-23.657,-1.66,-2.21,-1.66,-2.21,INF,-1,0,7,0
14680,1,1,-16.418,-22.761,-1.53,-2.13,-1.53,-2.13,INF,-1,0,7,0
14700,1,1,-16.835,-23.667,-1.57,-2.21,-1.57,-2.21,INF,-1,0,7,0
14720,1,1,-16.765,-24.139,-1.57,-2.25,-1.57,-2.26,INF,-1,0,7,0
14740,1,1,-17.104,-24.977,-1.60,-2.33,-1.60,-2.33,INF,-1,0,7,0
14760,1,1,-16.673,-23.851,-1.56,-2.23,-1.56,-2.23,INF,-1,0,7,0
14780,1,1,-15.589,-24.005,-1.46,-2.24,-1.46,-2.24,INF,-1,0,7,0
14800,1,1,-15.912,-24.759,-1.49,-2.31,-1.49,-2.31,INF,-1,0,7,0
14820,1,1,-16.769,-24.553,-1.57,-2.29,-1.57,-2.29,INF,-1,1,7,0
14840,1,1,-17.323,-25.223,-1.62,-2.36,-1.62,-2.36,INF,-1,1,7,0
14860,1,1,-16.160,-23.440,-1.51,-2.19,-1.51,-2.19,INF,-1,1,7,0
14880,1,1,-16.695,-23.440,-1.56,-2.19,-1.56,-2.19,INF,-1,1,7,0
14900,1,1,-16.992,-25.499,-1.59,-2.38,-1.59,-2.38,INF,-1,1,7,0
14920,1,1,-16.829,-25.334,-1.57,-2.37,-1.57,-2.37,INF,-1,1,7,0
14940,1,1,-11.197,-24.594,-1.05,-2.30,-1.05,-2.30,INF,-1,1,7,0
14960,1,1,-11.623,-23.275,-1.09,-2.17,-1.09,-2.17,INF,-1,1,7,0
14980,1,1,-12.085,-23.939,-1.13,-2.24,-1.13,-2.24,INF,-1,1,7,0
15000,1,1,-12.170,-24.397,-1.14,-2.28,-1.14,-2.28,INF,-1,1,7,0
15020,1,1,-12.739,-24.155,-1.19,-2.26,-1.19,-2.26,INF,-1,1,7,0
