"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,41.203,-1.344,3.85,-0.13,3.85,-0.13,INF,-1,1,7,0
5660,1,1,56.763,-4.461,5.29,-0.42,5.29,-0.42,INF,-1,1,7,0
5680,1,1,54.239,-3.856,5.06,-0.36,5.06,-0.36,INF,-1,0,7,0
5700,1,1,55.136,-5.313,5.14,-0.49,5.14,-0.50,INF,-1,0,7,0
5720,1,1,54.804,-5.373,5.11,-0.50,5.11,-0.50,INF,-1,0,7,0
5740,1,1,53.970,-5.269,5.03,-0.49,5.03,-0.49,INF,-1,0,7,0
5760,1,1,54.095,-6.822,5.04,-0.64,5.04,-0.64,INF,-1,0,7,0
5780,1,1,54.471,-6.080,5.08,-0.57,5.08,-0.57,INF,-1,0,7,0
5800,1,1,55.088,-6.291,5.14,-0.59,5.13,-0.59,INF,-1,0,7,0
5820,1,1,56.424,-7.028,5.26,-0.65,5.26,-0.66,INF,-1,0,7,0
5840,1,1,55.415,-6.525,5.17,-0.61,5.17,-0.61,INF,-1,0,7,0
5860,1,1,69.733,-3.517,6.49,-0.33,6.49,-0.33,INF,-1,0,7,0
5880,1,1,67.401,-2.932,6.27,-0.27,6.27,-0.27,INF,-1,0,7,0
5900,1,1,68.527,-3.828,6.38,-0.36,6.38,-0.36,INF,-1,0,7,0
5920,1,1,69.154,-4.618,6.44,-0.43,6.44,-0.43,INF,-1,0,7,0
5940,1,1,68.231,-2.830,6.35,-0.26,6.35,-0.26,INF,-1,1,7,0
5960,1,1,69.003,-2.849,6.42,-0.26,6.42,-0.27,INF,-1,1,7,0
5980,1,1,69.071,-3.528,6.43,-0.33,6.43,-0.33,INF,-1,1,7,0
6000,1,1,68.188,-3.477,6.35,-0.32,6.35,-0.33,INF,-1,1,7,0
6020,1,1,68.562,-4.102,6.38,-0.38,6.38,-0.38,INF,-1,1,7,0
6040,1,1,69.433,-4.592,6.46,-0.43,6.46,-0.43,INF,-1,1,7,0
6060,1,1,67.614,0.910,6.29,0.08,6.29,0.09,INF,-1,1,7,0
6080,1,1,67.105,26.474,6.25,2.46,6.24,2.47,INF,-1,1,7,0
6100,1,1,67.673,32.053,6.30,2.98,6.29,2.99,INF,-1,1,7,0
6120,1,1,66.792,29.605,6.22,2.75,6.21,2.76,INF,-1,0,7,0
6140,1,1,66.406,31.594,6.18,2.93,6.17,2.95,INF,-1,0,7,0
6160,1,1,65.890,32.285,6.14,3.00,6.13,3.01,INF,-1,0,7,0
6180,1,1,67.326,31.963,6.27,2.97,6.26,2.98,INF,-1,0,7,0
6200,1,1,66.256,31.806,6.17,2.95,6.16,2.97,INF,-1,0,7,0
6220,1,1,65.975,30.527,6.14,2.83,6.14,2.85,INF,-1,0,7,0
6240,1,1,65.720,31.449,6.12,2.92,6.11,2.94,INF,-1,0,7,0
6260,1,1,69.061,41.949,6.43,3.89,6.41,3.91,INF,-1,0,7,0
6280,1,1,69.477,40.461,6.47,3.75,6.45,3.78,INF,-1,0,7,0
6300,1,1,68.958,41.244,6.42,3.83,6.40,3.85,INF,-1,0,7,0
6320,1,1,67.443,40.606,6.28,3.77,6.26,3.79,INF,-1,0,7,0
6340,1,1,65.966,40.795,6.14,3.79,6.13,3.81,INF,-1,0,7,0
6360,1,1,69.449,40.527,6.46,3.76,6.45,3.78,INF,-1,1,7,0
6380,1,1,68.156,40.229,6.34,3.73,6.33,3.75,INF,-1,1,7,0
6400,1,1,69.432,43.124,6.46,4.00,6.45,4.02,INF,-1,1,7,0
6420,1,1,69.002,42.681,6.42,3.96,6.41,3.98,INF,-1,1,7,0
6440,1,1,68.340,44.695,6.36,4.14,6.34,4.17,INF,-1,1,7,0
6460,1,1,69.272,49.730,6.45,4.61,6.43,4.64,INF,-1,1,7,0
6480,1,1,68.064,51.086,6.34,4.73,6.31,4.76,INF,-1,1,7,0
6500,1,1,67.943,49.927,6.32,4.63,6.30,4.66,INF,-1,0,7,0
6520,1,1,69.098,49.872,6.43,4.62,6.41,4.65,INF,-1,0,7,0
6540,1,1,68.319,50.760,6.36,4.70,6.34,4.73,INF,-1,0,7,0
6560,1,1,69.647,49.879,6.48,4.62,6.46,4.65,INF,-1,0,7,0
6580,1,1,67.835,48.947,6.31,4.54,6.29,4.57,INF,-1,0,7,0
6600,1,1,67.654,48.921,6.30,4.54,6.28,4.56,INF,-1,0,7,0
6620,1,1,69.107,51.143,6.43,4.74,6.41,4.77,INF,-1,0,7,0
6640,1,1,68.538,50.577,6.38,4.69,6.36,4.72,INF,-1,0,7,0
6660,1,1,69.702,51.563,6.49,4.78,6.46,4.81,INF,-1,0,7,0
6680,1,1,69.117,51.067,6.43,4.73,6.41,4.76,INF,-1,0,7,0
6700,1,1,68.885,49.771,6.41,4.61,6.39,4.64,INF,-1,0,7,0
6720,1,1,68.742,49.772,6.40,4.61,6.38,4.64,INF,-1,0,7,0
6740,1,1,68.525,50.206,6.38,4.65,6.36,4.68,INF,-1,1,7,0
6760,1,1,68.954,50.825,6.42,4.71,6.40,4.74,INF,-1,1,7,0
6780,1,1,68.053,48.416,6.33,4.49,6.32,4.52,INF,-1,1,7,0
6800,1,1,69.913,50.807,6.51,4.71,6.48,4.74,INF,-1,1,7,0
6820,1,1,69.746,48.604,6.49,4.50,6.47,4.53,INF,-1,1,7,0
6840,1,1,70.559,49.988,6.57,4.63,6.54,4.66,INF,-1,1,7,0
6860,1,1,69.784,51.192,6.49,4.74,6.47,4.77,INF,-1,1,7,0
6880,1,1,68.893,48.303,6.41,4.48,6.39,4.51,INF,-1,1,7,0
6900,1,1,71.029,50.121,6.61,4.64,6.59,4.67,INF,-1,1,7,0
6920,1,1,74.002,52.675,6.88,4.88,6.86,4.91,INF,-1,1,7,0
6940,1,1,58.238,-9.035,5.43,-0.84,5.43,-0.84,INF,-1,1,7,0
6960,1,1,67.946,-44.996,6.32,-4.17,6.31,-4.20,INF,-1,1,7,0
6980,1,1,68.644,-40.500,6.39,-3.76,6.38,-3.78,INF,-1,0,7,0
7000,1,1,68.451,-42.056,6.37,-3.90,6.36,-3.92,INF,-1,0,7,0
7020,1,1,68.430,-42.101,6.37,-3.90,6.35,-3.93,INF,-1,0,7,0
7040,1,1,68.024,-42.102,6.33,-3.91,6.32,-3.93,INF,-1,0,7,0
7060,1,1,68.168,-43.153,6.35,-4.00,6.33,-4.03,INF,-1,0,7,0
7080,1,1,67.208,-42.918,6.26,-3.98,6.24,-4.00,INF,-1,0,7,0
7100,1,1,67.745,-42.485,6.31,-3.94,6.29,-3.96,INF,-1,0,7,0
7120,1,1,67.163,-42.292,6.25,-3.92,6.24,-3.95,INF,-1,0,7,0
7140,1,1,69.258,-43.511,6.45,-4.03,6.43,-4.06,INF,-1,0,7,0
7160,1,1,72.005,-50.775,6.70,-4.70,6.68,-4.74,INF,-1,0,7,0
7180,1,1,71.744,-49.448,6.68,-4.58,6.65,-4.61,INF,-1,0,7,0
7200,1,1,70.876,-49.367,6.60,-4.57,6.57,-4.60,INF,-1,0,7,0
7220,1,1,72.575,-48.445,6.75,-4.49,6.73,-4.52,INF,-1,0,7,0
7240,1,1,72.513,-46.932,6.75,-4.35,6.73,-4.38,INF,-1,1,7,0
7260,1,1,72.938,-48.429,6.79,-4.49,6.76,-4.52,INF,-1,1,7,0
7280,1,1,72.079,-48.853,6.71,-4.53,6.69,-4.56,INF,-1,1,7,0
7300,1,1,71.063,-49.058,6.61,-4.55,6.59,-4.58,INF,-1,1,7,0
7320,1,1,70.481,-48.378,6.56,-4.48,6.54,-4.51,INF,-1,1,7,0
7340,1,1,70.001,-49.162,6.51,-4.56,6.49,-4.59,INF,-1,1,7,0
7360,1,1,69.350,-48.629,6.45,-4.51,6.43,-4.54,INF,-1,1,7,0
7380,1,1,66.952,-47.394,6.23,-4.40,6.21,-4.42,INF,-1,1,7,0
7400,1,1,68.005,-47.035,6.33,-4.36,6.31,-4.39,INF,-1,1,7,0
7420,1,1,67.170,-46.672,6.25,-4.33,6.24,-4.35,INF,-1,1,7,0
7440,1,1,67.739,-46.896,6.31,-4.35,6.29,-4.37,INF,-1,1,7,0
7460,1,1,66.861,-46.572,6.22,-4.32,6.21,-4.34,INF,-1,1,7,0
7480,1,1,67.041,-46.269,6.24,-4.29,6.22,-4.32,INF,-1,1,7,0
7500,1,1,66.693,-47.105,6.21,-4.37,6.19,-4.39,INF,-1,1,7,0
7520,1,1,66.131,-48.317,6.16,-4.48,6.14,-4.51,INF,-1,1,7,0
7540,1,1,67.558,-46.245,6.29,-4.29,6.27,-4.31,INF,-1,1,7,0
7560,1,1,67.571,-46.973,6.29,-4.36,6.27,-4.38,INF,-1,1,7,0
7580,1,1,67.096,-46.753,6.25,-4.34,6.23,-4.36,INF,-1,1,7,0
7600,1,1,67.058,-45.783,6.24,-4.25,6.23,-4.27,INF,-1,1,7,0
7620,1,1,67.637,-46.586,6.30,-4.32,6.28,-4.35,INF,-1,1,7,0
7640,1,1,66.863,-47.435,6.22,-4.40,6.21,-4.42,INF,-1,1,7,0
7660,1,1,67.436,-47.494,6.28,-4.40,6.26,-4.43,INF,-1,1,7,0
7680,1,1,67.799,-46.851,6.31,-4.34,6.29,-4.37,INF,-1,1,7,0
7700,1,1,67.870,-46.045,6.32,-4.27,6.30,-4.30,INF,-1,1,7,0
7720,1,1,67.057,-46.504,6.24,-4.31,6.23,-4.34,INF,-1,1,7,0
7740,1,1,53.738,-44.387,5.01,-4.13,5.00,-4.14,INF,-1,1,7,0
7760,1,1,-16.966,-15.980,-1.59,-1.49,-1.58,-1.49,INF,-1,1,7,0
7780,1,1,-7.601,-10.400,-0.71,-0.97,-0.71,-0.97,INF,-1,0,7,0
7800,1,1,-9.410,-10.904,-0.88,-1.02,-0.88,-1.02,INF,-1,0,7,0
7820,1,1,-10.557,-11.491,-0.99,-1.07,-0.99,-1.07,INF,-1,0,7,0
7840,1,1,-10.783,-9.469,-1.01,-0.88,-1.01,-0.88,INF,-1,0,7,0
7860,1,1,-9.593,-10.538,-0.90,-0.98,-0.90,-0.98,INF,-1,0,7,0
7880,1,1,-9.924,-10.472,-0.93,-0.98,-0.93,-0.98,INF,-1,0,7,0
7900,1,1,-10.962,-11.528,-1.02,-1.08,-1.02,-1.08,INF,-1,0,7,0
7920,1,1,-10.791,-10.815,-1.01,-1.01,-1.01,-1.01,INF,-1,0,7,0
7940,1,1,-10.642,-12.037,-0.99,-1.12,-0.99,-1.12,INF,-1,0,7,0
7960,1,1,-9.018,-10.670,-0.84,-1.00,-0.84,-1.00,INF,-1,0,7,0
7980,1,1,-8.985,-12.196,-0.84,-1.14,-0.84,-1.14,INF,-1,0,7,0
8000,1,1,-9.650,-12.395,-0.90,-1.16,-0.90,-1.16,INF,-1,0,7,0
8020,1,1,-10.131,-12.247,-0.95,-1.14,-0.95,-1.14,INF,-1,0,7,0
8040,1,1,-10.328,-12.575,-0.97,-1.18,-0.97,-1.18,INF,-1,1,7,0
8060,1,1,-9.755,-11.523,-0.91,-1.08,-0.91,-1.08,INF,-1,1,7,0
8080,1,1,-9.696,-12.279,-0.91,-1.15,-0.91,-1.15,INF,-1,1,7,0
8100,1,1,-10.470,-11.128,-0.98,-1.04,-0.98,-1.04,INF,-1,1,7,0
8120,1,1,9.843,-20.955,0.92,-1.96,0.92,-1.96,INF,-1,1,7,0
8140,1,1,16.421,-21.489,1.53,-2.01,1.53,-2.01,INF,-1,1,7,0
8160,1,1,16.515,-22.348,1.54,-2.09,1.54,-2.09,INF,-1,0,7,0
8180,1,1,16.296,-21.158,1.52,-1.98,1.52,-1.98,INF,-1,0,7,0
8200,1,1,16.748,-22.503,1.57,-2.10,1.56,-2.10,INF,-1,0,7,0
8220,1,1,16.383,-21.278,1.53,-1.99,1.53,-1.99,INF,-1,0,7,0
8240,1,1,16.341,-21.064,1.53,-1.97,1.53,-1.97,INF,-1,0,7,0
8260,1,1,16.119,-21.636,1.51,-2.02,1.51,-2.02,INF,-1,0,7,0
8280,1,1,15.964,-21.559,1.49,-2.01,1.49,-2.01,INF,-1,0,7,0
8300,1,1,15.968,-22.992,1.49,-2.15,1.49,-2.15,INF,-1,0,7,0
8320,1,1,16.194,-22.576,1.51,-2.11,1.51,-2.11,INF,-1,0,7,0
8340,1,1,15.437,-22.590,1.44,-2.11,1.44,-2.11,INF,-1,0,7,0
8360,1,1,14.570,-22.587,1.36,-2.11,1.36,-2.11,INF,-1,0,7,0
8380,1,1,28.957,-17.532,2.70,-1.64,2.70,-1.64,INF,-1,0,7,0
8400,1,1,28.861,-16.678,2.70,-1.56,2.69,-1.56,INF,-1,1,7,0
8420,1,1,29.015,-16.855,2.71,-1.57,2.71,-1.57,INF,-1,0,7,0
8440,1,1,28.242,-16.660,2.64,-1.56,2.64,-1.56,INF,-1,0,7,0
8460,1,1,28.437,-17.394,2.66,-1.62,2.65,-1.63,INF,-1,0,7,0
8480,1,1,29.398,-18.242,2.75,-1.70,2.74,-1.70,INF,-1,0,7,0
8500,1,1,27.894,-18.270,2.61,-1.71,2.60,-1.71,INF,-1,0,7,0
8520,1,1,26.634,-19.813,2.49,-1.85,2.49,-1.85,INF,-1,0,7,0
8540,1,1,27.530,-18.476,2.57,-1.72,2.57,-1.73,INF,-1,0,7,0
8560,1,1,27.872,-18.441,2.60,-1.72,2.60,-1.72,INF,-1,0,7,0
8580,1,1,27.293,-18.490,2.55,-1.73,2.55,-1.73,INF,-1,0,7,0
8600,1,1,29.065,-16.648,2.71,-1.55,2.71,-1.56,INF,-1,0,7,0
8620,1,1,28.961,-17.039,2.70,-1.59,2.70,-1.59,INF,-1,0,7,0
8640,1,1,28.112,-17.430,2.63,-1.63,2.62,-1.63,INF,-1,0,7,0
8660,1,1,29.219,-17.198,2.73,-1.61,2.73,-1.61,INF,-1,1,7,0
8680,1,1,28.663,-17.549,2.68,-1.64,2.68,-1.64,INF,-1,1,7,0
8700,1,1,10.677,-8.919,1.00,-0.83,1.00,-0.83,INF,-1,1,7,0
8720,1,1,-6.069,-4.800,-0.57,-0.45,-0.57,-0.45,INF,-1,1,7,0
8740,1,1,-3.461,-4.713,-0.32,-0.44,-0.32,-0.44,INF,-1,0,7,0
8760,1,1,-5.078,-5.303,-0.47,-0.50,-0.47,-0.50,INF,-1,0,7,0
8780,1,1,-5.480,-6.355,-0.51,-0.59,-0.51,-0.59,INF,-1,0,7,0
8800,1,1,-4.997,-6.438,-0.47,-0.60,-0.47,-0.60,INF,-1,0,7,0
8820,1,1,-6.198,-6.177,-0.58,-0.58,-0.58,-0.58,INF,-1,0,7,0
8840,1,1,-4.205,-4.898,-0.39,-0.46,-0.39,-0.46,INF,-1,0,7,0
8860,1,1,-4.297,-3.853,-0.40,-0.36,-0.40,-0.36,INF,-1,0,7,0
8880,1,1,-3.795,-4.957,-0.35,-0.46,-0.35,-0.46,INF,-1,0,7,0
8900,1,1,-4.286,-5.932,-0.40,-0.55,-0.40,-0.55,INF,-1,0,7,0
8920,1,1,-4.369,-5.166,-0.41,-0.48,-0.41,-0.48,INF,-1,0,7,0
8940,1,1,-5.671,-5.816,-0.53,-0.54,-0.53,-0.54,INF,-1,0,7,0
8960,1,1,-4.102,-4.053,-0.38,-0.38,-0.38,-0.38,INF,-1,0,7,0
8980,1,1,-4.646,-5.431,-0.43,-0.51,-0.43,-0.51,INF,-1,0,7,0
9000,1,1,-6.080,-5.350,-0.57,-0.50,-0.57,-0.50,INF,-1,1,7,0
9020,1,1,-5.749,-6.570,-0.54,-0.61,-0.54,-0.61,INF,-1,1,7,0
9040,1,1,-4.765,-4.877,-0.45,-0.46,-0.45,-0.46,INF,-1,1,7,0
9060,1,1,-4.385,-5.263,-0.41,-0.49,-0.41,-0.49,INF,-1,1,7,0
9080,1,1,-6.074,-5.561,-0.57,-0.52,-0.57,-0.52,INF,-1,1,7,0
9100,1,1,-19.370,-8.511,-1.81,-0.80,-1.81,-0.80,INF,-1,1,7,0
9120,1,1,-20.094,-9.367,-1.88,-0.88,-1.88,-0.88,INF,-1,1,7,0
9140,1,1,-19.390,-7.407,-1.81,-0.69,-1.81,-0.69,INF,-1,0,7,0
9160,1,1,-19.404,-9.269,-1.81,-0.87,-1.81,-0.87,INF,-1,0,7,0
9180,1,1,-19.024,-7.783,-1.78,-0.73,-1.78,-0.73,INF,-1,0,7,0
9200,1,1,-20.055,-8.332,-1.87,-0.78,-1.87,-0.78,INF,-1,0,7,0
9220,1,1,-19.191,-8.418,-1.79,-0.79,-1.79,-0.79,INF,-1,0,7,0
9240,1,1,-18.971,-8.030,-1.77,-0.75,-1.77,-0.75,INF,-1,0,7,0
9260,1,1,-19.002,-7.780,-1.78,-0.73,-1.78,-0.73,INF,-1,0,7,0
9280,1,1,-18.647,-8.219,-1.74,-0.77,-1.74,-0.77,INF,-1,0,7,0
9300,1,1,-18.829,-9.466,-1.76,-0.88,-1.76,-0.88,INF,-1,0,7,0
9320,1,1,-19.511,-9.693,-1.82,-0.91,-1.82,-0.91,INF,-1,0,7,0
9340,1,1,-19.597,-10.297,-1.83,-0.96,-1.83,-0.96,INF,-1,0,7,0
9360,1,1,-19.190,-9.291,-1.79,-0.87,-1.79,-0.87,INF,-1,0,7,0
9380,1,1,-29.306,-20.048,-2.74,-1.87,-2.74,-1.87,INF,-1,1,7,0
9400,1,1,-26.811,-21.404,-2.50,-2.00,-2.50,-2.00,INF,-1,1,7,0
9420,1,1,-26.725,-21.388,-2.50,-2.00,-2.49,-2.00,INF,-1,0,7,0
9440,1,1,-26.784,-22.429,-2.50,-2.09,-2.50,-2.10,INF,-1,0,7,0
9460,1,1,-27.342,-21.946,-2.55,-2.05,-2.55,-2.05,INF,-1,0,7,0
9480,1,1,-27.795,-22.361,-2.60,-2.09,-2.59,-2.09,INF,-1,0,7,0
9500,1,1,-26.832,-22.407,-2.51,-2.09,-2.50,-2.09,INF,-1,0,7,0
9520,1,1,-27.480,-23.746,-2.57,-2.22,-2.56,-2.22,INF,-1,0,7,0
9540,1,1,-27.145,-22.481,-2.54,-2.10,-2.53,-2.10,INF,-1,0,7,0
9560,1,1,-25.988,-22.234,-2.43,-2.08,-2.43,-2.08,INF,-1,0,7,0
9580,1,1,-26.678,-23.915,-2.49,-2.23,-2.49,-2.23,INF,-1,0,7,0
9600,1,1,-27.086,-21.169,-2.53,-1.98,-2.53,-1.98,INF,-1,0,7,0
9620,1,1,-26.596,-23.403,-2.48,-2.18,-2.48,-2.19,INF,-1,0,7,0
9640,1,1,-26.193,-22.781,-2.45,-2.13,-2.45,-2.13,INF,-1,0,7,0
9660,1,1,-26.435,-22.513,-2.47,-2.10,-2.47,-2.10,INF,-1,1,7,0
9680,1,1,-26.576,-22.560,-2.48,-2.11,-2.48,-2.11,INF,-1,1,7,0
9700,1,1,-27.449,-22.089,-2.56,-2.06,-2.56,-2.06,INF,-1,1,7,0
9720,1,1,-26.619,-22.535,-2.49,-2.10,-2.48,-2.11,INF,-1,1,7,0
9740,1,1,-34.446,-23.392,-3.22,-2.18,-3.21,-2.19,INF,-1,1,7,0
9760,1,1,-36.615,-21.007,-3.42,-1.96,-3.42,-1.96,INF,-1,1,7,0
9780,1,1,-35.577,-22.724,-3.32,-2.12,-3.32,-2.12,INF,-1,1,7,0
9800,1,1,-35.854,-20.843,-3.35,-1.94,-3.35,-1.95,INF,-1,1,7,0
9820,1,1,-35.753,-22.246,-3.34,-2.07,-3.34,-2.08,INF,-1,1,7,0
9840,1,1,-35.472,-21.722,-3.31,-2.03,-3.31,-2.03,INF,-1,1,7,0
9860,1,1,-36.183,-21.642,-3.38,-2.02,-3.38,-2.02,INF,-1,1,7,0
9880,1,1,-34.069,-21.485,-3.18,-2.00,-3.18,-2.01,INF,-1,1,7,0
9900,1,1,-34.592,-21.181,-3.23,-1.98,-3.23,-1.98,INF,-1,1,7,0
9920,1,1,-34.815,-20.364,-3.25,-1.90,-3.25,-1.90,INF,-1,1,7,0
9940,1,1,-35.132,-20.705,-3.28,-1.93,-3.28,-1.93,INF,-1,1,7,0
9960,1,1,-35.258,-22.223,-3.29,-2.07,-3.29,-2.08,INF,-1,1,7,0
9980,1,1,-35.991,-22.267,-3.36,-2.08,-3.36,-2.08,INF,-1,1,7,0
10000,1,1,-35.517,-22.434,-3.32,-2.09,-3.31,-2.10,INF,-1,1,7,0
10020,1,1,-35.929,-22.607,-3.35,-2.11,-3.35,-2.11,INF,-1,1,7,0
10040,1,1,-34.866,-23.935,-3.26,-2.23,-3.25,-2.24,INF,-1,1,7,0
10060,1,1,-35.675,-22.392,-3.33,-2.09,-3.33,-2.09,INF,-1,1,7,0
10080,1,1,-35.486,-22.648,-3.31,-2.11,-3.31,-2.12,INF,-1,1,7,0
10100,1,1,-35.677,-22.548,-3.33,-2.10,-3.33,-2.11,INF,-1,1,7,0
10120,1,1,-34.925,-23.912,-3.26,-2.23,-3.26,-2.23,INF,-1,1,7,0
10140,1,1,-34.923,-22.844,-3.26,-2.13,-3.26,-2.13,INF,-1,1,7,0
10160,1,1,-31.094,-19.558,-2.90,-1.83,-2.90,-1.83,INF,-1,1,7,0
10180,1,1,-31.694,-20.870,-2.96,-1.95,-2.96,-1.95,INF,-1,1,7,0
10200,1,1,-31.457,-19.861,-2.94,-1.85,-2.94,-1.86,INF,-1,1,7,0
10220,1,1,-31.458,-19.678,-2.94,-1.84,-2.94,-1.84,INF,-1,1,7,0
10240,1,1,-30.990,-21.209,-2.89,-1.98,-2.89,-1.98,INF,-1,1,7,0
10260,1,1,-30.562,-19.880,-2.85,-1.86,-2.85,-1.86,INF,-1,1,7,0
10280,1,1,-30.989,-20.039,-2.89,-1.87,-2.89,-1.87,INF,-1,1,7,0
10300,1,1,-31.105,-19.431,-2.90,-1.81,-2.90,-1.82,INF,-1,1,7,0
10320,1,1,-32.144,-20.452,-3.00,-1.91,-3.00,-1.91,INF,-1,1,7,0
10340,1,1,-31.231,-20.687,-2.92,-1.93,-2.91,-1.93,INF,-1,1,7,0
10360,1,1,-31.284,-21.016,-2.92,-1.96,-2.92,-1.96,INF,-1,1,7,0
10380,1,1,-31.213,-19.808,-2.91,-1.85,-2.91,-1.85,INF,-1,1,7,0
10400,1,1,-29.818,-20.616,-2.78,-1.92,-2.78,-1.93,INF,-1,1,7,0
10420,1,1,-30.618,-20.029,-2.86,-1.87,-2.86,-1.87,INF,-1,1,7,0
10440,1,1,-30.575,-20.923,-2.86,-1.95,-2.85,-1.95,INF,-1,1,7,0
10460,1,1,-31.330,-19.820,-2.93,-1.85,-2.92,-1.85,INF,-1,1,7,0
10480,1,1,-31.950,-20.300,-2.98,-1.89,-2.98,-1.90,INF,-1,1,7,0
10500,1,1,-31.345,-20.718,-2.93,-1.93,-2.93,-1.94,INF,-1,1,7,0
10520,1,1,-31.567,-20.755,-2.95,-1.94,-2.95,-1.94,INF,-1,1,7,0
10540,1,1,-30.876,-21.241,-2.88,-1.98,-2.88,-1.98,INF,-1,1,7,0
10560,1,1,-31.392,-22.173,-2.93,-2.07,-2.93,-2.07,INF,-1,1,7,0
10580,1,1,-32.194,-20.266,-3.01,-1.89,-3.00,-1.89,INF,-1,1,7,0
10600,1,1,-46.468,-16.860,-4.33,-1.57,-4.33,-1.58,INF,-1,1,7,0
10620,1,1,-49.048,-17.141,-4.57,-1.60,-4.57,-1.60,INF,-1,1,7,0
10640,1,1,-48.699,-17.080,-4.54,-1.59,-4.54,-1.60,INF,-1,0,7,0
10660,1,1,-48.213,-18.169,-4.50,-1.69,-4.50,-1.70,INF,-1,0,7,0
10680,1,1,-48.747,-16.978,-4.55,-1.58,-4.54,-1.59,INF,-1,0,7,0
10700,1,1,-47.897,-17.452,-4.47,-1.63,-4.47,-1.63,INF,-1,0,7,0
10720,1,1,-47.945,-17.402,-4.47,-1.62,-4.47,-1.63,INF,-1,0,7,0
10740,1,1,-48.273,-18.351,-4.50,-1.71,-4.50,-1.71,INF,-1,0,7,0
10760,1,1,-47.652,-17.917,-4.44,-1.67,-4.44,-1.67,INF,-1,0,7,0
10780,1,1,-48.256,-17.304,-4.50,-1.61,-4.50,-1.62,INF,-1,0,7,0
10800,1,1,-48.747,-17.476,-4.55,-1.63,-4.54,-1.63,INF,-1,0,7,0
10820,1,1,-48.023,-15.659,-4.48,-1.46,-4.48,-1.46,INF,-1,0,7,0
10840,1,1,-47.219,-18.047,-4.40,-1.68,-4.40,-1.69,INF,-1,0,7,0
10860,1,1,-47.475,-16.999,-4.43,-1.58,-4.43,-1.59,INF,-1,0,7,0
10880,1,1,-47.969,-17.633,-4.47,-1.64,-4.47,-1.65,INF,-1,1,7,0
10900,1,1,-47.991,-17.837,-4.48,-1.66,-4.47,-1.67,INF,-1,1,7,0
10920,1,1,-47.740,-16.846,-4.45,-1.57,-4.45,-1.57,INF,-1,1,7,0
10940,1,1,-47.265,-17.309,-4.41,-1.61,-4.41,-1.62,INF,-1,1,7,0
10960,1,1,-48.232,-17.916,-4.50,-1.67,-4.50,-1.67,INF,-1,1,7,0
10980,1,1,-47.512,-18.429,-4.43,-1.72,-4.43,-1.72,INF,-1,1,7,0
11000,1,1,-47.630,-18.987,-4.44,-1.77,-4.44,-1.77,INF,-1,1,7,0
11020,1,1,-35.350,-18.975,-3.30,-1.77,-3.30,-1.77,INF,-1,1,7,0
11040,1,1,-35.446,-17.658,-3.31,-1.65,-3.31,-1.65,INF,-1,1,7,0
11060,1,1,-36.474,-18.938,-3.41,-1.77,-3.40,-1.77,INF,-1,0,7,0
11080,1,1,-35.722,-18.132,-3.34,-1.69,-3.33,-1.69,INF,-1,0,7,0
11100,1,1,-36.685,-18.944,-3.42,-1.77,-3.42,-1.77,INF,-1,0,7,0
11120,1,1,-36.265,-19.600,-3.39,-1.83,-3.38,-1.83,INF,-1,0,7,0
11140,1,1,-36.704,-19.376,-3.43,-1.81,-3.42,-1.81,INF,-1,0,7,0
11160,1,1,-36.710,-18.464,-3.43,-1.72,-3.43,-1.73,INF,-1,0,7,0
11180,1,1,-36.281,-19.489,-3.39,-1.82,-3.39,-1.82,INF,-1,0,7,0
11200,1,1,-36.509,-19.620,-3.41,-1.83,-3.41,-1.83,INF,-1,0,7,0
11220,1,1,-36.141,-21.578,-3.37,-2.01,-3.37,-2.02,INF,-1,0,7,0
11240,1,1,-36.489,-18.681,-3.41,-1.74,-3.40,-1.75,INF,-1,0,7,0
11260,1,1,-33.081,-19.700,-3.09,-1.84,-3.09,-1.84,INF,-1,0,7,0
11280,1,1,-27.843,-16.485,-2.60,-1.54,-2.60,-1.54,INF,-1,0,7,0
11300,1,1,-29.084,-17.227,-2.72,-1.61,-2.72,-1.61,INF,-1,1,7,0
11320,1,1,-28.203,-16.983,-2.63,-1.59,-2.63,-1.59,INF,-1,1,7,0
11340,1,1,-28.651,-18.313,-2.68,-1.71,-2.67,-1.71,INF,-1,1,7,0
11360,1,1,-27.953,-18.058,-2.61,-1.69,-2.61,-1.69,INF,-1,1,7,0
