"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,4.530,-16.636,0.42,-1.55,0.42,-1.55,INF,-1,0,7,0
11640,1,1,4.562,-14.735,0.43,-1.38,0.43,-1.38,INF,-1,0,7,0
11660,1,1,4.220,-16.494,0.39,-1.54,0.39,-1.54,INF,-1,0,7,0
11680,1,1,4.266,-15.379,0.40,-1.44,0.40,-1.44,INF,-1,0,7,0
11700,1,1,4.605,-16.056,0.43,-1.50,0.43,-1.50,INF,-1,0,7,0
11720,1,1,8.208,-18.593,0.77,-1.74,0.77,-1.74,INF,-1,0,7,0
11740,1,1,22.694,-10.913,2.12,-1.02,2.12,-1.02,INF,-1,0,7,0
11760,1,1,21.861,-13.302,2.04,-1.24,2.04,-1.24,INF,-1,1,7,0
11780,1,1,21.438,-13.065,2.00,-1.22,2.00,-1.22,INF,-1,0,7,0
11800,1,1,19.856,-12.496,1.86,-1.17,1.85,-1.17,INF,-1,0,7,0
11820,1,1,19.448,-13.689,1.82,-1.28,1.82,-1.28,INF,-1,0,7,0
11840,1,1,20.232,-13.985,1.89,-1.31,1.89,-1.31,INF,-1,0,7,0
11860,1,1,19.400,-13.484,1.81,-1.26,1.81,-1.26,INF,-1,0,7,0
11880,1,1,18.893,-13.394,1.77,-1.25,1.76,-1.25,INF,-1,0,7,0
11900,1,1,18.946,-14.676,1.77,-1.37,1.77,-1.37,INF,-1,0,7,0
11920,1,1,19.311,-13.852,1.80,-1.29,1.80,-1.29,INF,-1,0,7,0
11940,1,1,18.103,-11.977,1.69,-1.12,1.69,-1.12,INF,-1,0,7,0
11960,1,1,18.530,-12.614,1.73,-1.18,1.73,-1.18,INF,-1,0,7,0
11980,1,1,18.418,-11.975,1.72,-1.12,1.72,-1.12,INF,-1,0,7,0
12000,1,1,19.336,-9.790,1.81,-0.91,1.81,-0.91,INF,-1,0,7,0
12020,1,1,20.798,-8.957,1.94,-0.84,1.94,-0.84,INF,-1,1,7,0
12040,1,1,20.660,-7.228,1.93,-0.68,1.93,-0.68,INF,-1,1,7,0
12060,1,1,20.887,-8.734,1.95,-0.82,1.95,-0.82,INF,-1,1,7,0
12080,1,1,19.637,-9.759,1.83,-0.91,1.83,-0.91,INF,-1,1,7,0
12100,1,1,18.571,-8.052,1.74,-0.75,1.74,-0.75,INF,-1,1,7,0
12120,1,1,18.996,-6.814,1.77,-0.64,1.77,-0.64,INF,-1,1,7,0
12140,1,1,20.535,-8.700,1.92,-0.81,1.92,-0.81,INF,-1,1,7,0
12160,1,1,20.187,-7.947,1.89,-0.74,1.89,-0.74,INF,-1,1,7,0
12180,1,1,20.356,-8.045,1.90,-0.75,1.90,-0.75,INF,-1,1,7,0
12200,1,1,19.327,-8.491,1.81,-0.79,1.81,-0.79,INF,-1,1,7,0
12220,1,1,20.011,-8.380,1.87,-0.78,1.87,-0.78,INF,-1,1,7,0
12240,1,1,19.439,-8.309,1.82,-0.78,1.82,-0.78,INF,-1,1,7,0
12260,1,1,18.670,-9.288,1.74,-0.87,1.74,-0.87,INF,-1,1,7,0
12280,1,1,20.068,-9.709,1.88,-0.91,1.87,-0.91,INF,-1,1,7,0
12300,1,1,20.347,-9.332,1.90,-0.87,1.90,-0.87,INF,-1,1,7,0
12320,1,1,11.550,-12.778,1.08,-1.19,1.08,-1.19,INF,-1,1,7,0
12340,1,1,11.145,-18.513,1.04,-1.73,1.04,-1.73,INF,-1,1,7,0
12360,1,1,12.313,-18.968,1.15,-1.77,1.15,-1.77,INF,-1,1,7,0
12380,1,1,11.403,-18.024,1.07,-1.68,1.07,-1.68,INF,-1,1,7,0
12400,1,1,11.832,-18.378,1.11,-1.72,1.11,-1.72,INF,-1,1,7,0
12420,1,1,11.977,-17.642,1.12,-1.65,1.12,-1.65,INF,-1,1,7,0
12440,1,1,11.680,-17.662,1.09,-1.65,1.09,-1.65,INF,-1,1,7,0
12460,1,1,11.136,-17.558,1.04,-1.64,1.04,-1.64,INF,-1,1,7,0
12480,1,1,10.305,-16.310,0.96,-1.52,0.96,-1.52,INF,-1,1,7,0
12500,1,1,11.805,-17.924,1.10,-1.67,1.10,-1.67,INF,-1,1,7,0
12520,1,1,11.993,-16.867,1.12,-1.58,1.12,-1.58,INF,-1,1,7,0
12540,1,1,15.766,-12.055,1.47,-1.13,1.47,-1.13,INF,-1,1,7,0
12560,1,1,17.331,-10.657,1.62,-1.00,1.62,-1.00,INF,-1,1,7,0
12580,1,1,17.309,-9.802,1.62,-0.92,1.62,-0.92,INF,-1,1,7,0
12600,1,1,18.509,-10.825,1.73,-1.01,1.73,-1.01,INF,-1,1,7,0
12620,1,1,19.071,-9.019,1.78,-0.84,1.78,-0.84,INF,-1,1,7,0
12640,1,1,18.263,-9.626,1.71,-0.90,1.71,-0.90,INF,-1,1,7,0
12660,1,1,18.284,-10.484,1.71,-0.98,1.71,-0.98,INF,-1,1,7,0
12680,1,1,17.596,-11.421,1.64,-1.07,1.64,-1.07,INF,-1,1,7,0
12700,1,1,17.634,-9.621,1.65,-0.90,1.65,-0.90,INF,-1,1,7,0
12720,1,1,18.806,-8.415,1.76,-0.79,1.76,-0.79,INF,-1,1,7,0
12740,1,1,21.026,-7.577,1.96,-0.71,1.96,-0.71,INF,-1,1,7,0
12760,1,1,22.308,-6.746,2.08,-0.63,2.08,-0.63,INF,-1,1,7,0
12780,1,1,21.360,-6.751,2.00,-0.63,2.00,-0.63,INF,-1,1,7,0
12800,1,1,21.237,-7.240,1.98,-0.68,1.98,-0.68,INF,-1,1,7,0
12820,1,1,21.719,-7.234,2.03,-0.68,2.03,-0.68,INF,-1,1,7,0
12840,1,1,21.383,-6.976,2.00,-0.65,2.00,-0.65,INF,-1,1,7,0
12860,1,1,21.420,-6.727,2.00,-0.63,2.00,-0.63,INF,-1,1,7,0
12880,1,1,20.695,-6.553,1.93,-0.61,1.93,-0.61,INF,-1,1,7,0
12900,1,1,21.495,-6.693,2.01,-0.63,2.01,-0.63,INF,-1,1,7,0
12920,1,1,21.934,-7.560,2.05,-0.71,2.05,-0.71,INF,-1,1,7,0
12940,1,1,22.277,-4.576,2.08,-0.43,2.08,-0.43,INF,-1,1,7,0
12960,1,1,22.283,-7.318,2.08,-0.68,2.08,-0.68,INF,-1,1,7,0
12980,1,1,23.108,-7.105,2.16,-0.66,2.16,-0.66,INF,-1,1,7,0
13000,1,1,22.755,-7.248,2.13,-0.68,2.13,-0.68,INF,-1,1,7,0
13020,1,1,22.663,-7.204,2.12,-0.67,2.12,-0.67,INF,-1,1,7,0
13040,1,1,24.109,-4.329,2.25,-0.40,2.25,-0.40,INF,-1,1,7,0
13060,1,1,24.656,-5.021,2.30,-0.47,2.30,-0.47,INF,-1,1,7,0
13080,1,1,24.375,-5.867,2.28,-0.55,2.28,-0.55,INF,-1,1,7,0
13100,1,1,23.920,-4.536,2.23,-0.42,2.23,-0.42,INF,-1,1,7,0
13120,1,1,23.470,-6.590,2.19,-0.62,2.19,-0.62,INF,-1,1,7,0
13140,1,1,24.240,-5.972,2.26,-0.56,2.26,-0.56,INF,-1,1,7,0
13160,1,1,24.417,-6.150,2.28,-0.57,2.28,-0.57,INF,-1,1,7,0
13180,1,1,23.894,-5.966,2.23,-0.56,2.23,-0.56,INF,-1,1,7,0
13200,1,1,24.268,-6.223,2.27,-0.58,2.27,-0.58,INF,-1,1,7,0
13220,1,1,24.034,-5.147,2.25,-0.48,2.25,-0.48,INF,-1,1,7,0
13240,1,1,23.709,-6.100,2.21,-0.57,2.21,-0.57,INF,-1,1,7,0
13260,1,1,24.002,-5.449,2.24,-0.51,2.24,-0.51,INF,-1,1,7,0
13280,1,1,22.729,-6.588,2.12,-0.62,2.12,-0.62,INF,-1,1,7,0
13300,1,1,22.024,-7.116,2.06,-0.66,2.06,-0.67,INF,-1,1,7,0
13320,1,1,19.294,-3.649,1.80,-0.34,1.80,-0.34,INF,-1,1,7,0
13340,1,1,19.106,-3.775,1.79,-0.35,1.79,-0.35,INF,-1,1,7,0
13360,1,1,18.953,-4.378,1.77,-0.41,1.77,-0.41,INF,-1,1,7,0
13380,1,1,19.621,-3.280,1.83,-0.31,1.83,-0.31,INF,-1,1,7,0
13400,1,1,19.332,-2.975,1.81,-0.28,1.81,-0.28,INF,-1,1,7,0
13420,1,1,18.707,-4.376,1.75,-0.41,1.75,-0.41,INF,-1,1,7,0
13440,1,1,19.818,-3.349,1.85,-0.31,1.85,-0.31,INF,-1,1,7,0
13460,1,1,19.751,-3.431,1.85,-0.32,1.85,-0.32,INF,-1,1,7,0
13480,1,1,19.780,-4.732,1.85,-0.44,1.85,-0.44,INF,-1,1,7,0
13500,1,1,19.971,-2.601,1.87,-0.24,1.87,-0.24,INF,-1,1,7,0
13520,1,1,20.681,-3.869,1.93,-0.36,1.93,-0.36,INF,-1,1,7,0
13540,1,1,22.387,-4.300,2.09,-0.40,2.09,-0.40,INF,-1,1,7,0
13560,1,1,21.424,-3.371,2.00,-0.31,2.00,-0.32,INF,-1,1,7,0
13580,1,1,20.958,-4.658,1.96,-0.44,1.96,-0.44,INF,-1,1,7,0
13600,1,1,22.400,-3.860,2.09,-0.36,2.09,-0.36,INF,-1,1,7,0
13620,1,1,22.703,-4.807,2.12,-0.45,2.12,-0.45,INF,-1,1,7,0
13640,1,1,23.629,-2.085,2.21,-0.19,2.21,-0.19,INF,-1,1,7,0
13660,1,1,22.885,-3.504,2.14,-0.33,2.14,-0.33,INF,-1,1,7,0
13680,1,1,22.574,-4.089,2.11,-0.38,2.11,-0.38,INF,-1,1,7,0
13700,1,1,21.059,-4.951,1.97,-0.46,1.97,-0.46,INF,-1,1,7,0
13720,1,1,21.563,-4.936,2.01,-0.46,2.01,-0.46,INF,-1,1,7,0
13740,1,1,21.101,-6.043,1.97,-0.56,1.97,-0.56,INF,-1,1,7,0
13760,1,1,26.513,-1.923,2.48,-0.18,2.48,-0.18,INF,-1,1,7,0
13780,1,1,-26.212,-20.812,-2.45,-1.94,-2.45,-1.94,INF,-1,1,7,0
13800,1,1,-22.060,-19.878,-2.06,-1.86,-2.06,-1.86,INF,-1,0,7,0
13820,1,1,-21.724,-20.512,-2.03,-1.92,-2.03,-1.92,INF,-1,0,7,0
13840,1,1,-21.446,-20.602,-2.00,-1.92,-2.00,-1.92,INF,-1,0,7,0
13860,1,1,-20.218,-20.152,-1.89,-1.88,-1.89,-1.88,INF,-1,0,7,0
13880,1,1,-21.415,-19.662,-2.00,-1.84,-2.00,-1.84,INF,-1,0,7,0
13900,1,1,-21.099,-19.330,-1.97,-1.81,-1.97,-1.81,INF,-1,0,7,0
13920,1,1,-21.112,-21.097,-1.97,-1.97,-1.97,-1.97,INF,-1,0,7,0
13940,1,1,-21.769,-18.842,-2.03,-1.76,-2.03,-1.76,INF,-1,0,7,0
13960,1,1,-21.639,-20.036,-2.02,-1.87,-2.02,-1.87,INF,-1,0,7,0
13980,1,1,-21.659,-19.528,-2.02,-1.82,-2.02,-1.82,INF,-1,0,7,0
14000,1,1,-20.711,-19.811,-1.94,-1.85,-1.93,-1.85,INF,-1,0,7,0
14020,1,1,-21.135,-18.804,-1.97,-1.76,-1.97,-1.76,INF,-1,0,7,0
14040,1,1,-21.956,-19.480,-2.05,-1.82,-2.05,-1.82,INF,-1,0,7,0
14060,1,1,-21.057,-19.095,-1.97,-1.78,-1.97,-1.78,INF,-1,1,7,0
14080,1,1,-20.920,-20.240,-1.95,-1.89,-1.95,-1.89,INF,-1,1,7,0
14100,1,1,-22.211,-20.050,-2.08,-1.87,-2.07,-1.87,INF,-1,1,7,0
14120,1,1,-42.292,-23.607,-3.95,-2.20,-3.94,-2.21,INF,-1,1,7,0
14140,1,1,-45.743,-22.515,-4.27,-2.10,-4.26,-2.10,INF,-1,1,7,0
14160,1,1,-46.000,-22.764,-4.29,-2.12,-4.29,-2.13,INF,-1,0,7,0
14180,1,1,-47.000,-21.596,-4.38,-2.01,-4.38,-2.02,INF,-1,0,7,0
14200,1,1,-47.669,-22.843,-4.45,-2.13,-4.44,-2.13,INF,-1,0,7,0
14220,1,1,-46.712,-23.851,-4.36,-2.22,-4.35,-2.23,INF,-1,0,7,0
14240,1,1,-46.594,-22.260,-4.35,-2.07,-4.34,-2.08,INF,-1,0,7,0
14260,1,1,-47.278,-23.554,-4.41,-2.19,-4.41,-2.20,INF,-1,0,7,0
14280,1,1,-45.848,-22.537,-4.28,-2.10,-4.27,-2.11,INF,-1,0,7,0
14300,1,1,-46.260,-22.535,-4.32,-2.10,-4.31,-2.11,INF,-1,0,7,0
14320,1,1,-45.883,-22.542,-4.28,-2.10,-4.28,-2.11,INF,-1,0,7,0
14340,1,1,-49.558,-24.809,-4.62,-2.31,-4.62,-2.32,INF,-1,0,7,0
14360,1,1,-7.591,-22.607,-0.71,-2.11,-0.71,-2.11,INF,-1,0,7,0
14380,1,1,-10.006,-21.321,-0.94,-1.99,-0.93,-1.99,INF,-1,0,7,0
14400,1,1,-8.354,-21.059,-0.78,-1.97,-0.78,-1.97,INF,-1,0,7,0
14420,1,1,-9.688,-21.264,-0.91,-1.99,-0.90,-1.99,INF,-1,0,7,0
14440,1,1,-8.405,-20.510,-0.79,-1.92,-0.79,-1.92,INF,-1,0,7,0
14460,1,1,-9.410,-22.181,-0.88,-2.07,-0.88,-2.07,INF,-1,0,7,0
14480,1,1,-8.792,-21.698,-0.82,-2.03,-0.82,-2.03,INF,-1,0,7,0
14500,1,1,-8.955,-21.806,-0.84,-2.04,-0.84,-2.04,INF,-1,0,7,0
14520,1,1,-10.500,-22.186,-0.98,-2.07,-0.98,-2.07,INF,-1,0,7,0
14540,1,1,-1.128,-29.765,-0.11,-2.78,-0.11,-2.78,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,-87.779,-181.587,-8.15,-16.34,-7.82,-16.50,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,1.249,-9.016,0.12,-0.84,0.12,-0.84,INF,-1,0,7,0
14820,1,1,1.461,-7.353,0.14,-0.69,0.14,-0.69,INF,-1,0,7,0
14840,1,1,0.644,-7.927,0.06,-0.74,0.06,-0.74,INF,-1,0,7,0
14860,1,1,7.830,-21.665,0.73,-2.02,0.73,-2.02,INF,-1,0,7,0
14880,1,1,8.055,-25.981,0.75,-2.43,0.75,-2.43,INF,-1,0,7,0
14900,1,1,9.076,-27.009,0.85,-2.52,0.85,-2.52,INF,-1,0,7,0
14920,1,1,9.684,-25.000,0.91,-2.34,0.90,-2.34,INF,-1,0,7,0
14940,1,1,8.234,-29.586,0.77,-2.76,0.77,-2.76,INF,-1,0,7,0
14960,1,1,8.540,-28.010,0.80,-2.62,0.80,-2.62,INF,-1,0,7,0
14980,1,1,8.901,-28.647,0.83,-2.68,0.83,-2.68,INF,-1,0,7,0
15000,1,1,9.531,-26.571,0.89,-2.48,0.89,-2.48,INF,-1,0,7,0
