"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,16.458,-12.973,1.54,-1.21,1.54,-1.21,INF,-1,0,7,0
11140,1,1,15.320,-12.426,1.43,-1.16,1.43,-1.16,INF,-1,0,7,0
11160,1,1,15.594,-12.041,1.46,-1.12,1.46,-1.13,INF,-1,0,7,0
11180,1,1,15.256,-13.619,1.43,-1.27,1.43,-1.27,INF,-1,0,7,0
11200,1,1,15.305,-13.239,1.43,-1.24,1.43,-1.24,INF,-1,0,7,0
11220,1,1,13.892,-12.998,1.30,-1.21,1.30,-1.21,INF,-1,0,7,0
11240,1,1,14.723,-14.141,1.38,-1.32,1.38,-1.32,INF,-1,0,7,0
11260,1,1,18.628,-13.854,1.74,-1.29,1.74,-1.29,INF,-1,0,7,0
11280,1,1,24.673,-10.582,2.30,-0.99,2.30,-0.99,INF,-1,0,7,0
11300,1,1,23.456,-9.141,2.19,-0.85,2.19,-0.85,INF,-1,0,7,0
11320,1,1,24.142,-10.218,2.26,-0.95,2.26,-0.95,INF,-1,0,7,0
11340,1,1,23.913,-12.588,2.23,-1.18,2.23,-1.18,INF,-1,0,7,0
11360,1,1,24.405,-10.703,2.28,-1.00,2.28,-1.00,INF,-1,1,7,0
11380,1,1,24.472,-10.201,2.29,-0.95,2.29,-0.95,INF,-1,1,7,0
11400,1,1,24.869,-9.778,2.32,-0.91,2.32,-0.91,INF,-1,1,7,0
11420,1,1,24.968,-11.030,2.33,-1.03,2.33,-1.03,INF,-1,1,7,0
11440,1,1,22.227,-9.576,2.08,-0.89,2.08,-0.89,INF,-1,1,7,0
11460,1,1,20.457,-8.059,1.91,-0.75,1.91,-0.75,INF,-1,1,7,0
11480,1,1,20.490,-9.384,1.91,-0.88,1.91,-0.88,INF,-1,1,7,0
11500,1,1,21.299,-9.673,1.99,-0.90,1.99,-0.90,INF,-1,1,7,0
11520,1,1,21.364,-10.780,2.00,-1.01,2.00,-1.01,INF,-1,1,7,0
11540,1,1,19.920,-8.858,1.86,-0.83,1.86,-0.83,INF,-1,1,7,0
11560,1,1,20.288,-10.442,1.90,-0.98,1.90,-0.98,INF,-1,1,7,0
11580,1,1,20.891,-9.401,1.95,-0.88,1.95,-0.88,INF,-1,1,7,0
11600,1,1,19.809,-10.733,1.85,-1.00,1.85,-1.00,INF,-1,1,7,0
11620,1,1,19.605,-9.686,1.83,-0.90,1.83,-0.91,INF,-1,1,7,0
11640,1,1,18.345,-10.639,1.71,-0.99,1.71,-0.99,INF,-1,1,7,0
11660,1,1,18.677,-11.874,1.75,-1.11,1.74,-1.11,INF,-1,1,7,0
11680,1,1,27.238,-11.747,2.54,-1.10,2.54,-1.10,INF,-1,1,7,0
11700,1,1,28.187,-9.936,2.63,-0.93,2.63,-0.93,INF,-1,1,7,0
11720,1,1,26.541,-10.431,2.48,-0.97,2.48,-0.97,INF,-1,1,7,0
11740,1,1,28.007,-10.304,2.62,-0.96,2.62,-0.96,INF,-1,1,7,0
11760,1,1,26.820,-10.186,2.51,-0.95,2.50,-0.95,INF,-1,1,7,0
11780,1,1,28.604,-10.956,2.67,-1.02,2.67,-1.02,INF,-1,1,7,0
11800,1,1,29.414,-10.368,2.75,-0.97,2.75,-0.97,INF,-1,1,7,0
11820,1,1,28.969,-10.537,2.71,-0.98,2.71,-0.98,INF,-1,0,7,0
11840,1,1,27.657,-9.992,2.58,-0.93,2.58,-0.93,INF,-1,0,7,0
11860,1,1,63.517,-12.066,5.92,-1.12,5.91,-1.13,INF,-1,0,7,0
11880,1,1,60.885,-11.987,5.67,-1.11,5.67,-1.12,INF,-1,0,7,0
11900,1,1,59.028,-11.779,5.50,-1.10,5.50,-1.10,INF,-1,0,7,0
11920,1,1,59.977,-11.450,5.59,-1.06,5.59,-1.07,INF,-1,0,7,0
11940,1,1,60.582,-11.292,5.64,-1.05,5.64,-1.06,INF,-1,0,7,0
11960,1,1,60.839,-10.779,5.67,-1.00,5.67,-1.01,INF,-1,0,7,0
11980,1,1,59.670,-11.188,5.56,-1.04,5.56,-1.05,INF,-1,0,7,0
12000,1,1,60.484,-12.052,5.64,-1.12,5.63,-1.13,INF,-1,0,7,0
12020,1,1,60.571,-13.372,5.64,-1.24,5.64,-1.25,INF,-1,0,7,0
12040,1,1,60.750,-11.954,5.66,-1.11,5.66,-1.12,INF,-1,0,7,0
12060,1,1,61.236,-12.398,5.70,-1.15,5.70,-1.16,INF,-1,0,7,0
12080,1,1,60.276,-12.188,5.62,-1.13,5.61,-1.14,INF,-1,0,7,0
12100,1,1,61.827,-13.086,5.76,-1.22,5.76,-1.22,INF,-1,0,7,0
12120,1,1,61.255,-12.294,5.71,-1.14,5.71,-1.15,INF,-1,0,7,0
12140,1,1,60.385,-8.772,5.63,-0.82,5.63,-0.82,INF,-1,1,7,0
12160,1,1,60.140,-9.379,5.60,-0.87,5.60,-0.88,INF,-1,1,7,0
12180,1,1,59.983,-9.942,5.59,-0.92,5.59,-0.93,INF,-1,1,7,0
12200,1,1,59.434,-8.950,5.54,-0.83,5.54,-0.84,INF,-1,1,7,0
12220,1,1,59.403,-9.890,5.53,-0.92,5.53,-0.92,INF,-1,1,7,0
12240,1,1,59.546,-10.647,5.55,-0.99,5.55,-1.00,INF,-1,1,7,0
12260,1,1,58.015,-10.161,5.41,-0.95,5.41,-0.95,INF,-1,1,7,0
12280,1,1,53.649,-13.000,5.00,-1.21,5.00,-1.21,INF,-1,1,7,0
12300,1,1,43.668,-12.986,4.07,-1.21,4.07,-1.21,INF,-1,1,7,0
12320,1,1,45.172,-14.134,4.21,-1.32,4.21,-1.32,INF,-1,1,7,0
12340,1,1,45.178,-12.953,4.22,-1.21,4.21,-1.21,INF,-1,0,7,0
12360,1,1,44.691,-13.578,4.17,-1.27,4.17,-1.27,INF,-1,0,7,0
12380,1,1,45.069,-12.038,4.20,-1.12,4.20,-1.13,INF,-1,0,7,0
12400,1,1,44.006,-14.932,4.11,-1.39,4.10,-1.40,INF,-1,0,7,0
12420,1,1,45.183,-14.550,4.22,-1.36,4.21,-1.36,INF,-1,0,7,0
12440,1,1,45.182,-13.540,4.22,-1.26,4.21,-1.27,INF,-1,0,7,0
12460,1,1,42.159,-14.963,3.93,-1.40,3.93,-1.40,INF,-1,0,7,0
12480,1,1,29.969,-18.687,2.80,-1.74,2.80,-1.75,INF,-1,0,7,0
12500,1,1,29.568,-19.662,2.76,-1.84,2.76,-1.84,INF,-1,0,7,0
12520,1,1,29.618,-19.590,2.77,-1.83,2.76,-1.83,INF,-1,0,7,0
12540,1,1,28.726,-20.297,2.68,-1.89,2.68,-1.90,INF,-1,0,7,0
12560,1,1,29.080,-20.648,2.72,-1.93,2.71,-1.93,INF,-1,0,7,0
12580,1,1,28.508,-21.374,2.66,-1.99,2.66,-2.00,INF,-1,0,7,0
12600,1,1,29.504,-21.679,2.76,-2.02,2.75,-2.03,INF,-1,1,7,0
12620,1,1,28.104,-21.537,2.62,-2.01,2.62,-2.01,INF,-1,1,7,0
12640,1,1,28.079,-20.761,2.62,-1.94,2.62,-1.94,INF,-1,1,7,0
12660,1,1,29.264,-21.914,2.73,-2.05,2.73,-2.05,INF,-1,1,7,0
12680,1,1,29.105,-22.775,2.72,-2.13,2.72,-2.13,INF,-1,1,7,0
12700,1,1,24.297,-23.291,2.27,-2.17,2.27,-2.18,INF,-1,1,7,0
12720,1,1,24.474,-22.832,2.29,-2.13,2.28,-2.13,INF,-1,0,7,0
12740,1,1,24.609,-23.370,2.30,-2.18,2.30,-2.18,INF,-1,0,7,0
12760,1,1,25.338,-23.268,2.37,-2.17,2.37,-2.17,INF,-1,0,7,0
12780,1,1,24.324,-22.249,2.27,-2.08,2.27,-2.08,INF,-1,0,7,0
12800,1,1,25.430,-24.291,2.38,-2.27,2.37,-2.27,INF,-1,0,7,0
12820,1,1,24.500,-23.507,2.29,-2.19,2.29,-2.20,INF,-1,0,7,0
12840,1,1,24.569,-23.732,2.30,-2.22,2.29,-2.22,INF,-1,0,7,0
12860,1,1,24.544,-23.452,2.29,-2.19,2.29,-2.19,INF,-1,0,7,0
12880,1,1,25.304,-24.030,2.36,-2.24,2.36,-2.24,INF,-1,0,7,0
12900,1,1,24.885,-23.562,2.32,-2.20,2.32,-2.20,INF,-1,0,7,0
12920,1,1,24.901,-23.734,2.33,-2.22,2.32,-2.22,INF,-1,0,7,0
12940,1,1,25.012,-22.882,2.34,-2.14,2.33,-2.14,INF,-1,0,7,0
12960,1,1,25.301,-25.270,2.36,-2.36,2.36,-2.36,INF,-1,1,7,0
12980,1,1,24.297,-24.829,2.27,-2.32,2.27,-2.32,INF,-1,1,7,0
13000,1,1,23.527,-24.053,2.20,-2.25,2.20,-2.25,INF,-1,1,7,0
13020,1,1,19.071,-26.490,1.78,-2.47,1.78,-2.47,INF,-1,1,7,0
13040,1,1,19.816,-25.260,1.85,-2.36,1.85,-2.36,INF,-1,1,7,0
13060,1,1,20.267,-26.265,1.89,-2.45,1.89,-2.45,INF,-1,1,7,0
13080,1,1,19.926,-25.857,1.86,-2.41,1.86,-2.42,INF,-1,1,7,0
13100,1,1,18.347,-26.611,1.71,-2.48,1.71,-2.49,INF,-1,1,7,0
13120,1,1,19.110,-25.684,1.79,-2.40,1.78,-2.40,INF,-1,1,7,0
13140,1,1,18.222,-26.283,1.70,-2.45,1.70,-2.46,INF,-1,1,7,0
13160,1,1,18.458,-25.170,1.72,-2.35,1.72,-2.35,INF,-1,1,7,0
13180,1,1,18.717,-26.009,1.75,-2.43,1.75,-2.43,INF,-1,1,7,0
13200,1,1,18.978,-27.062,1.77,-2.53,1.77,-2.53,INF,-1,1,7,0
13220,1,1,18.418,-26.023,1.72,-2.43,1.72,-2.43,INF,-1,1,7,0
13240,1,1,19.021,-26.676,1.78,-2.49,1.78,-2.49,INF,-1,1,7,0
13260,1,1,18.263,-26.706,1.71,-2.49,1.70,-2.49,INF,-1,1,7,0
13280,1,1,18.420,-27.474,1.72,-2.57,1.72,-2.57,INF,-1,1,7,0
13300,1,1,18.887,-27.464,1.76,-2.56,1.76,-2.57,INF,-1,1,7,0
13320,1,1,18.991,-27.347,1.77,-2.55,1.77,-2.55,INF,-1,1,7,0
13340,1,1,18.721,-26.638,1.75,-2.49,1.75,-2.49,INF,-1,1,7,0
13360,1,1,18.991,-26.198,1.77,-2.45,1.77,-2.45,INF,-1,1,7,0
13380,1,1,18.761,-27.198,1.75,-2.54,1.75,-2.54,INF,-1,1,7,0
13400,1,1,18.023,-27.839,1.68,-2.60,1.68,-2.60,INF,-1,1,7,0
13420,1,1,17.233,-26.605,1.61,-2.48,1.61,-2.49,INF,-1,1,7,0
13440,1,1,15.022,-25.438,1.40,-2.38,1.40,-2.38,INF,-1,1,7,0
13460,1,1,13.220,-20.162,1.24,-1.88,1.23,-1.88,INF,-1,1,7,0
13480,1,1,13.538,-23.826,1.27,-2.23,1.26,-2.23,INF,-1,0,7,0
13500,1,1,12.738,-23.388,1.19,-2.18,1.19,-2.18,INF,-1,0,7,0
13520,1,1,13.814,-23.495,1.29,-2.19,1.29,-2.19,INF,-1,0,7,0
13540,1,1,13.047,-24.459,1.22,-2.28,1.22,-2.28,INF,-1,0,7,0
13560,1,1,12.028,-24.490,1.12,-2.29,1.12,-2.29,INF,-1,0,7,0
13580,1,1,13.395,-23.937,1.25,-2.24,1.25,-2.24,INF,-1,0,7,0
13600,1,1,13.090,-23.694,1.22,-2.21,1.22,-2.21,INF,-1,0,7,0
13620,1,1,13.955,-24.754,1.30,-2.31,1.30,-2.31,INF,-1,0,7,0
13640,1,1,12.693,-24.357,1.19,-2.27,1.19,-2.28,INF,-1,0,7,0
13660,1,1,12.642,-23.921,1.18,-2.23,1.18,-2.23,INF,-1,0,7,0
13680,1,1,13.268,-24.807,1.24,-2.32,1.24,-2.32,INF,-1,0,7,0
13700,1,1,13.902,-24.116,1.30,-2.25,1.30,-2.25,INF,-1,0,7,0
13720,1,1,12.917,-23.790,1.21,-2.22,1.21,-2.22,INF,-1,1,7,0
13740,1,1,13.754,-24.556,1.29,-2.29,1.28,-2.29,INF,-1,1,7,0
13760,1,1,12.751,-23.605,1.19,-2.20,1.19,-2.21,INF,-1,1,7,0
13780,1,1,12.595,-23.545,1.18,-2.20,1.18,-2.20,INF,-1,1,7,0
13800,1,1,13.235,-23.456,1.24,-2.19,1.24,-2.19,INF,-1,1,7,0
13820,1,1,13.516,-23.246,1.26,-2.17,1.26,-2.17,INF,-1,1,7,0
13840,1,1,12.930,-22.993,1.21,-2.15,1.21,-2.15,INF,-1,1,7,0
13860,1,1,13.566,-22.722,1.27,-2.12,1.27,-2.12,INF,-1,1,7,0
13880,1,1,15.340,-23.244,1.43,-2.17,1.43,-2.17,INF,-1,1,7,0
13900,1,1,20.152,-14.306,1.88,-1.34,1.88,-1.34,INF,-1,1,7,0
13920,1,1,18.931,-17.224,1.77,-1.61,1.77,-1.61,INF,-1,1,7,0
13940,1,1,18.399,-15.405,1.72,-1.44,1.72,-1.44,INF,-1,1,7,0
13960,1,1,17.832,-17.760,1.67,-1.66,1.67,-1.66,INF,-1,1,7,0
13980,1,1,17.685,-16.842,1.65,-1.57,1.65,-1.57,INF,-1,1,7,0
14000,1,1,17.580,-17.065,1.64,-1.59,1.64,-1.59,INF,-1,1,7,0
14020,1,1,18.446,-17.264,1.72,-1.61,1.72,-1.61,INF,-1,1,7,0
14040,1,1,12.217,-16.196,1.14,-1.51,1.14,-1.51,INF,-1,1,7,0
14060,1,1,-5.308,-12.232,-0.50,-1.14,-0.50,-1.14,INF,-1,1,7,0
14080,1,1,-14.378,-8.392,-1.34,-0.78,-1.34,-0.78,INF,-1,1,7,0
14100,1,1,-25.263,-7.514,-2.36,-0.70,-2.36,-0.70,INF,-1,0,7,0
14120,1,1,-33.510,-7.826,-3.13,-0.73,-3.13,-0.73,INF,-1,0,7,0
14140,1,1,-33.349,-7.731,-3.11,-0.72,-3.11,-0.72,INF,-1,0,7,0
14160,1,1,-33.863,-10.030,-3.16,-0.94,-3.16,-0.94,INF,-1,0,7,0
14180,1,1,-34.449,-9.540,-3.22,-0.89,-3.22,-0.89,INF,-1,0,7,0
14200,1,1,-33.866,-8.811,-3.16,-0.82,-3.16,-0.82,INF,-1,0,7,0
14220,1,1,-34.161,-9.101,-3.19,-0.85,-3.19,-0.85,INF,-1,0,7,0
14240,1,1,-34.721,-9.848,-3.24,-0.92,-3.24,-0.92,INF,-1,0,7,0
14260,1,1,-34.261,-8.796,-3.20,-0.82,-3.20,-0.82,INF,-1,0,7,0
14280,1,1,-34.788,-8.866,-3.25,-0.83,-3.25,-0.83,INF,-1,0,7,0
14300,1,1,-33.943,-9.096,-3.17,-0.85,-3.17,-0.85,INF,-1,0,7,0
14320,1,1,-33.595,-9.588,-3.14,-0.89,-3.14,-0.90,INF,-1,0,7,0
14340,1,1,-33.725,-9.416,-3.15,-0.88,-3.15,-0.88,INF,-1,0,7,0
14360,1,1,-33.447,-9.354,-3.12,-0.87,-3.12,-0.87,INF,-1,0,7,0
14380,1,1,-33.047,-9.203,-3.09,-0.86,-3.09,-0.86,INF,-1,1,7,0
14400,1,1,-32.781,-10.135,-3.06,-0.95,-3.06,-0.95,INF,-1,1,7,0
14420,1,1,-31.159,-6.259,-2.91,-0.58,-2.91,-0.59,INF,-1,1,7,0
14440,1,1,-30.689,-6.169,-2.87,-0.58,-2.87,-0.58,INF,-1,1,7,0
14460,1,1,-30.813,-7.023,-2.88,-0.66,-2.88,-0.66,INF,-1,1,7,0
14480,1,1,-30.199,-6.601,-2.82,-0.62,-2.82,-0.62,INF,-1,1,7,0
14500,1,1,-30.707,-7.069,-2.87,-0.66,-2.87,-0.66,INF,-1,1,7,0
14520,1,1,-31.153,-7.007,-2.91,-0.65,-2.91,-0.65,INF,-1,1,7,0
14540,1,1,-31.116,-7.870,-2.91,-0.73,-2.91,-0.74,INF,-1,1,7,0
14560,1,1,-30.729,-7.256,-2.87,-0.68,-2.87,-0.68,INF,-1,1,7,0
14580,1,1,-32.193,-7.468,-3.01,-0.70,-3.01,-0.70,INF,-1,1,7,0
14600,1,1,-32.017,-6.433,-2.99,-0.60,-2.99,-0.60,INF,-1,1,7,0
14620,1,1,-30.587,-7.252,-2.86,-0.68,-2.86,-0.68,INF,-1,1,7,0
14640,1,1,-32.338,-8.013,-3.02,-0.75,-3.02,-0.75,INF,-1,1,7,0
14660,1,1,-32.369,-6.983,-3.02,-0.65,-3.02,-0.65,INF,-1,1,7,0
14680,1,1,-32.277,-7.067,-3.01,-0.66,-3.01,-0.66,INF,-1,1,7,0
14700,1,1,-31.914,-7.286,-2.98,-0.68,-2.98,-0.68,INF,-1,1,7,0
14720,1,1,-31.763,-7.752,-2.97,-0.72,-2.97,-0.72,INF,-1,1,7,0
14740,1,1,-30.865,-8.649,-2.88,-0.81,-2.88,-0.81,INF,-1,1,7,0
14760,1,1,-31.170,-9.035,-2.91,-0.84,-2.91,-0.84,INF,-1,1,7,0
14780,1,1,-27.878,-8.899,-2.60,-0.83,-2.60,-0.83,INF,-1,1,7,0
14800,1,1,-27.994,-7.790,-2.61,-0.73,-2.61,-0.73,INF,-1,1,7,0
14820,1,1,-28.208,-8.286,-2.63,-0.77,-2.63,-0.77,INF,-1,1,7,0
14840,1,1,-28.742,-7.549,-2.68,-0.70,-2.68,-0.71,INF,-1,1,7,0
14860,1,1,-27.165,-7.788,-2.54,-0.73,-2.54,-0.73,INF,-1,1,7,0
14880,1,1,-26.614,-8.081,-2.49,-0.75,-2.49,-0.76,INF,-1,1,7,0
14900,1,1,-27.295,-7.591,-2.55,-0.71,-2.55,-0.71,INF,-1,1,7,0
14920,1,1,-27.461,-8.836,-2.57,-0.83,-2.56,-0.83,INF,-1,1,7,0
14940,1,1,-26.778,-9.018,-2.50,-0.84,-2.50,-0.84,INF,-1,1,7,0
14960,1,1,-27.440,-9.078,-2.56,-0.85,-2.56,-0.85,INF,-1,1,7,0
14980,1,1,-27.674,-7.909,-2.58,-0.74,-2.58,-0.74,INF,-1,1,7,0
