"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-18.292,6.628,-1.71,0.62,-1.71,0.62,INF,-1,1,7,0
11520,1,1,-19.433,6.914,-1.82,0.65,-1.82,0.65,INF,-1,1,7,0
11540,1,1,-18.021,6.714,-1.68,0.63,-1.68,0.63,INF,-1,1,7,0
11560,1,1,-18.185,7.660,-1.70,0.72,-1.70,0.72,INF,-1,1,7,0
11580,1,1,-18.911,5.612,-1.77,0.52,-1.77,0.52,INF,-1,1,7,0
11600,1,1,-20.932,5.502,-1.96,0.51,-1.96,0.51,INF,-1,1,7,0
11620,1,1,-42.753,10.734,-3.99,1.00,-3.99,1.00,INF,-1,1,7,0
11640,1,1,-42.684,10.398,-3.98,0.97,-3.98,0.97,INF,-1,1,7,0
11660,1,1,-44.776,10.047,-4.18,0.94,-4.18,0.94,INF,-1,0,7,0
11680,1,1,-43.420,11.938,-4.05,1.11,-4.05,1.12,INF,-1,0,7,0
11700,1,1,-42.455,11.933,-3.96,1.11,-3.96,1.12,INF,-1,0,7,0
11720,1,1,-43.097,10.076,-4.02,0.94,-4.02,0.94,INF,-1,0,7,0
11740,1,1,-43.252,10.667,-4.04,0.99,-4.04,1.00,INF,-1,0,7,0
11760,1,1,-42.833,10.452,-4.00,0.97,-4.00,0.98,INF,-1,0,7,0
11780,1,1,-44.270,11.662,-4.13,1.09,-4.13,1.09,INF,-1,0,7,0
11800,1,1,-42.827,10.511,-4.00,0.98,-4.00,0.98,INF,-1,0,7,0
11820,1,1,-26.905,11.411,-2.51,1.07,-2.51,1.07,INF,-1,0,7,0
11840,1,1,-28.545,12.203,-2.67,1.14,-2.67,1.14,INF,-1,0,7,0
11860,1,1,-28.154,11.636,-2.63,1.09,-2.63,1.09,INF,-1,0,7,0
11880,1,1,-28.056,11.138,-2.62,1.04,-2.62,1.04,INF,-1,0,7,0
11900,1,1,-27.222,10.865,-2.54,1.01,-2.54,1.02,INF,-1,1,7,0
11920,1,1,-28.401,9.810,-2.65,0.92,-2.65,0.92,INF,-1,1,7,0
11940,1,1,-27.972,10.921,-2.61,1.02,-2.61,1.02,INF,-1,1,7,0
11960,1,1,-27.780,12.062,-2.59,1.13,-2.59,1.13,INF,-1,1,7,0
11980,1,1,-27.376,10.970,-2.56,1.02,-2.56,1.03,INF,-1,0,7,0
12000,1,1,-27.673,10.509,-2.58,0.98,-2.58,0.98,INF,-1,0,7,0
12020,1,1,-28.957,9.796,-2.70,0.91,-2.70,0.92,INF,-1,0,7,0
12040,1,1,-25.584,8.435,-2.39,0.79,-2.39,0.79,INF,-1,0,7,0
12060,1,1,-18.660,6.629,-1.74,0.62,-1.74,0.62,INF,-1,0,7,0
12080,1,1,-18.378,8.304,-1.72,0.78,-1.72,0.78,INF,-1,0,7,0
12100,1,1,-16.831,7.163,-1.57,0.67,-1.57,0.67,INF,-1,0,7,0
12120,1,1,-18.330,7.974,-1.71,0.74,-1.71,0.75,INF,-1,0,7,0
12140,1,1,-19.127,5.898,-1.79,0.55,-1.79,0.55,INF,-1,0,7,0
12160,1,1,-19.401,6.699,-1.81,0.63,-1.81,0.63,INF,-1,0,7,0
12180,1,1,-19.609,5.659,-1.83,0.53,-1.83,0.53,INF,-1,0,7,0
12200,1,1,-18.935,5.521,-1.77,0.52,-1.77,0.52,INF,-1,0,7,0
12220,1,1,-20.100,5.937,-1.88,0.55,-1.88,0.55,INF,-1,1,7,0
12240,1,1,-18.927,7.581,-1.77,0.71,-1.77,0.71,INF,-1,1,7,0
12260,1,1,-18.823,5.487,-1.76,0.51,-1.76,0.51,INF,-1,1,7,0
12280,1,1,-19.064,6.199,-1.78,0.58,-1.78,0.58,INF,-1,1,7,0
12300,1,1,-18.804,4.384,-1.76,0.41,-1.76,0.41,INF,-1,1,7,0
12320,1,1,-19.285,4.912,-1.80,0.46,-1.80,0.46,INF,-1,1,7,0
12340,1,1,-17.810,6.088,-1.66,0.57,-1.66,0.57,INF,-1,1,7,0
12360,1,1,-18.659,4.798,-1.74,0.45,-1.74,0.45,INF,-1,1,7,0
12380,1,1,-29.870,3.456,-2.79,0.32,-2.79,0.32,INF,-1,1,7,0
12400,1,1,-28.991,2.618,-2.71,0.24,-2.71,0.24,INF,-1,1,7,0
12420,1,1,-28.982,2.690,-2.71,0.25,-2.71,0.25,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,-30.184,1.188,-2.82,0.11,-2.82,0.11,INF,-1,1,7,0
12480,1,1,-29.075,2.522,-2.72,0.24,-2.72,0.24,INF,-1,1,7,0
12500,1,1,-29.149,1.589,-2.72,0.15,-2.72,0.15,INF,-1,1,7,0
12520,1,1,-29.376,3.843,-2.74,0.36,-2.74,0.36,INF,-1,1,7,0
12540,1,1,-28.837,4.658,-2.69,0.43,-2.69,0.44,INF,-1,1,7,0
12560,1,1,-29.447,3.597,-2.75,0.34,-2.75,0.34,INF,-1,1,7,0
12580,1,1,-28.933,2.285,-2.70,0.21,-2.70,0.21,INF,-1,1,7,0
12600,1,1,-23.230,3.834,-2.17,0.36,-2.17,0.36,INF,-1,1,7,0
12620,1,1,-23.825,5.050,-2.23,0.47,-2.23,0.47,INF,-1,1,7,0
12640,1,1,-24.513,5.737,-2.29,0.54,-2.29,0.54,INF,-1,1,7,0
12660,1,1,-23.797,6.741,-2.22,0.63,-2.22,0.63,INF,-1,1,7,0
12680,1,1,-24.094,3.685,-2.25,0.34,-2.25,0.34,INF,-1,1,7,0
12700,1,1,-22.523,5.818,-2.10,0.54,-2.10,0.54,INF,-1,1,7,0
12720,1,1,-23.717,5.981,-2.22,0.56,-2.22,0.56,INF,-1,1,7,0
12740,1,1,-22.998,5.656,-2.15,0.53,-2.15,0.53,INF,-1,1,7,0
12760,1,1,-23.274,7.076,-2.17,0.66,-2.17,0.66,INF,-1,1,7,0
12780,1,1,-23.629,7.529,-2.21,0.70,-2.21,0.70,INF,-1,1,7,0
12800,1,1,-23.566,7.127,-2.20,0.67,-2.20,0.67,INF,-1,1,7,0
12820,1,1,-23.481,5.648,-2.19,0.53,-2.19,0.53,INF,-1,1,7,0
12840,1,1,-22.547,5.122,-2.11,0.48,-2.11,0.48,INF,-1,1,7,0
12860,1,1,-23.650,6.035,-2.21,0.56,-2.21,0.56,INF,-1,1,7,0
12880,1,1,-35.496,3.756,-3.31,0.35,-3.31,0.35,INF,-1,1,7,0
12900,1,1,-34.690,4.839,-3.24,0.45,-3.24,0.45,INF,-1,1,7,0
12920,1,1,-34.869,5.543,-3.26,0.52,-3.26,0.52,INF,-1,0,7,0
12940,1,1,-33.884,6.831,-3.16,0.64,-3.16,0.64,INF,-1,0,7,0
12960,1,1,-33.381,5.597,-3.12,0.52,-3.12,0.52,INF,-1,0,7,0
12980,1,1,-34.003,5.772,-3.17,0.54,-3.17,0.54,INF,-1,0,7,0
13000,1,1,-34.488,4.926,-3.22,0.46,-3.22,0.46,INF,-1,0,7,0
13020,1,1,-32.835,4.756,-3.07,0.44,-3.07,0.44,INF,-1,0,7,0
13040,1,1,-33.569,2.635,-3.13,0.25,-3.13,0.25,INF,-1,0,7,0
13060,1,1,-32.921,5.395,-3.07,0.50,-3.07,0.50,INF,-1,0,7,0
13080,1,1,-35.118,4.007,-3.28,0.37,-3.28,0.37,INF,-1,0,7,0
13100,1,1,-34.071,3.564,-3.18,0.33,-3.18,0.33,INF,-1,0,7,0
13120,1,1,-33.980,3.813,-3.17,0.36,-3.17,0.36,INF,-1,0,7,0
13140,1,1,-33.156,2.502,-3.10,0.23,-3.10,0.23,INF,-1,0,7,0
13160,1,1,-24.169,2.911,-2.26,0.27,-2.26,0.27,INF,-1,1,7,0
13180,1,1,-25.135,2.116,-2.35,0.20,-2.35,0.20,INF,-1,1,7,0
13200,1,1,-24.368,-0.180,-2.28,-0.02,-2.28,-0.02,INF,-1,1,7,0
13220,1,1,-25.221,0.288,-2.36,0.03,-2.36,0.03,INF,-1,1,7,0
13240,1,1,-24.843,2.343,-2.32,0.22,-2.32,0.22,INF,-1,1,7,0
13260,1,1,-24.728,1.916,-2.31,0.18,-2.31,0.18,INF,-1,1,7,0
13280,1,1,-24.833,1.428,-2.32,0.13,-2.32,0.13,INF,-1,1,7,0
13300,1,1,-26.205,1.273,-2.45,0.12,-2.45,0.12,INF,-1,1,7,0
13320,1,1,-26.564,0.858,-2.48,0.08,-2.48,0.08,INF,-1,1,7,0
13340,1,1,-25.602,1.645,-2.39,0.15,-2.39,0.15,INF,-1,1,7,0
13360,1,1,-27.423,1.454,-2.56,0.14,-2.56,0.14,INF,-1,1,7,0
13380,1,1,-25.425,0.275,-2.38,0.03,-2.38,0.03,INF,-1,1,7,0
13400,1,1,-26.913,2.810,-2.51,0.26,-2.51,0.26,INF,-1,1,7,0
13420,1,1,-26.069,2.538,-2.44,0.24,-2.44,0.24,INF,-1,1,7,0
13440,1,1,-25.498,2.642,-2.38,0.25,-2.38,0.25,INF,-1,1,7,0
13460,1,1,-26.382,0.529,-2.46,0.05,-2.46,0.05,INF,-1,1,7,0
13480,1,1,-21.770,3.340,-2.03,0.31,-2.03,0.31,INF,-1,1,7,0
13500,1,1,-23.279,2.378,-2.17,0.22,-2.17,0.22,INF,-1,1,7,0
13520,1,1,-21.794,3.616,-2.04,0.34,-2.04,0.34,INF,-1,0,7,0
13540,1,1,-21.391,3.843,-2.00,0.36,-2.00,0.36,INF,-1,0,7,0
13560,1,1,-21.721,4.281,-2.03,0.40,-2.03,0.40,INF,-1,0,7,0
13580,1,1,-22.299,2.913,-2.08,0.27,-2.08,0.27,INF,-1,0,7,0
13600,1,1,-21.857,1.886,-2.04,0.18,-2.04,0.18,INF,-1,0,7,0
13620,1,1,-22.298,2.374,-2.08,0.22,-2.08,0.22,INF,-1,0,7,0
13640,1,1,-21.620,2.206,-2.02,0.21,-2.02,0.21,INF,-1,0,7,0
13660,1,1,-22.328,1.571,-2.09,0.15,-2.09,0.15,INF,-1,0,7,0
13680,1,1,-22.297,2.694,-2.08,0.25,-2.08,0.25,INF,-1,0,7,0
13700,1,1,-22.151,2.075,-2.07,0.19,-2.07,0.19,INF,-1,0,7,0
13720,1,1,-20.547,2.726,-1.92,0.25,-1.92,0.25,INF,-1,0,7,0
13740,1,1,-22.142,3.972,-2.07,0.37,-2.07,0.37,INF,-1,0,7,0
13760,1,1,-22.043,1.943,-2.06,0.18,-2.06,0.18,INF,-1,1,7,0
13780,1,1,-21.519,2.582,-2.01,0.24,-2.01,0.24,INF,-1,1,7,0
13800,1,1,-20.861,2.025,-1.95,0.19,-1.95,0.19,INF,-1,1,7,0
13820,1,1,-20.830,5.819,-1.95,0.54,-1.95,0.54,INF,-1,1,7,0
13840,1,1,-21.387,8.710,-2.00,0.81,-2.00,0.81,INF,-1,1,7,0
13860,1,1,-20.380,6.810,-1.90,0.64,-1.90,0.64,INF,-1,1,7,0
13880,1,1,-19.532,8.483,-1.83,0.79,-1.82,0.79,INF,-1,1,7,0
13900,1,1,-21.217,7.889,-1.98,0.74,-1.98,0.74,INF,-1,1,7,0
13920,1,1,-20.870,7.746,-1.95,0.72,-1.95,0.72,INF,-1,1,7,0
13940,1,1,-20.812,8.580,-1.94,0.80,-1.94,0.80,INF,-1,1,7,0
13960,1,1,-21.875,6.194,-2.04,0.58,-2.04,0.58,INF,-1,1,7,0
13980,1,1,-22.023,6.267,-2.06,0.59,-2.06,0.59,INF,-1,1,7,0
14000,1,1,-21.227,6.652,-1.98,0.62,-1.98,0.62,INF,-1,1,7,0
14020,1,1,-20.980,6.634,-1.96,0.62,-1.96,0.62,INF,-1,1,7,0
14040,1,1,-21.375,7.662,-2.00,0.72,-2.00,0.72,INF,-1,1,7,0
14060,1,1,-20.730,6.995,-1.94,0.65,-1.94,0.65,INF,-1,1,7,0
14080,1,1,-21.152,8.241,-1.98,0.77,-1.98,0.77,INF,-1,1,7,0
14100,1,1,-21.994,6.152,-2.05,0.57,-2.05,0.58,INF,-1,1,7,0
14120,1,1,-21.657,8.351,-2.02,0.78,-2.02,0.78,INF,-1,1,7,0
14140,1,1,-16.521,-34.510,-1.54,-3.22,-1.54,-3.22,INF,-1,1,7,0
14160,1,1,-16.114,-37.555,-1.51,-3.50,-1.50,-3.51,INF,-1,1,7,0
14180,1,1,-15.385,-37.622,-1.44,-3.51,-1.43,-3.51,INF,-1,0,7,0
14200,1,1,-14.515,-36.982,-1.36,-3.45,-1.35,-3.45,INF,-1,0,7,0
14220,1,1,-15.249,-37.398,-1.42,-3.49,-1.42,-3.49,INF,-1,0,7,0
14240,1,1,-13.819,-37.865,-1.29,-3.53,-1.29,-3.53,INF,-1,0,7,0
14260,1,1,-14.992,-38.766,-1.40,-3.62,-1.40,-3.62,INF,-1,0,7,0
14280,1,1,-14.536,-37.859,-1.36,-3.53,-1.36,-3.53,INF,-1,0,7,0
14300,1,1,-15.460,-38.821,-1.44,-3.62,-1.44,-3.62,INF,-1,0,7,0
14320,1,1,-15.745,-38.829,-1.47,-3.62,-1.47,-3.62,INF,-1,0,7,0
14340,1,1,-14.461,-37.475,-1.35,-3.50,-1.35,-3.50,INF,-1,0,7,0
14360,1,1,-14.332,-38.029,-1.34,-3.55,-1.34,-3.55,INF,-1,0,7,0
14380,1,1,-15.475,-38.459,-1.45,-3.59,-1.44,-3.59,INF,-1,0,7,0
14400,1,1,-14.573,-36.300,-1.36,-3.39,-1.36,-3.39,INF,-1,0,7,0
14420,1,1,-15.365,-38.506,-1.44,-3.59,-1.43,-3.59,INF,-1,1,7,0
14440,1,1,-10.579,-41.119,-0.99,-3.84,-0.99,-3.84,INF,-1,1,7,0
14460,1,1,-29.289,9.358,-2.74,0.87,-2.74,0.87,INF,-1,1,7,0
14480,1,1,-27.933,8.146,-2.61,0.76,-2.61,0.76,INF,-1,1,7,0
14500,1,1,-26.170,6.857,-2.44,0.64,-2.44,0.64,INF,-1,0,7,0
14520,1,1,-27.208,7.192,-2.54,0.67,-2.54,0.67,INF,-1,0,7,0
14540,1,1,-26.977,8.752,-2.52,0.82,-2.52,0.82,INF,-1,0,7,0
14560,1,1,-27.854,8.665,-2.60,0.81,-2.60,0.81,INF,-1,0,7,0
14580,1,1,-26.423,7.811,-2.47,0.73,-2.47,0.73,INF,-1,0,7,0
14600,1,1,-27.171,8.056,-2.54,0.75,-2.54,0.75,INF,-1,0,7,0
14620,1,1,-27.477,8.499,-2.57,0.79,-2.57,0.79,INF,-1,0,7,0
14640,1,1,-26.982,7.985,-2.52,0.75,-2.52,0.75,INF,-1,0,7,0
14660,1,1,-26.868,7.688,-2.51,0.72,-2.51,0.72,INF,-1,0,7,0
14680,1,1,-28.337,9.193,-2.65,0.86,-2.65,0.86,INF,-1,0,7,0
14700,1,1,-27.874,8.201,-2.60,0.77,-2.60,0.77,INF,-1,0,7,0
14720,1,1,-24.283,12.145,-2.27,1.13,-2.27,1.14,INF,-1,0,7,0
14740,1,1,-23.981,11.298,-2.24,1.06,-2.24,1.06,INF,-1,1,7,0
14760,1,1,-24.101,12.101,-2.25,1.13,-2.25,1.13,INF,-1,1,7,0
14780,1,1,-23.989,10.824,-2.24,1.01,-2.24,1.01,INF,-1,1,7,0
14800,1,1,-23.650,11.456,-2.21,1.07,-2.21,1.07,INF,-1,1,7,0
14820,1,1,-25.193,10.603,-2.35,0.99,-2.35,0.99,INF,-1,1,7,0
14840,1,1,-25.512,10.139,-2.38,0.95,-2.38,0.95,INF,-1,1,7,0
14860,1,1,-24.096,9.137,-2.25,0.85,-2.25,0.85,INF,-1,1,7,0
14880,1,1,-25.767,11.459,-2.41,1.07,-2.41,1.07,INF,-1,1,7,0
14900,1,1,-24.144,10.134,-2.26,0.95,-2.26,0.95,INF,-1,1,7,0
14920,1,1,-24.647,9.945,-2.30,0.93,-2.30,0.93,INF,-1,1,7,0
14940,1,1,-23.520,9.369,-2.20,0.87,-2.20,0.88,INF,-1,1,7,0
14960,1,1,-23.434,9.464,-2.19,0.88,-2.19,0.88,INF,-1,1,7,0
14980,1,1,-22.617,4.034,-2.11,0.38,-2.11,0.38,INF,-1,1,7,0
15000,1,1,-21.571,6.570,-2.02,0.61,-2.02,0.61,INF,-1,1,7,0
