"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-34.093,-4.443,-3.18,-0.41,-3.18,-0.42,INF,-1,1,7,0
11460,1,1,-33.350,-5.321,-3.11,-0.50,-3.11,-0.50,INF,-1,0,7,0
11480,1,1,-32.405,-3.852,-3.03,-0.36,-3.03,-0.36,INF,-1,0,7,0
11500,1,1,-21.812,1.204,-2.04,0.11,-2.04,0.11,INF,-1,0,7,0
11520,1,1,-19.197,4.203,-1.79,0.39,-1.79,0.39,INF,-1,0,7,0
11540,1,1,-13.066,5.511,-1.22,0.51,-1.22,0.52,INF,-1,0,7,0
11560,1,1,-7.891,6.764,-0.74,0.63,-0.74,0.63,INF,-1,0,7,0
11580,1,1,-7.502,6.232,-0.70,0.58,-0.70,0.58,INF,-1,0,7,0
11600,1,1,-8.009,5.759,-0.75,0.54,-0.75,0.54,INF,-1,0,7,0
11620,1,1,-5.690,5.447,-0.53,0.51,-0.53,0.51,INF,-1,0,7,0
11640,1,1,-6.417,5.872,-0.60,0.55,-0.60,0.55,INF,-1,0,7,0
11660,1,1,0.569,4.561,0.05,0.43,0.05,0.43,INF,-1,0,7,0
11680,1,1,-0.114,2.999,-0.01,0.28,-0.01,0.28,INF,-1,0,7,0
11700,1,1,-0.199,3.986,-0.02,0.37,-0.02,0.37,INF,-1,0,7,0
11720,1,1,0.559,3.333,0.05,0.31,0.05,0.31,INF,-1,0,7,0
11740,1,1,-1.925,2.775,-0.18,0.26,-0.18,0.26,INF,-1,0,7,0
11760,1,1,0.151,2.762,0.01,0.26,0.01,0.26,INF,-1,0,7,0
11780,1,1,-0.294,1.204,-0.03,0.11,-0.03,0.11,INF,-1,1,7,0
11800,1,1,0.489,0.487,0.05,0.05,0.05,0.05,INF,-1,1,7,0
11820,1,1,9.792,-2.056,0.92,-0.19,0.92,-0.19,INF,-1,1,7,0
11840,1,1,8.390,-5.112,0.78,-0.48,0.78,-0.48,INF,-1,1,7,0
11860,1,1,8.724,-3.574,0.82,-0.33,0.82,-0.33,INF,-1,0,7,0
11880,1,1,9.266,-4.782,0.87,-0.45,0.87,-0.45,INF,-1,0,7,0
11900,1,1,9.291,-5.343,0.87,-0.50,0.87,-0.50,INF,-1,0,7,0
11920,1,1,8.948,-3.584,0.84,-0.33,0.84,-0.33,INF,-1,0,7,0
11940,1,1,9.582,-4.530,0.90,-0.42,0.90,-0.42,INF,-1,0,7,0
11960,1,1,9.994,-4.234,0.93,-0.40,0.93,-0.40,INF,-1,0,7,0
11980,1,1,9.485,-4.223,0.89,-0.39,0.89,-0.39,INF,-1,0,7,0
12000,1,1,9.073,-5.521,0.85,-0.52,0.85,-0.52,INF,-1,0,7,0
12020,1,1,13.155,-7.053,1.23,-0.66,1.23,-0.66,INF,-1,0,7,0
12040,1,1,12.477,-5.973,1.17,-0.56,1.17,-0.56,INF,-1,0,7,0
12060,1,1,13.897,-5.482,1.30,-0.51,1.30,-0.51,INF,-1,0,7,0
12080,1,1,13.199,-6.072,1.23,-0.57,1.23,-0.57,INF,-1,0,7,0
12100,1,1,13.378,-6.379,1.25,-0.60,1.25,-0.60,INF,-1,1,7,0
12120,1,1,13.562,-6.119,1.27,-0.57,1.27,-0.57,INF,-1,1,7,0
12140,1,1,13.923,-7.207,1.30,-0.67,1.30,-0.67,INF,-1,1,7,0
12160,1,1,13.092,-5.932,1.22,-0.55,1.22,-0.55,INF,-1,1,7,0
12180,1,1,12.564,-6.540,1.17,-0.61,1.17,-0.61,INF,-1,1,7,0
12200,1,1,13.405,-7.103,1.25,-0.66,1.25,-0.66,INF,-1,1,7,0
12220,1,1,13.354,-5.093,1.25,-0.48,1.25,-0.48,INF,-1,1,7,0
12240,1,1,10.812,-8.591,1.01,-0.80,1.01,-0.80,INF,-1,1,7,0
12260,1,1,-5.757,-19.450,-0.54,-1.82,-0.54,-1.82,INF,-1,1,7,0
12280,1,1,-9.693,-23.879,-0.91,-2.23,-0.91,-2.23,INF,-1,1,7,0
12300,1,1,-8.658,-25.421,-0.81,-2.37,-0.81,-2.37,INF,-1,0,7,0
12320,1,1,-7.904,-26.134,-0.74,-2.44,-0.74,-2.44,INF,-1,0,7,0
12340,1,1,-7.586,-25.487,-0.71,-2.38,-0.71,-2.38,INF,-1,0,7,0
12360,1,1,-7.732,-25.487,-0.72,-2.38,-0.72,-2.38,INF,-1,0,7,0
12380,1,1,-6.933,-25.868,-0.65,-2.42,-0.65,-2.42,INF,-1,0,7,0
12400,1,1,-8.476,-25.950,-0.79,-2.42,-0.79,-2.42,INF,-1,0,7,0
12420,1,1,-15.710,-27.317,-1.47,-2.55,-1.47,-2.55,INF,-1,0,7,0
12440,1,1,-16.411,-27.434,-1.53,-2.56,-1.53,-2.56,INF,-1,0,7,0
12460,1,1,-17.265,-27.197,-1.61,-2.54,-1.61,-2.54,INF,-1,0,7,0
12480,1,1,-16.756,-27.387,-1.57,-2.56,-1.56,-2.56,INF,-1,0,7,0
12500,1,1,-16.818,-28.699,-1.57,-2.68,-1.57,-2.68,INF,-1,0,7,0
12520,1,1,-16.105,-28.541,-1.50,-2.66,-1.50,-2.67,INF,-1,0,7,0
12540,1,1,-16.286,-30.237,-1.52,-2.82,-1.52,-2.82,INF,-1,1,7,0
12560,1,1,-16.910,-29.098,-1.58,-2.72,-1.58,-2.72,INF,-1,1,7,0
12580,1,1,-16.997,-29.628,-1.59,-2.77,-1.59,-2.77,INF,-1,1,7,0
12600,1,1,-17.243,-30.287,-1.61,-2.83,-1.61,-2.83,INF,-1,1,7,0
12620,1,1,-17.191,-31.253,-1.61,-2.92,-1.60,-2.92,INF,-1,1,7,0
12640,1,1,-16.967,-30.418,-1.59,-2.84,-1.58,-2.84,INF,-1,1,7,0
12660,1,1,-17.174,-32.085,-1.60,-3.00,-1.60,-3.00,INF,-1,1,7,0
12680,1,1,-20.912,-30.776,-1.95,-2.87,-1.95,-2.87,INF,-1,1,7,0
12700,1,1,-24.097,-31.116,-2.25,-2.90,-2.25,-2.91,INF,-1,1,7,0
12720,1,1,-26.617,-32.385,-2.49,-3.02,-2.48,-3.02,INF,-1,0,7,0
12740,1,1,-27.443,-31.650,-2.56,-2.95,-2.56,-2.96,INF,-1,0,7,0
12760,1,1,-27.974,-32.219,-2.61,-3.01,-2.61,-3.01,INF,-1,0,7,0
12780,1,1,-30.284,-30.403,-2.83,-2.84,-2.82,-2.84,INF,-1,0,7,0
12800,1,1,-31.218,-27.112,-2.92,-2.53,-2.91,-2.53,INF,-1,0,7,0
12820,1,1,-31.997,-21.446,-2.99,-2.00,-2.99,-2.00,INF,-1,0,7,0
12840,1,1,-35.702,-17.606,-3.33,-1.64,-3.33,-1.65,INF,-1,0,7,0
12860,1,1,-35.441,-13.450,-3.31,-1.25,-3.31,-1.26,INF,-1,0,7,0
12880,1,1,-36.984,-9.424,-3.45,-0.88,-3.45,-0.88,INF,-1,0,7,0
12900,1,1,-38.853,-8.318,-3.63,-0.78,-3.63,-0.78,INF,-1,0,7,0
12920,1,1,-39.777,-4.868,-3.71,-0.45,-3.71,-0.45,INF,-1,0,7,0
12940,1,1,-40.307,-3.934,-3.76,-0.37,-3.76,-0.37,INF,-1,0,7,0
12960,1,1,-41.250,-0.395,-3.85,-0.04,-3.85,-0.04,INF,-1,0,7,0
12980,1,1,-40.572,2.366,-3.79,0.22,-3.79,0.22,INF,-1,0,7,0
13000,1,1,-40.504,2.263,-3.78,0.21,-3.78,0.21,INF,-1,0,7,0
13020,1,1,-41.152,2.046,-3.84,0.19,-3.84,0.19,INF,-1,0,7,0
13040,1,1,-41.023,4.405,-3.83,0.41,-3.83,0.41,INF,-1,0,7,0
13060,1,1,-41.237,6.418,-3.85,0.60,-3.85,0.60,INF,-1,0,7,0
13080,1,1,-39.229,8.766,-3.66,0.82,-3.66,0.82,INF,-1,0,7,0
13100,1,1,-40.771,7.425,-3.81,0.69,-3.80,0.69,INF,-1,1,7,0
13120,1,1,-41.054,8.778,-3.83,0.82,-3.83,0.82,INF,-1,0,7,0
13140,1,1,-39.729,11.386,-3.71,1.06,-3.71,1.06,INF,-1,0,7,0
13160,1,1,-39.311,10.130,-3.67,0.94,-3.67,0.95,INF,-1,0,7,0
13180,1,1,-38.963,8.550,-3.64,0.80,-3.64,0.80,INF,-1,0,7,0
13200,1,1,-38.619,8.669,-3.60,0.81,-3.60,0.81,INF,-1,0,7,0
13220,1,1,-38.316,7.527,-3.58,0.70,-3.58,0.70,INF,-1,0,7,0
13240,1,1,-38.403,8.133,-3.58,0.76,-3.58,0.76,INF,-1,0,7,0
13260,1,1,-38.038,7.455,-3.55,0.70,-3.55,0.70,INF,-1,0,7,0
13280,1,1,-38.590,9.037,-3.60,0.84,-3.60,0.84,INF,-1,0,7,0
13300,1,1,-38.932,9.439,-3.63,0.88,-3.63,0.88,INF,-1,0,7,0
13320,1,1,-37.854,9.588,-3.53,0.89,-3.53,0.90,INF,-1,0,7,0
13340,1,1,-38.798,19.989,-3.62,1.86,-3.62,1.87,INF,-1,0,7,0
13360,1,1,-40.044,20.625,-3.74,1.92,-3.74,1.93,INF,-1,1,7,0
13380,1,1,-39.549,19.061,-3.69,1.78,-3.69,1.78,INF,-1,1,7,0
13400,1,1,-39.593,19.742,-3.70,1.84,-3.69,1.84,INF,-1,1,7,0
13420,1,1,-40.259,18.074,-3.76,1.69,-3.76,1.69,INF,-1,1,7,0
13440,1,1,-40.998,20.795,-3.83,1.94,-3.82,1.94,INF,-1,1,7,0
13460,1,1,-51.714,26.954,-4.82,2.51,-4.82,2.52,INF,-1,1,7,0
13480,1,1,-50.496,29.207,-4.71,2.72,-4.70,2.73,INF,-1,0,7,0
13500,1,1,-51.758,29.536,-4.83,2.75,-4.82,2.76,INF,-1,0,7,0
13520,1,1,-51.340,29.279,-4.79,2.73,-4.78,2.73,INF,-1,0,7,0
13540,1,1,-51.373,30.557,-4.79,2.84,-4.78,2.85,INF,-1,0,7,0
13560,1,1,-52.632,31.458,-4.91,2.93,-4.90,2.94,INF,-1,0,7,0
13580,1,1,-51.981,31.824,-4.85,2.96,-4.84,2.97,INF,-1,0,7,0
13600,1,1,-52.032,30.800,-4.85,2.87,-4.85,2.88,INF,-1,0,7,0
13620,1,1,-50.947,30.413,-4.75,2.83,-4.75,2.84,INF,-1,0,7,0
13640,1,1,-51.759,32.727,-4.83,3.05,-4.82,3.06,INF,-1,0,7,0
13660,1,1,-50.893,31.329,-4.75,2.92,-4.74,2.93,INF,-1,0,7,0
13680,1,1,-50.401,31.510,-4.70,2.93,-4.69,2.94,INF,-1,0,7,0
13700,1,1,-50.158,31.839,-4.68,2.96,-4.67,2.97,INF,-1,0,7,0
13720,1,1,-51.061,32.719,-4.76,3.04,-4.75,3.06,INF,-1,0,7,0
13740,1,1,-50.128,32.643,-4.67,3.04,-4.67,3.05,INF,-1,1,7,0
13760,1,1,-50.088,32.445,-4.67,3.02,-4.66,3.03,INF,-1,1,7,0
13780,1,1,-54.712,36.193,-5.10,3.37,-5.09,3.38,INF,-1,1,7,0
13800,1,1,-54.515,36.487,-5.08,3.39,-5.07,3.41,INF,-1,1,7,0
13820,1,1,-54.850,35.623,-5.11,3.31,-5.10,3.33,INF,-1,1,7,0
13840,1,1,-54.271,36.054,-5.06,3.35,-5.05,3.37,INF,-1,1,7,0
13860,1,1,-53.556,35.999,-4.99,3.35,-4.98,3.36,INF,-1,1,7,0
13880,1,1,-55.488,35.703,-5.17,3.32,-5.16,3.33,INF,-1,1,7,0
13900,1,1,-55.141,36.389,-5.14,3.38,-5.13,3.40,INF,-1,1,7,0
13920,1,1,-54.893,35.227,-5.12,3.28,-5.11,3.29,INF,-1,1,7,0
13940,1,1,-54.754,34.030,-5.10,3.16,-5.10,3.18,INF,-1,1,7,0
13960,1,1,-54.570,34.267,-5.09,3.19,-5.08,3.20,INF,-1,1,7,0
13980,1,1,-55.342,32.943,-5.16,3.06,-5.15,3.08,INF,-1,1,7,0
14000,1,1,-54.956,33.119,-5.12,3.08,-5.12,3.09,INF,-1,1,7,0
14020,1,1,-55.192,32.105,-5.14,2.99,-5.14,3.00,INF,-1,1,7,0
14040,1,1,-50.593,24.178,-4.72,2.25,-4.71,2.26,INF,-1,1,7,0
14060,1,1,-51.261,24.839,-4.78,2.31,-4.78,2.32,INF,-1,1,7,0
14080,1,1,-51.212,24.158,-4.78,2.25,-4.77,2.26,INF,-1,1,7,0
14100,1,1,-51.180,24.320,-4.77,2.26,-4.77,2.27,INF,-1,1,7,0
14120,1,1,-49.864,24.286,-4.65,2.26,-4.65,2.27,INF,-1,1,7,0
14140,1,1,-50.853,23.409,-4.74,2.18,-4.74,2.19,INF,-1,1,7,0
14160,1,1,-50.201,24.703,-4.68,2.30,-4.68,2.31,INF,-1,1,7,0
14180,1,1,-50.390,24.416,-4.70,2.27,-4.70,2.28,INF,-1,1,7,0
14200,1,1,-50.115,23.091,-4.67,2.15,-4.67,2.16,INF,-1,1,7,0
14220,1,1,-51.240,24.489,-4.78,2.28,-4.77,2.29,INF,-1,1,7,0
14240,1,1,-51.073,24.408,-4.76,2.27,-4.76,2.28,INF,-1,1,7,0
14260,1,1,-50.984,23.723,-4.75,2.21,-4.75,2.22,INF,-1,1,7,0
14280,1,1,-50.798,23.508,-4.74,2.19,-4.73,2.20,INF,-1,1,7,0
14300,1,1,-51.279,22.615,-4.78,2.11,-4.78,2.11,INF,-1,1,7,0
14320,1,1,-51.178,22.157,-4.77,2.06,-4.77,2.07,INF,-1,1,7,0
14340,1,1,-34.730,3.095,-3.24,0.29,-3.24,0.29,INF,-1,1,7,0
14360,1,1,-28.369,-14.197,-2.65,-1.33,-2.65,-1.33,INF,-1,1,7,0
14380,1,1,-25.129,-22.987,-2.35,-2.15,-2.35,-2.15,INF,-1,0,7,0
14400,1,1,-26.222,-21.866,-2.45,-2.04,-2.45,-2.04,INF,-1,0,7,0
14420,1,1,-24.070,-21.240,-2.25,-1.98,-2.25,-1.98,INF,-1,0,7,0
14440,1,1,-24.609,-21.870,-2.30,-2.04,-2.30,-2.04,INF,-1,0,7,0
14460,1,1,-23.906,-22.614,-2.23,-2.11,-2.23,-2.11,INF,-1,0,7,0
14480,1,1,-23.884,-22.701,-2.23,-2.12,-2.23,-2.12,INF,-1,0,7,0
14500,1,1,-17.994,-23.019,-1.68,-2.15,-1.68,-2.15,INF,-1,0,7,0
14520,1,1,-13.571,-22.150,-1.27,-2.07,-1.27,-2.07,INF,-1,0,7,0
14540,1,1,-14.631,-21.988,-1.37,-2.05,-1.37,-2.05,INF,-1,0,7,0
14560,1,1,-14.729,-23.480,-1.38,-2.19,-1.38,-2.19,INF,-1,0,7,0
14580,1,1,-14.636,-23.323,-1.37,-2.18,-1.37,-2.18,INF,-1,0,7,0
14600,1,1,-14.322,-23.141,-1.34,-2.16,-1.34,-2.16,INF,-1,0,7,0
14620,1,1,-14.702,-22.868,-1.37,-2.14,-1.37,-2.14,INF,-1,0,7,0
14640,1,1,-12.726,-22.551,-1.19,-2.11,-1.19,-2.11,INF,-1,1,7,0
14660,1,1,-14.323,-24.227,-1.34,-2.26,-1.34,-2.26,INF,-1,1,7,0
14680,1,1,-14.844,-22.245,-1.39,-2.08,-1.39,-2.08,INF,-1,1,7,0
14700,1,1,-15.422,-23.208,-1.44,-2.17,-1.44,-2.17,INF,-1,1,7,0
14720,1,1,-7.633,-22.781,-0.71,-2.13,-0.71,-2.13,INF,-1,1,7,0
14740,1,1,-9.756,-20.832,-0.91,-1.95,-0.91,-1.95,INF,-1,1,7,0
14760,1,1,-9.243,-22.932,-0.86,-2.14,-0.86,-2.14,INF,-1,1,7,0
14780,1,1,-9.203,-22.115,-0.86,-2.07,-0.86,-2.07,INF,-1,1,7,0
14800,1,1,-8.747,-21.919,-0.82,-2.05,-0.82,-2.05,INF,-1,0,7,0
14820,1,1,-8.308,-21.115,-0.78,-1.97,-0.78,-1.97,INF,-1,0,7,0
14840,1,1,-9.807,-21.992,-0.92,-2.05,-0.92,-2.05,INF,-1,0,7,0
14860,1,1,-3.556,-15.410,-0.33,-1.44,-0.33,-1.44,INF,-1,0,7,0
14880,1,1,-5.729,-12.223,-0.54,-1.14,-0.54,-1.14,INF,-1,0,7,0
14900,1,1,-5.593,-13.592,-0.52,-1.27,-0.52,-1.27,INF,-1,0,7,0
14920,1,1,-5.439,-14.819,-0.51,-1.38,-0.51,-1.38,INF,-1,0,7,0
14940,1,1,-5.585,-13.225,-0.52,-1.24,-0.52,-1.24,INF,-1,0,7,0
14960,1,1,-6.312,-14.633,-0.59,-1.37,-0.59,-1.37,INF,-1,0,7,0
14980,1,1,-4.718,-2.415,-0.44,-0.23,-0.44,-0.23,INF,-1,0,7,0
15000,1,1,-5.175,-4.471,-0.48,-0.42,-0.48,-0.42,INF,-1,0,7,0
