"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,1,1,-16.959,-2.486,-1.58,-0.23,-1.58,-0.23,INF,-1,1,7,0
11180,1,1,-16.541,-2.018,-1.55,-0.19,-1.55,-0.19,INF,-1,1,7,0
11200,1,1,-17.255,-1.670,-1.61,-0.16,-1.61,-0.16,INF,-1,1,7,0
11220,1,1,-16.948,-2.860,-1.58,-0.27,-1.58,-0.27,INF,-1,1,7,0
11240,1,1,-17.206,-3.001,-1.61,-0.28,-1.61,-0.28,INF,-1,1,7,0
11260,1,1,-18.547,-1.244,-1.73,-0.12,-1.73,-0.12,INF,-1,1,7,0
11280,1,1,-22.564,-0.739,-2.11,-0.07,-2.11,-0.07,INF,-1,1,7,0
11300,1,1,-21.399,-0.828,-2.00,-0.08,-2.00,-0.08,INF,-1,1,7,0
11320,1,1,-21.739,-1.519,-2.03,-0.14,-2.03,-0.14,INF,-1,1,7,0
11340,1,1,-22.266,-0.762,-2.08,-0.07,-2.08,-0.07,INF,-1,1,7,0
11360,1,1,-21.431,1.123,-2.00,0.10,-2.00,0.10,INF,-1,1,7,0
11380,1,1,-21.212,0.716,-1.98,0.07,-1.98,0.07,INF,-1,1,7,0
11400,1,1,-21.507,0.402,-2.01,0.04,-2.01,0.04,INF,-1,1,7,0
11420,1,1,-21.356,1.604,-2.00,0.15,-2.00,0.15,INF,-1,1,7,0
11440,1,1,-21.752,0.927,-2.03,0.09,-2.03,0.09,INF,-1,1,7,0
11460,1,1,-21.405,1.934,-2.00,0.18,-2.00,0.18,INF,-1,1,7,0
11480,1,1,-21.510,0.724,-2.01,0.07,-2.01,0.07,INF,-1,1,7,0
11500,1,1,-21.277,0.991,-1.99,0.09,-1.99,0.09,INF,-1,1,7,0
11520,1,1,-21.747,1.328,-2.03,0.12,-2.03,0.12,INF,-1,1,7,0
11540,1,1,-22.074,0.092,-2.06,0.01,-2.06,0.01,INF,-1,1,7,0
11560,1,1,-22.126,0.108,-2.07,0.01,-2.07,0.01,INF,-1,1,7,0
11580,1,1,-22.270,1.132,-2.08,0.11,-2.08,0.11,INF,-1,1,7,0
11600,1,1,-21.759,1.223,-2.03,0.11,-2.03,0.11,INF,-1,1,7,0
11620,1,1,-21.227,1.212,-1.98,0.11,-1.98,0.11,INF,-1,1,7,0
11640,1,1,-22.269,0.938,-2.08,0.09,-2.08,0.09,INF,-1,1,7,0
11660,1,1,-21.818,0.564,-2.04,0.05,-2.04,0.05,INF,-1,1,7,0
11680,1,1,-23.094,0.510,-2.16,0.05,-2.16,0.05,INF,-1,1,7,0
11700,1,1,-22.701,0.272,-2.12,0.03,-2.12,0.03,INF,-1,1,7,0
11720,1,1,-20.543,-1.328,-1.92,-0.12,-1.92,-0.12,INF,-1,1,7,0
11740,1,1,-17.453,-17.538,-1.63,-1.64,-1.63,-1.64,INF,-1,1,7,0
11760,1,1,-17.674,-15.134,-1.65,-1.41,-1.65,-1.41,INF,-1,1,7,0
11780,1,1,-18.593,-15.046,-1.74,-1.41,-1.74,-1.41,INF,-1,0,7,0
11800,1,1,-18.278,-15.077,-1.71,-1.41,-1.71,-1.41,INF,-1,0,7,0
11820,1,1,-17.537,-15.429,-1.64,-1.44,-1.64,-1.44,INF,-1,0,7,0
11840,1,1,-16.567,-15.255,-1.55,-1.43,-1.55,-1.43,INF,-1,0,7,0
11860,1,1,-16.886,-14.526,-1.58,-1.36,-1.58,-1.36,INF,-1,0,7,0
11880,1,1,-16.747,-15.348,-1.56,-1.43,-1.56,-1.43,INF,-1,0,7,0
11900,1,1,-16.885,-15.816,-1.58,-1.48,-1.58,-1.48,INF,-1,0,7,0
11920,1,1,-17.269,-15.969,-1.61,-1.49,-1.61,-1.49,INF,-1,0,7,0
11940,1,1,-16.133,-14.120,-1.51,-1.32,-1.51,-1.32,INF,-1,0,7,0
11960,1,1,-16.155,-13.975,-1.51,-1.31,-1.51,-1.31,INF,-1,0,7,0
11980,1,1,-16.445,-14.680,-1.54,-1.37,-1.54,-1.37,INF,-1,0,7,0
12000,1,1,-16.533,-16.184,-1.54,-1.51,-1.54,-1.51,INF,-1,0,7,0
12020,1,1,-16.609,-14.070,-1.55,-1.31,-1.55,-1.31,INF,-1,1,7,0
12040,1,1,-16.126,-14.725,-1.51,-1.38,-1.51,-1.38,INF,-1,1,7,0
12060,1,1,-15.644,-12.740,-1.46,-1.19,-1.46,-1.19,INF,-1,1,7,0
12080,1,1,-15.150,-7.487,-1.42,-0.70,-1.42,-0.70,INF,-1,1,7,0
12100,1,1,-14.245,-5.641,-1.33,-0.53,-1.33,-0.53,INF,-1,1,7,0
12120,1,1,-14.594,-4.954,-1.36,-0.46,-1.36,-0.46,INF,-1,1,7,0
12140,1,1,-13.854,-3.043,-1.29,-0.28,-1.29,-0.28,INF,-1,1,7,0
12160,1,1,-14.770,-5.348,-1.38,-0.50,-1.38,-0.50,INF,-1,0,7,0
12180,1,1,-15.315,-5.429,-1.43,-0.51,-1.43,-0.51,INF,-1,0,7,0
12200,1,1,-15.491,-5.548,-1.45,-0.52,-1.45,-0.52,INF,-1,0,7,0
12220,1,1,-15.222,-5.733,-1.42,-0.54,-1.42,-0.54,INF,-1,0,7,0
12240,1,1,-14.950,-5.529,-1.40,-0.52,-1.40,-0.52,INF,-1,0,7,0
12260,1,1,-14.257,-5.298,-1.33,-0.50,-1.33,-0.50,INF,-1,0,7,0
12280,1,1,-14.640,-5.839,-1.37,-0.55,-1.37,-0.55,INF,-1,0,7,0
12300,1,1,-13.327,-6.613,-1.25,-0.62,-1.25,-0.62,INF,-1,0,7,0
12320,1,1,19.035,-4.846,1.78,-0.45,1.78,-0.45,INF,-1,0,7,0
12340,1,1,22.700,-2.285,2.12,-0.21,2.12,-0.21,INF,-1,0,7,0
12360,1,1,22.240,-2.242,2.08,-0.21,2.08,-0.21,INF,-1,0,7,0
12380,1,1,21.159,-2.832,1.98,-0.26,1.98,-0.26,INF,-1,0,7,0
12400,1,1,23.838,-2.325,2.23,-0.22,2.23,-0.22,INF,-1,0,7,0
12420,1,1,44.304,-0.495,4.13,-0.05,4.13,-0.05,INF,-1,0,7,0
12440,1,1,41.224,-2.164,3.85,-0.20,3.85,-0.20,INF,-1,0,7,0
12460,1,1,41.180,-1.603,3.84,-0.15,3.84,-0.15,INF,-1,0,7,0
12480,1,1,41.502,-1.534,3.87,-0.14,3.87,-0.14,INF,-1,0,7,0
12500,1,1,41.284,-1.660,3.85,-0.15,3.85,-0.16,INF,-1,0,7,0
12520,1,1,41.233,-0.214,3.85,-0.02,3.85,-0.02,INF,-1,0,7,0
12540,1,1,41.900,-1.295,3.91,-0.12,3.91,-0.12,INF,-1,0,7,0
12560,1,1,41.837,-0.911,3.90,-0.08,3.90,-0.09,INF,-1,0,7,0
12580,1,1,40.648,-0.949,3.79,-0.09,3.79,-0.09,INF,-1,0,7,0
12600,1,1,40.323,-1.599,3.76,-0.15,3.76,-0.15,INF,-1,1,7,0
12620,1,1,41.978,-2.478,3.92,-0.23,3.92,-0.23,INF,-1,1,7,0
12640,1,1,41.885,-0.852,3.91,-0.08,3.91,-0.08,INF,-1,1,7,0
12660,1,1,42.024,-0.202,3.92,-0.02,3.92,-0.02,INF,-1,1,7,0
12680,1,1,42.682,-0.060,3.98,-0.01,3.98,-0.01,INF,-1,1,7,0
12700,1,1,42.820,0.854,4.00,0.08,4.00,0.08,INF,-1,1,7,0
12720,1,1,42.836,1.277,4.00,0.12,4.00,0.12,INF,-1,1,7,0
12740,1,1,42.577,-0.199,3.97,-0.02,3.97,-0.02,INF,-1,1,7,0
12760,1,1,42.187,-0.020,3.94,0.00,3.94,0.00,INF,-1,1,7,0
12780,1,1,43.418,-0.061,4.05,-0.01,4.05,-0.01,INF,-1,1,7,0
12800,1,1,44.072,2.177,4.11,0.20,4.11,0.20,INF,-1,1,7,0
12820,1,1,43.975,12.759,4.10,1.19,4.10,1.19,INF,-1,1,7,0
12840,1,1,43.073,9.064,4.02,0.85,4.02,0.85,INF,-1,1,7,0
12860,1,1,43.266,9.186,4.04,0.86,4.04,0.86,INF,-1,0,7,0
12880,1,1,43.021,9.793,4.01,0.91,4.01,0.92,INF,-1,0,7,0
12900,1,1,44.171,9.226,4.12,0.86,4.12,0.86,INF,-1,0,7,0
12920,1,1,44.286,9.611,4.13,0.90,4.13,0.90,INF,-1,0,7,0
12940,1,1,43.669,9.807,4.07,0.91,4.07,0.92,INF,-1,0,7,0
12960,1,1,42.455,9.468,3.96,0.88,3.96,0.88,INF,-1,0,7,0
12980,1,1,42.853,9.567,4.00,0.89,4.00,0.89,INF,-1,0,7,0
13000,1,1,42.793,8.408,3.99,0.78,3.99,0.79,INF,-1,0,7,0
13020,1,1,42.846,7.720,4.00,0.72,4.00,0.72,INF,-1,0,7,0
13040,1,1,42.400,7.977,3.96,0.74,3.96,0.75,INF,-1,0,7,0
13060,1,1,42.986,8.234,4.01,0.77,4.01,0.77,INF,-1,0,7,0
13080,1,1,72.057,-9.118,6.70,-0.85,6.70,-0.85,INF,-1,0,7,0
13100,1,1,65.599,-12.525,6.11,-1.16,6.11,-1.17,INF,-1,1,7,0
13120,1,1,65.981,-10.787,6.14,-1.00,6.14,-1.01,INF,-1,0,7,0
13140,1,1,66.354,-11.341,6.18,-1.05,6.18,-1.06,INF,-1,0,7,0
13160,1,1,66.151,-10.793,6.16,-1.00,6.16,-1.01,INF,-1,0,7,0
13180,1,1,66.473,-11.957,6.19,-1.11,6.19,-1.12,INF,-1,0,7,0
13200,1,1,65.943,-10.863,6.14,-1.01,6.14,-1.02,INF,-1,0,7,0
13220,1,1,58.060,-11.952,5.41,-1.11,5.41,-1.12,INF,-1,0,7,0
13240,1,1,59.269,-10.288,5.52,-0.96,5.52,-0.96,INF,-1,0,7,0
13260,1,1,59.942,-10.928,5.58,-1.02,5.58,-1.02,INF,-1,0,7,0
13280,1,1,59.502,-9.655,5.54,-0.90,5.54,-0.90,INF,-1,0,7,0
13300,1,1,58.034,-11.590,5.41,-1.08,5.41,-1.08,INF,-1,0,7,0
13320,1,1,58.618,-10.766,5.46,-1.00,5.46,-1.01,INF,-1,0,7,0
13340,1,1,58.598,-10.747,5.46,-1.00,5.46,-1.00,INF,-1,0,7,0
13360,1,1,57.552,-11.466,5.36,-1.07,5.36,-1.07,INF,-1,1,7,0
13380,1,1,57.688,-11.388,5.38,-1.06,5.38,-1.06,INF,-1,1,7,0
13400,1,1,58.366,-11.247,5.44,-1.05,5.44,-1.05,INF,-1,1,7,0
13420,1,1,59.613,-10.771,5.55,-1.00,5.55,-1.01,INF,-1,1,7,0
13440,1,1,59.208,-11.091,5.52,-1.03,5.52,-1.04,INF,-1,1,7,0
13460,1,1,57.784,-11.982,5.39,-1.11,5.38,-1.12,INF,-1,1,7,0
13480,1,1,55.798,-9.073,5.20,-0.84,5.20,-0.85,INF,-1,1,7,0
13500,1,1,53.475,-7.404,4.99,-0.69,4.99,-0.69,INF,-1,1,7,0
13520,1,1,53.477,-7.138,4.99,-0.66,4.99,-0.67,INF,-1,1,7,0
13540,1,1,52.764,-7.606,4.92,-0.71,4.92,-0.71,INF,-1,1,7,0
13560,1,1,53.832,-7.375,5.02,-0.69,5.02,-0.69,INF,-1,1,7,0
13580,1,1,53.725,-6.879,5.01,-0.64,5.01,-0.64,INF,-1,1,7,0
13600,1,1,54.333,-5.952,5.07,-0.55,5.06,-0.56,INF,-1,1,7,0
13620,1,1,52.709,-6.571,4.91,-0.61,4.91,-0.61,INF,-1,1,7,0
13640,1,1,53.919,-6.412,5.03,-0.60,5.03,-0.60,INF,-1,1,7,0
13660,1,1,54.717,-4.845,5.10,-0.45,5.10,-0.45,INF,-1,1,7,0
13680,1,1,55.054,-6.765,5.13,-0.63,5.13,-0.63,INF,-1,1,7,0
13700,1,1,54.918,-5.406,5.12,-0.50,5.12,-0.51,INF,-1,1,7,0
13720,1,1,48.314,-2.409,4.51,-0.22,4.51,-0.23,INF,-1,1,7,0
13740,1,1,44.389,-0.602,4.14,-0.06,4.14,-0.06,INF,-1,1,7,0
13760,1,1,45.817,-0.995,4.27,-0.09,4.27,-0.09,INF,-1,0,7,0
13780,1,1,44.121,-1.227,4.12,-0.11,4.12,-0.11,INF,-1,0,7,0
13800,1,1,44.885,-1.281,4.19,-0.12,4.19,-0.12,INF,-1,0,7,0
13820,1,1,43.735,-1.565,4.08,-0.15,4.08,-0.15,INF,-1,0,7,0
13840,1,1,44.095,-1.777,4.11,-0.17,4.11,-0.17,INF,-1,0,7,0
13860,1,1,43.653,-1.796,4.07,-0.17,4.07,-0.17,INF,-1,0,7,0
13880,1,1,37.450,-3.201,3.50,-0.30,3.50,-0.30,INF,-1,0,7,0
13900,1,1,37.923,-1.331,3.54,-0.12,3.54,-0.12,INF,-1,0,7,0
13920,1,1,37.399,-2.745,3.49,-0.26,3.49,-0.26,INF,-1,0,7,0
13940,1,1,37.360,-3.094,3.49,-0.29,3.49,-0.29,INF,-1,0,7,0
13960,1,1,37.863,-2.459,3.53,-0.23,3.53,-0.23,INF,-1,0,7,0
13980,1,1,37.597,-3.835,3.51,-0.36,3.51,-0.36,INF,-1,0,7,0
14000,1,1,38.207,-2.994,3.57,-0.28,3.57,-0.28,INF,-1,1,7,0
14020,1,1,37.770,-3.605,3.53,-0.34,3.53,-0.34,INF,-1,1,7,0
14040,1,1,37.466,-3.463,3.50,-0.32,3.50,-0.32,INF,-1,1,7,0
14060,1,1,37.908,-3.962,3.54,-0.37,3.54,-0.37,INF,-1,1,7,0
14080,1,1,35.401,-7.284,3.31,-0.68,3.30,-0.68,INF,-1,1,7,0
14100,1,1,31.219,-21.617,2.92,-2.02,2.91,-2.02,INF,-1,1,7,0
14120,1,1,32.661,-20.168,3.05,-1.88,3.05,-1.88,INF,-1,1,7,0
14140,1,1,31.560,-20.251,2.95,-1.89,2.95,-1.89,INF,-1,0,7,0
14160,1,1,31.679,-20.019,2.96,-1.87,2.96,-1.87,INF,-1,0,7,0
14180,1,1,32.305,-20.457,3.02,-1.91,3.02,-1.91,INF,-1,0,7,0
14200,1,1,32.722,-20.561,3.06,-1.92,3.05,-1.92,INF,-1,0,7,0
14220,1,1,32.512,-20.344,3.04,-1.90,3.03,-1.90,INF,-1,0,7,0
14240,1,1,33.407,-20.447,3.12,-1.91,3.12,-1.91,INF,-1,0,7,0
14260,1,1,33.520,-19.672,3.13,-1.84,3.13,-1.84,INF,-1,0,7,0
14280,1,1,33.214,-20.641,3.10,-1.93,3.10,-1.93,INF,-1,0,7,0
14300,1,1,32.668,-20.738,3.05,-1.93,3.05,-1.94,INF,-1,0,7,0
14320,1,1,33.462,-20.154,3.12,-1.88,3.12,-1.88,INF,-1,0,7,0
14340,1,1,33.196,-20.176,3.10,-1.88,3.10,-1.89,INF,-1,0,7,0
14360,1,1,32.617,-20.128,3.05,-1.88,3.04,-1.88,INF,-1,0,7,0
14380,1,1,34.057,-20.456,3.18,-1.91,3.18,-1.91,INF,-1,1,7,0
14400,1,1,34.073,-20.914,3.18,-1.95,3.18,-1.95,INF,-1,1,7,0
14420,1,1,33.105,-21.080,3.09,-1.97,3.09,-1.97,INF,-1,1,7,0
14440,1,1,33.894,-21.423,3.16,-2.00,3.16,-2.00,INF,-1,1,7,0
14460,1,1,33.042,-20.459,3.09,-1.91,3.08,-1.91,INF,-1,1,7,0
14480,1,1,33.140,-20.021,3.09,-1.87,3.09,-1.87,INF,-1,1,7,0
14500,1,1,33.722,-20.241,3.15,-1.89,3.15,-1.89,INF,-1,1,7,0
14520,1,1,34.196,-19.681,3.19,-1.84,3.19,-1.84,INF,-1,1,7,0
14540,1,1,34.073,-20.559,3.18,-1.92,3.18,-1.92,INF,-1,1,7,0
14560,1,1,32.041,-24.556,2.99,-2.29,2.99,-2.29,INF,-1,1,7,0
14580,1,1,27.037,-37.544,2.53,-3.50,2.52,-3.50,INF,-1,1,7,0
14600,1,1,28.418,-41.525,2.65,-3.87,2.65,-3.88,INF,-1,1,7,0
14620,1,1,28.796,-39.516,2.69,-3.68,2.68,-3.69,INF,-1,0,7,0
14640,1,1,28.629,-39.443,2.67,-3.68,2.67,-3.68,INF,-1,0,7,0
14660,1,1,29.241,-38.568,2.73,-3.60,2.73,-3.60,INF,-1,0,7,0
14680,1,1,29.691,-38.706,2.77,-3.61,2.77,-3.61,INF,-1,0,7,0
14700,1,1,28.375,-37.303,2.65,-3.48,2.65,-3.48,INF,-1,0,7,0
14720,1,1,34.646,-28.075,3.23,-2.62,3.23,-2.62,INF,-1,0,7,0
14740,1,1,31.291,-28.353,2.92,-2.64,2.92,-2.65,INF,-1,0,7,0
14760,1,1,32.396,-29.051,3.03,-2.71,3.02,-2.71,INF,-1,0,7,0
14780,1,1,32.061,-29.548,2.99,-2.76,2.99,-2.76,INF,-1,0,7,0
14800,1,1,30.461,-29.583,2.84,-2.76,2.84,-2.76,INF,-1,0,7,0
14820,1,1,32.358,-31.504,3.02,-2.94,3.02,-2.94,INF,-1,0,7,0
14840,1,1,32.076,-29.759,3.00,-2.78,2.99,-2.78,INF,-1,0,7,0
14860,1,1,31.261,-30.811,2.92,-2.87,2.92,-2.88,INF,-1,1,7,0
14880,1,1,31.955,-30.126,2.98,-2.81,2.98,-2.81,INF,-1,1,7,0
14900,1,1,32.023,-30.042,2.99,-2.80,2.99,-2.81,INF,-1,1,7,0
14920,1,1,31.695,-29.650,2.96,-2.77,2.96,-2.77,INF,-1,1,7,0
14940,1,1,31.889,-28.891,2.98,-2.69,2.97,-2.70,INF,-1,1,7,0
14960,1,1,31.325,-30.473,2.93,-2.84,2.92,-2.85,INF,-1,1,7,0
14980,1,1,30.555,-29.158,2.85,-2.72,2.85,-2.72,INF,-1,1,7,0
