"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-16.775,-36.776,-1.57,-3.43,-1.56,-3.43,INF,-1,0,7,0
11380,1,1,-16.533,-36.115,-1.54,-3.37,-1.54,-3.37,INF,-1,0,7,0
11400,1,1,-16.164,-38.332,-1.51,-3.58,-1.51,-3.58,INF,-1,0,7,0
11420,1,1,-21.348,-37.095,-1.99,-3.46,-1.99,-3.46,INF,-1,0,7,0
11440,1,1,-21.705,-36.588,-2.03,-3.41,-2.02,-3.42,INF,-1,0,7,0
11460,1,1,-19.517,-32.807,-1.82,-3.06,-1.82,-3.06,INF,-1,0,7,0
11480,1,1,-20.703,-32.974,-1.93,-3.08,-1.93,-3.08,INF,-1,0,7,0
11500,1,1,-19.088,-32.875,-1.78,-3.07,-1.78,-3.07,INF,-1,1,7,0
11520,1,1,-18.549,-32.405,-1.73,-3.02,-1.73,-3.03,INF,-1,1,7,0
11540,1,1,-17.638,-32.293,-1.65,-3.01,-1.65,-3.02,INF,-1,1,7,0
11560,1,1,-18.838,-33.025,-1.76,-3.08,-1.76,-3.08,INF,-1,1,7,0
11580,1,1,-19.422,-31.579,-1.81,-2.95,-1.81,-2.95,INF,-1,1,7,0
11600,1,1,-17.887,-28.525,-1.67,-2.66,-1.67,-2.66,INF,-1,1,7,0
11620,1,1,-16.547,-23.905,-1.55,-2.23,-1.55,-2.23,INF,-1,1,7,0
11640,1,1,-15.554,-18.577,-1.45,-1.74,-1.45,-1.74,INF,-1,1,7,0
11660,1,1,-15.429,-14.806,-1.44,-1.38,-1.44,-1.38,INF,-1,0,7,0
11680,1,1,-15.589,-14.025,-1.46,-1.31,-1.46,-1.31,INF,-1,0,7,0
11700,1,1,-15.145,-14.406,-1.42,-1.35,-1.41,-1.35,INF,-1,0,7,0
11720,1,1,-13.947,-15.376,-1.30,-1.44,-1.30,-1.44,INF,-1,0,7,0
11740,1,1,-9.307,-10.946,-0.87,-1.02,-0.87,-1.02,INF,-1,0,7,0
11760,1,1,-10.293,-12.245,-0.96,-1.14,-0.96,-1.14,INF,-1,0,7,0
11780,1,1,-10.210,-13.949,-0.95,-1.30,-0.95,-1.30,INF,-1,0,7,0
11800,1,1,-10.266,-14.218,-0.96,-1.33,-0.96,-1.33,INF,-1,0,7,0
11820,1,1,-8.851,-13.011,-0.83,-1.22,-0.83,-1.22,INF,-1,0,7,0
11840,1,1,-10.248,-14.768,-0.96,-1.38,-0.96,-1.38,INF,-1,0,7,0
11860,1,1,-9.839,-17.206,-0.92,-1.61,-0.92,-1.61,INF,-1,0,7,0
11880,1,1,-9.655,-18.961,-0.90,-1.77,-0.90,-1.77,INF,-1,0,7,0
11900,1,1,-6.972,-20.295,-0.65,-1.90,-0.65,-1.90,INF,-1,1,7,0
11920,1,1,-8.310,-19.273,-0.78,-1.80,-0.78,-1.80,INF,-1,1,7,0
11940,1,1,-8.611,-20.273,-0.80,-1.89,-0.80,-1.89,INF,-1,1,7,0
11960,1,1,-7.708,-20.970,-0.72,-1.96,-0.72,-1.96,INF,-1,1,7,0
11980,1,1,-7.553,-21.802,-0.71,-2.04,-0.71,-2.04,INF,-1,1,7,0
12000,1,1,-7.742,-22.767,-0.72,-2.13,-0.72,-2.13,INF,-1,1,7,0
12020,1,1,-10.500,-23.777,-0.98,-2.22,-0.98,-2.22,INF,-1,1,7,0
12040,1,1,-15.855,-26.491,-1.48,-2.47,-1.48,-2.47,INF,-1,1,7,0
12060,1,1,-14.583,-26.979,-1.36,-2.52,-1.36,-2.52,INF,-1,1,7,0
12080,1,1,-14.668,-27.349,-1.37,-2.55,-1.37,-2.55,INF,-1,0,7,0
12100,1,1,-14.918,-28.398,-1.39,-2.65,-1.39,-2.65,INF,-1,0,7,0
12120,1,1,-13.176,-26.615,-1.23,-2.49,-1.23,-2.49,INF,-1,0,7,0
12140,1,1,-13.501,-27.086,-1.26,-2.53,-1.26,-2.53,INF,-1,0,7,0
12160,1,1,-13.816,-28.513,-1.29,-2.66,-1.29,-2.66,INF,-1,0,7,0
12180,1,1,-14.371,-28.924,-1.34,-2.70,-1.34,-2.70,INF,-1,0,7,0
12200,1,1,-16.336,-31.496,-1.53,-2.94,-1.52,-2.94,INF,-1,0,7,0
12220,1,1,-21.929,-35.630,-2.05,-3.32,-2.05,-3.33,INF,-1,0,7,0
12240,1,1,-20.788,-34.596,-1.94,-3.23,-1.94,-3.23,INF,-1,0,7,0
12260,1,1,-18.849,-32.634,-1.76,-3.05,-1.76,-3.05,INF,-1,0,7,0
12280,1,1,-20.694,-35.070,-1.93,-3.27,-1.93,-3.27,INF,-1,0,7,0
12300,1,1,-20.660,-36.789,-1.93,-3.43,-1.93,-3.43,INF,-1,0,7,0
12320,1,1,-20.810,-38.065,-1.94,-3.55,-1.94,-3.55,INF,-1,1,7,0
12340,1,1,-22.503,-39.887,-2.10,-3.72,-2.10,-3.72,INF,-1,1,7,0
12360,1,1,-20.791,-41.403,-1.94,-3.86,-1.94,-3.86,INF,-1,1,7,0
12380,1,1,-22.888,-41.426,-2.14,-3.86,-2.13,-3.87,INF,-1,0,7,0
12400,1,1,-22.296,-40.484,-2.08,-3.78,-2.08,-3.78,INF,-1,0,7,0
12420,1,1,-21.323,-41.207,-1.99,-3.84,-1.99,-3.85,INF,-1,0,7,0
12440,1,1,-20.646,-41.536,-1.93,-3.87,-1.92,-3.88,INF,-1,0,7,0
12460,1,1,-21.275,-40.745,-1.99,-3.80,-1.98,-3.80,INF,-1,0,7,0
12480,1,1,-21.974,-41.360,-2.05,-3.86,-2.05,-3.86,INF,-1,0,7,0
12500,1,1,-20.956,-40.815,-1.96,-3.81,-1.95,-3.81,INF,-1,0,7,0
12520,1,1,-21.521,-42.491,-2.01,-3.96,-2.01,-3.97,INF,-1,0,7,0
12540,1,1,-22.362,-42.440,-2.09,-3.96,-2.08,-3.96,INF,-1,0,7,0
12560,1,1,-22.412,-40.929,-2.09,-3.82,-2.09,-3.82,INF,-1,0,7,0
12580,1,1,-25.847,-39.872,-2.41,-3.72,-2.41,-3.72,INF,-1,0,7,0
12600,1,1,-26.401,-37.074,-2.47,-3.46,-2.46,-3.46,INF,-1,0,7,0
12620,1,1,-26.664,-37.433,-2.49,-3.49,-2.49,-3.49,INF,-1,1,7,0
12640,1,1,-27.550,-38.003,-2.57,-3.54,-2.57,-3.55,INF,-1,1,7,0
12660,1,1,-28.054,-32.942,-2.62,-3.07,-2.62,-3.08,INF,-1,1,7,0
12680,1,1,-28.516,-33.035,-2.66,-3.08,-2.66,-3.08,INF,-1,1,7,0
12700,1,1,-30.118,-34.509,-2.81,-3.22,-2.81,-3.22,INF,-1,1,7,0
12720,1,1,-28.389,-35.489,-2.65,-3.31,-2.65,-3.31,INF,-1,1,7,0
12740,1,1,-29.976,-34.651,-2.80,-3.23,-2.80,-3.24,INF,-1,1,7,0
12760,1,1,-30.463,-35.477,-2.84,-3.31,-2.84,-3.31,INF,-1,1,7,0
12780,1,1,-30.213,-33.924,-2.82,-3.16,-2.82,-3.17,INF,-1,1,7,0
12800,1,1,-30.590,-35.509,-2.86,-3.31,-2.85,-3.32,INF,-1,1,7,0
12820,1,1,-30.093,-34.227,-2.81,-3.19,-2.81,-3.20,INF,-1,1,7,0
12840,1,1,-29.809,-34.661,-2.78,-3.23,-2.78,-3.24,INF,-1,1,7,0
12860,1,1,-29.841,-34.579,-2.79,-3.22,-2.78,-3.23,INF,-1,1,7,0
12880,1,1,-30.255,-35.354,-2.83,-3.30,-2.82,-3.30,INF,-1,1,7,0
12900,1,1,-30.868,-34.851,-2.88,-3.25,-2.88,-3.25,INF,-1,1,7,0
12920,1,1,-30.339,-34.036,-2.83,-3.17,-2.83,-3.18,INF,-1,1,7,0
12940,1,1,-32.236,-35.651,-3.01,-3.32,-3.01,-3.33,INF,-1,0,7,0
12960,1,1,-30.321,-36.195,-2.83,-3.38,-2.83,-3.38,INF,-1,0,7,0
12980,1,1,-31.219,-35.281,-2.92,-3.29,-2.91,-3.29,INF,-1,0,7,0
13000,1,1,-30.892,-35.289,-2.88,-3.29,-2.88,-3.29,INF,-1,0,7,0
13020,1,1,-31.461,-36.364,-2.94,-3.39,-2.93,-3.39,INF,-1,0,7,0
13040,1,1,-32.428,-35.294,-3.03,-3.29,-3.02,-3.30,INF,-1,0,7,0
13060,1,1,-32.450,-36.902,-3.03,-3.44,-3.02,-3.45,INF,-1,0,7,0
13080,1,1,-27.515,-34.141,-2.57,-3.18,-2.57,-3.19,INF,-1,0,7,0
13100,1,1,-28.503,-32.988,-2.66,-3.08,-2.66,-3.08,INF,-1,0,7,0
13120,1,1,-27.621,-34.056,-2.58,-3.18,-2.58,-3.18,INF,-1,0,7,0
13140,1,1,-28.019,-33.240,-2.62,-3.10,-2.61,-3.10,INF,-1,0,7,0
13160,1,1,-28.613,-32.797,-2.67,-3.06,-2.67,-3.06,INF,-1,0,7,0
13180,1,1,-28.604,-34.378,-2.67,-3.21,-2.67,-3.21,INF,-1,1,7,0
13200,1,1,-28.031,-33.601,-2.62,-3.13,-2.61,-3.14,INF,-1,1,7,0
13220,1,1,-29.648,-34.335,-2.77,-3.20,-2.76,-3.21,INF,-1,1,7,0
13240,1,1,-29.641,-35.351,-2.77,-3.30,-2.76,-3.30,INF,-1,1,7,0
13260,1,1,-29.695,-35.550,-2.77,-3.32,-2.77,-3.32,INF,-1,1,7,0
13280,1,1,-29.130,-34.689,-2.72,-3.24,-2.72,-3.24,INF,-1,1,7,0
13300,1,1,-29.030,-34.167,-2.71,-3.19,-2.71,-3.19,INF,-1,1,7,0
13320,1,1,-29.073,-34.922,-2.72,-3.26,-2.71,-3.26,INF,-1,1,7,0
13340,1,1,-29.007,-32.508,-2.71,-3.03,-2.71,-3.04,INF,-1,1,7,0
13360,1,1,-28.798,-35.118,-2.69,-3.28,-2.69,-3.28,INF,-1,1,7,0
13380,1,1,-29.659,-34.892,-2.77,-3.25,-2.77,-3.26,INF,-1,1,7,0
13400,1,1,-30.271,-35.259,-2.83,-3.29,-2.82,-3.29,INF,-1,1,7,0
13420,1,1,-29.647,-34.239,-2.77,-3.19,-2.76,-3.20,INF,-1,1,7,0
13440,1,1,-29.535,-34.591,-2.76,-3.23,-2.75,-3.23,INF,-1,1,7,0
13460,1,1,-29.684,-33.077,-2.77,-3.09,-2.77,-3.09,INF,-1,1,7,0
13480,1,1,-32.252,-21.084,-3.01,-1.97,-3.01,-1.97,INF,-1,1,7,0
13500,1,1,-32.144,-21.666,-3.00,-2.02,-3.00,-2.02,INF,-1,1,7,0
13520,1,1,-32.742,-23.069,-3.06,-2.15,-3.06,-2.16,INF,-1,0,7,0
13540,1,1,-32.763,-21.883,-3.06,-2.04,-3.06,-2.04,INF,-1,0,7,0
13560,1,1,-31.882,-21.000,-2.98,-1.96,-2.98,-1.96,INF,-1,0,7,0
13580,1,1,-31.975,-21.575,-2.99,-2.01,-2.98,-2.02,INF,-1,0,7,0
13600,1,1,-32.389,-23.306,-3.02,-2.17,-3.02,-2.18,INF,-1,0,7,0
13620,1,1,-31.233,-20.354,-2.92,-1.90,-2.92,-1.90,INF,-1,0,7,0
13640,1,1,-31.948,-21.254,-2.98,-1.98,-2.98,-1.99,INF,-1,0,7,0
13660,1,1,-32.859,-22.525,-3.07,-2.10,-3.07,-2.10,INF,-1,0,7,0
13680,1,1,-31.763,-23.602,-2.97,-2.20,-2.96,-2.20,INF,-1,0,7,0
13700,1,1,-31.881,-23.695,-2.98,-2.21,-2.97,-2.21,INF,-1,0,7,0
13720,1,1,-33.032,-23.247,-3.08,-2.17,-3.08,-2.17,INF,-1,0,7,0
13740,1,1,-30.936,-23.087,-2.89,-2.15,-2.89,-2.16,INF,-1,0,7,0
13760,1,1,-31.393,-21.562,-2.93,-2.01,-2.93,-2.01,INF,-1,1,7,0
13780,1,1,-32.935,-23.628,-3.08,-2.20,-3.07,-2.21,INF,-1,1,7,0
13800,1,1,-38.299,-21.650,-3.58,-2.02,-3.57,-2.02,INF,-1,1,7,0
13820,1,1,-40.629,-17.877,-3.79,-1.67,-3.79,-1.67,INF,-1,1,7,0
13840,1,1,-40.530,-19.061,-3.78,-1.78,-3.78,-1.78,INF,-1,1,7,0
13860,1,1,-40.193,-19.728,-3.75,-1.84,-3.75,-1.84,INF,-1,1,7,0
13880,1,1,-40.812,-19.985,-3.81,-1.86,-3.81,-1.87,INF,-1,1,7,0
13900,1,1,-41.456,-19.472,-3.87,-1.82,-3.87,-1.82,INF,-1,1,7,0
13920,1,1,-40.740,-19.595,-3.80,-1.83,-3.80,-1.83,INF,-1,1,7,0
13940,1,1,-41.120,-18.957,-3.84,-1.77,-3.84,-1.77,INF,-1,1,7,0
13960,1,1,-41.739,-20.637,-3.90,-1.92,-3.89,-1.93,INF,-1,1,7,0
13980,1,1,-42.580,-20.560,-3.97,-1.92,-3.97,-1.92,INF,-1,1,7,0
14000,1,1,-42.100,-19.845,-3.93,-1.85,-3.93,-1.85,INF,-1,1,7,0
14020,1,1,-42.506,-19.822,-3.97,-1.85,-3.96,-1.85,INF,-1,0,7,0
14040,1,1,-42.308,-19.584,-3.95,-1.83,-3.95,-1.83,INF,-1,0,7,0
14060,1,1,-41.535,-19.107,-3.88,-1.78,-3.87,-1.79,INF,-1,0,7,0
14080,1,1,-41.226,-19.375,-3.85,-1.81,-3.85,-1.81,INF,-1,0,7,0
14100,1,1,-39.729,-19.266,-3.71,-1.80,-3.71,-1.80,INF,-1,0,7,0
14120,1,1,-40.349,-19.546,-3.77,-1.82,-3.76,-1.83,INF,-1,0,7,0
14140,1,1,-40.404,-18.456,-3.77,-1.72,-3.77,-1.72,INF,-1,0,7,0
14160,1,1,-39.750,-17.973,-3.71,-1.68,-3.71,-1.68,INF,-1,0,7,0
14180,1,1,-40.355,-19.678,-3.77,-1.83,-3.76,-1.84,INF,-1,0,7,0
14200,1,1,-39.424,-17.797,-3.68,-1.66,-3.68,-1.66,INF,-1,0,7,0
14220,1,1,-39.564,-19.482,-3.69,-1.82,-3.69,-1.82,INF,-1,0,7,0
14240,1,1,-38.274,-19.089,-3.57,-1.78,-3.57,-1.78,INF,-1,0,7,0
14260,1,1,-40.063,-20.254,-3.74,-1.89,-3.74,-1.89,INF,-1,1,7,0
14280,1,1,-39.815,-21.127,-3.72,-1.97,-3.71,-1.97,INF,-1,1,7,0
14300,1,1,-27.440,-32.224,-2.56,-3.01,-2.56,-3.01,INF,-1,1,7,0
14320,1,1,-29.854,-37.360,-2.79,-3.48,-2.78,-3.49,INF,-1,1,7,0
14340,1,1,-29.921,-35.923,-2.79,-3.35,-2.79,-3.35,INF,-1,0,7,0
14360,1,1,-29.832,-37.734,-2.79,-3.52,-2.78,-3.52,INF,-1,0,7,0
14380,1,1,-29.417,-38.866,-2.75,-3.62,-2.74,-3.63,INF,-1,0,7,0
14400,1,1,-30.070,-37.555,-2.81,-3.50,-2.80,-3.51,INF,-1,0,7,0
14420,1,1,-30.112,-36.152,-2.81,-3.37,-2.81,-3.38,INF,-1,0,7,0
14440,1,1,-28.987,-37.418,-2.71,-3.49,-2.70,-3.49,INF,-1,0,7,0
14460,1,1,-28.140,-35.906,-2.63,-3.35,-2.62,-3.35,INF,-1,0,7,0
14480,1,1,-28.954,-37.151,-2.70,-3.46,-2.70,-3.47,INF,-1,0,7,0
14500,1,1,-29.012,-38.231,-2.71,-3.56,-2.70,-3.57,INF,-1,0,7,0
14520,1,1,-29.332,-37.702,-2.74,-3.52,-2.73,-3.52,INF,-1,0,7,0
14540,1,1,-29.955,-37.253,-2.80,-3.47,-2.79,-3.48,INF,-1,0,7,0
14560,1,1,-29.244,-38.299,-2.73,-3.57,-2.73,-3.58,INF,-1,0,7,0
14580,1,1,-29.044,-37.721,-2.71,-3.52,-2.71,-3.52,INF,-1,1,7,0
14600,1,1,-30.234,-37.177,-2.82,-3.47,-2.82,-3.47,INF,-1,1,7,0
14620,1,1,-26.563,-34.640,-2.48,-3.23,-2.48,-3.23,INF,-1,1,7,0
14640,1,1,-28.015,-35.185,-2.62,-3.28,-2.61,-3.29,INF,-1,1,7,0
14660,1,1,-26.973,-36.013,-2.52,-3.36,-2.52,-3.36,INF,-1,1,7,0
14680,1,1,-27.417,-36.141,-2.56,-3.37,-2.56,-3.37,INF,-1,1,7,0
14700,1,1,-27.884,-35.511,-2.60,-3.31,-2.60,-3.32,INF,-1,1,7,0
14720,1,1,-27.789,-36.195,-2.60,-3.38,-2.59,-3.38,INF,-1,1,7,0
14740,1,1,-28.115,-36.561,-2.63,-3.41,-2.62,-3.41,INF,-1,1,7,0
14760,1,1,-28.090,-37.438,-2.62,-3.49,-2.62,-3.49,INF,-1,1,7,0
14780,1,1,-27.854,-35.669,-2.60,-3.33,-2.60,-3.33,INF,-1,1,7,0
14800,1,1,-28.775,-35.269,-2.69,-3.29,-2.68,-3.29,INF,-1,1,7,0
14820,1,1,-29.423,-37.281,-2.75,-3.48,-2.74,-3.48,INF,-1,1,7,0
14840,1,1,-33.500,-34.626,-3.13,-3.23,-3.12,-3.23,INF,-1,1,7,0
14860,1,1,-33.225,-33.547,-3.10,-3.13,-3.10,-3.13,INF,-1,1,7,0
14880,1,1,-34.143,-34.052,-3.19,-3.17,-3.18,-3.18,INF,-1,1,7,0
14900,1,1,-33.257,-35.226,-3.11,-3.28,-3.10,-3.29,INF,-1,1,7,0
14920,1,1,-33.908,-35.352,-3.17,-3.30,-3.16,-3.30,INF,-1,1,7,0
14940,1,1,-34.048,-34.457,-3.18,-3.21,-3.17,-3.22,INF,-1,1,7,0
14960,1,1,-34.279,-35.007,-3.20,-3.26,-3.20,-3.27,INF,-1,1,7,0
14980,1,1,-33.769,-35.044,-3.15,-3.27,-3.15,-3.27,INF,-1,1,7,0
15000,1,1,-34.457,-36.064,-3.22,-3.36,-3.21,-3.37,INF,-1,1,7,0
15020,1,1,-35.397,-35.497,-3.30,-3.31,-3.30,-3.31,INF,-1,1,7,0
