"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07462
CalibrationParameters_A12,0.10033
CalibrationParameters_A13,-0.01111
CalibrationParameters_A21,0.05717
CalibrationParameters_A22,-1.13521
CalibrationParameters_A23,-0.00107
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,-0.00512
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-13.55413
CalibrationParameters_Y,-43.02112
CalibrationParameters_Rpc,71.40056
CalibrationParameters_MeanX,155.52212
CalibrationParameters_MeanY,124.62772
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,8.616,-9.252,0.81,-0.86,0.81,-0.86,INF,-1,0,7,0
11340,1,1,8.429,-9.471,0.79,-0.89,0.79,-0.89,INF,-1,0,7,0
11360,1,1,7.616,-8.245,0.71,-0.77,0.71,-0.77,INF,-1,0,7,0
11380,1,1,8.642,-9.925,0.81,-0.93,0.81,-0.93,INF,-1,1,7,0
11400,1,1,7.807,-9.291,0.73,-0.87,0.73,-0.87,INF,-1,1,7,0
11420,1,1,7.555,-9.282,0.71,-0.87,0.71,-0.87,INF,-1,1,7,0
11440,1,1,8.235,-9.900,0.77,-0.93,0.77,-0.93,INF,-1,1,7,0
11460,1,1,7.211,-11.209,0.67,-1.05,0.67,-1.05,INF,-1,1,7,0
11480,1,1,9.450,-11.320,0.88,-1.06,0.88,-1.06,INF,-1,1,7,0
11500,1,1,11.545,-13.306,1.08,-1.24,1.08,-1.24,INF,-1,1,7,0
11520,1,1,14.762,-14.940,1.38,-1.40,1.38,-1.40,INF,-1,1,7,0
11540,1,1,15.751,-17.077,1.47,-1.60,1.47,-1.60,INF,-1,1,7,0
11560,1,1,17.549,-14.325,1.64,-1.34,1.64,-1.34,INF,-1,1,7,0
11580,1,1,22.441,-12.528,2.10,-1.17,2.10,-1.17,INF,-1,0,7,0
11600,1,1,22.923,-12.352,2.14,-1.15,2.14,-1.15,INF,-1,0,7,0
11620,1,1,21.881,-12.320,2.04,-1.15,2.04,-1.15,INF,-1,0,7,0
11640,1,1,21.589,-11.048,2.02,-1.03,2.02,-1.03,INF,-1,0,7,0
11660,1,1,22.048,-12.737,2.06,-1.19,2.06,-1.19,INF,-1,0,7,0
11680,1,1,21.381,-13.232,2.00,-1.24,2.00,-1.24,INF,-1,0,7,0
11700,1,1,20.776,-13.169,1.94,-1.23,1.94,-1.23,INF,-1,0,7,0
11720,1,1,21.264,-14.032,1.99,-1.31,1.99,-1.31,INF,-1,0,7,0
11740,1,1,21.569,-13.454,2.02,-1.26,2.01,-1.26,INF,-1,0,7,0
11760,1,1,20.510,-13.199,1.92,-1.23,1.92,-1.23,INF,-1,0,7,0
11780,1,1,20.311,-13.000,1.90,-1.21,1.90,-1.21,INF,-1,0,7,0
11800,1,1,28.319,-14.630,2.65,-1.37,2.64,-1.37,INF,-1,0,7,0
11820,1,1,28.304,-13.205,2.64,-1.23,2.64,-1.23,INF,-1,1,7,0
11840,1,1,28.477,-12.935,2.66,-1.21,2.66,-1.21,INF,-1,1,7,0
11860,1,1,28.762,-14.059,2.69,-1.31,2.69,-1.31,INF,-1,1,7,0
11880,1,1,28.454,-14.357,2.66,-1.34,2.66,-1.34,INF,-1,1,7,0
11900,1,1,29.046,-13.700,2.71,-1.28,2.71,-1.28,INF,-1,1,7,0
11920,1,1,27.762,-13.714,2.59,-1.28,2.59,-1.28,INF,-1,1,7,0
11940,1,1,29.223,-14.345,2.73,-1.34,2.73,-1.34,INF,-1,1,7,0
11960,1,1,28.772,-13.951,2.69,-1.30,2.69,-1.30,INF,-1,1,7,0
11980,1,1,28.016,-13.839,2.62,-1.29,2.62,-1.29,INF,-1,1,7,0
12000,1,1,28.326,-13.857,2.65,-1.29,2.65,-1.29,INF,-1,1,7,0
12020,1,1,28.451,-14.459,2.66,-1.35,2.66,-1.35,INF,-1,1,7,0
12040,1,1,29.446,-16.072,2.75,-1.50,2.75,-1.50,INF,-1,1,7,0
12060,1,1,28.819,-16.003,2.69,-1.49,2.69,-1.50,INF,-1,1,7,0
12080,1,1,27.791,-14.757,2.60,-1.38,2.59,-1.38,INF,-1,1,7,0
12100,1,1,28.775,-13.769,2.69,-1.29,2.69,-1.29,INF,-1,1,7,0
12120,1,1,28.222,-15.700,2.64,-1.47,2.64,-1.47,INF,-1,1,7,0
12140,1,1,27.870,-14.550,2.60,-1.36,2.60,-1.36,INF,-1,1,7,0
12160,1,1,28.969,-15.370,2.71,-1.43,2.70,-1.44,INF,-1,1,7,0
12180,1,1,9.566,-17.277,0.89,-1.61,0.89,-1.61,INF,-1,1,7,0
12200,1,1,10.179,-17.898,0.95,-1.67,0.95,-1.67,INF,-1,1,7,0
12220,1,1,11.157,-17.747,1.04,-1.66,1.04,-1.66,INF,-1,0,7,0
12240,1,1,10.221,-18.614,0.96,-1.74,0.95,-1.74,INF,-1,0,7,0
12260,1,1,10.464,-18.407,0.98,-1.72,0.98,-1.72,INF,-1,0,7,0
12280,1,1,10.392,-19.031,0.97,-1.78,0.97,-1.78,INF,-1,0,7,0
12300,1,1,9.917,-19.225,0.93,-1.80,0.93,-1.80,INF,-1,0,7,0
12320,1,1,9.588,-17.630,0.90,-1.65,0.90,-1.65,INF,-1,0,7,0
12340,1,1,10.886,-18.204,1.02,-1.70,1.02,-1.70,INF,-1,0,7,0
12360,1,1,9.315,-17.409,0.87,-1.63,0.87,-1.63,INF,-1,0,7,0
12380,1,1,8.990,-18.410,0.84,-1.72,0.84,-1.72,INF,-1,0,7,0
12400,1,1,9.524,-18.224,0.89,-1.70,0.89,-1.70,INF,-1,0,7,0
12420,1,1,9.813,-17.643,0.92,-1.65,0.92,-1.65,INF,-1,0,7,0
12440,1,1,9.374,-18.731,0.88,-1.75,0.88,-1.75,INF,-1,0,7,0
12460,1,1,9.732,-17.829,0.91,-1.67,0.91,-1.67,INF,-1,1,7,0
12480,1,1,9.866,-17.618,0.92,-1.65,0.92,-1.65,INF,-1,1,7,0
12500,1,1,9.669,-18.771,0.90,-1.75,0.90,-1.75,INF,-1,1,7,0
12520,1,1,8.894,-18.446,0.83,-1.72,0.83,-1.72,INF,-1,1,7,0
12540,1,1,8.220,-18.675,0.77,-1.74,0.77,-1.74,INF,-1,1,7,0
12560,1,1,5.076,-18.776,0.47,-1.75,0.47,-1.75,INF,-1,1,7,0
12580,1,1,5.135,-19.085,0.48,-1.78,0.48,-1.78,INF,-1,1,7,0
12600,1,1,4.796,-19.139,0.45,-1.79,0.45,-1.79,INF,-1,1,7,0
12620,1,1,4.878,-19.900,0.46,-1.86,0.46,-1.86,INF,-1,1,7,0
12640,1,1,4.405,-19.475,0.41,-1.82,0.41,-1.82,INF,-1,1,7,0
12660,1,1,5.420,-19.138,0.51,-1.79,0.51,-1.79,INF,-1,1,7,0
12680,1,1,5.018,-19.754,0.47,-1.85,0.47,-1.85,INF,-1,1,7,0
12700,1,1,5.080,-20.430,0.47,-1.91,0.47,-1.91,INF,-1,1,7,0
12720,1,1,5.702,-20.060,0.53,-1.87,0.53,-1.87,INF,-1,1,7,0
12740,1,1,5.942,-20.083,0.56,-1.88,0.56,-1.88,INF,-1,1,7,0
12760,1,1,4.213,-18.797,0.39,-1.76,0.39,-1.76,INF,-1,1,7,0
12780,1,1,5.013,-21.344,0.47,-1.99,0.47,-1.99,INF,-1,1,7,0
12800,1,1,2.532,-17.648,0.24,-1.65,0.24,-1.65,INF,-1,1,7,0
12820,1,1,3.846,-17.075,0.36,-1.60,0.36,-1.60,INF,-1,1,7,0
12840,1,1,3.213,-17.961,0.30,-1.68,0.30,-1.68,INF,-1,1,7,0
12860,1,1,2.567,-17.692,0.24,-1.65,0.24,-1.65,INF,-1,1,7,0
12880,1,1,2.937,-18.604,0.27,-1.74,0.27,-1.74,INF,-1,1,7,0
12900,1,1,2.394,-18.437,0.22,-1.72,0.22,-1.72,INF,-1,1,7,0
12920,1,1,2.986,-18.793,0.28,-1.76,0.28,-1.76,INF,-1,1,7,0
12940,1,1,1.470,-18.458,0.14,-1.72,0.14,-1.72,INF,-1,1,7,0
12960,1,1,-1.848,-15.974,-0.17,-1.49,-0.17,-1.49,INF,-1,1,7,0
12980,1,1,-0.559,-16.567,-0.05,-1.55,-0.05,-1.55,INF,-1,1,7,0
13000,1,1,-1.236,-16.032,-0.12,-1.50,-0.12,-1.50,INF,-1,0,7,0
13020,1,1,-1.393,-15.567,-0.13,-1.45,-0.13,-1.45,INF,-1,0,7,0
13040,1,1,-1.582,-15.843,-0.15,-1.48,-0.15,-1.48,INF,-1,0,7,0
13060,1,1,-0.818,-16.461,-0.08,-1.54,-0.08,-1.54,INF,-1,0,7,0
13080,1,1,-0.644,-16.406,-0.06,-1.53,-0.06,-1.53,INF,-1,0,7,0
13100,1,1,-1.088,-16.252,-0.10,-1.52,-0.10,-1.52,INF,-1,0,7,0
13120,1,1,-1.196,-15.897,-0.11,-1.49,-0.11,-1.49,INF,-1,0,7,0
13140,1,1,-7.886,-12.773,-0.74,-1.19,-0.74,-1.19,INF,-1,0,7,0
13160,1,1,-7.642,-12.384,-0.71,-1.16,-0.71,-1.16,INF,-1,0,7,0
13180,1,1,-7.628,-13.217,-0.71,-1.24,-0.71,-1.24,INF,-1,0,7,0
13200,1,1,-8.744,-12.378,-0.82,-1.16,-0.82,-1.16,INF,-1,0,7,0
13220,1,1,-7.800,-13.076,-0.73,-1.22,-0.73,-1.22,INF,-1,0,7,0
13240,1,1,-8.553,-13.773,-0.80,-1.29,-0.80,-1.29,INF,-1,1,7,0
13260,1,1,-9.238,-13.848,-0.86,-1.29,-0.86,-1.29,INF,-1,1,7,0
13280,1,1,-8.027,-13.530,-0.75,-1.26,-0.75,-1.26,INF,-1,1,7,0
13300,1,1,-9.514,-14.460,-0.89,-1.35,-0.89,-1.35,INF,-1,1,7,0
13320,1,1,-8.697,-13.944,-0.81,-1.30,-0.81,-1.30,INF,-1,1,7,0
13340,1,1,-11.932,-14.906,-1.12,-1.39,-1.11,-1.39,INF,-1,1,7,0
13360,1,1,-23.323,-16.668,-2.18,-1.56,-2.18,-1.56,INF,-1,1,7,0
13380,1,1,-23.941,-17.370,-2.24,-1.62,-2.24,-1.62,INF,-1,1,7,0
13400,1,1,-24.502,-16.010,-2.29,-1.49,-2.29,-1.50,INF,-1,0,7,0
13420,1,1,-23.939,-15.909,-2.24,-1.49,-2.24,-1.49,INF,-1,0,7,0
13440,1,1,-24.537,-16.509,-2.29,-1.54,-2.29,-1.54,INF,-1,0,7,0
13460,1,1,-23.210,-16.846,-2.17,-1.57,-2.17,-1.57,INF,-1,0,7,0
13480,1,1,-23.641,-15.795,-2.21,-1.47,-2.21,-1.48,INF,-1,0,7,0
13500,1,1,-23.707,-16.688,-2.21,-1.56,-2.21,-1.56,INF,-1,0,7,0
13520,1,1,-29.081,-17.302,-2.72,-1.61,-2.71,-1.62,INF,-1,0,7,0
13540,1,1,-32.638,-19.073,-3.05,-1.78,-3.05,-1.78,INF,-1,0,7,0
13560,1,1,-32.185,-18.737,-3.01,-1.75,-3.00,-1.75,INF,-1,0,7,0
13580,1,1,-31.964,-19.153,-2.98,-1.79,-2.98,-1.79,INF,-1,0,7,0
13600,1,1,-33.521,-19.582,-3.13,-1.83,-3.13,-1.83,INF,-1,0,7,0
13620,1,1,-33.899,-19.892,-3.17,-1.86,-3.16,-1.86,INF,-1,0,7,0
13640,1,1,-32.392,-19.803,-3.02,-1.85,-3.02,-1.85,INF,-1,1,7,0
13660,1,1,-34.100,-19.720,-3.18,-1.84,-3.18,-1.84,INF,-1,1,7,0
13680,1,1,-33.298,-19.308,-3.11,-1.80,-3.11,-1.80,INF,-1,1,7,0
13700,1,1,-33.000,-19.512,-3.08,-1.82,-3.08,-1.82,INF,-1,1,7,0
13720,1,1,-32.820,-20.361,-3.06,-1.90,-3.06,-1.90,INF,-1,1,7,0
13740,1,1,-33.230,-19.819,-3.10,-1.85,-3.10,-1.85,INF,-1,1,7,0
13760,1,1,-34.034,-19.561,-3.18,-1.82,-3.18,-1.83,INF,-1,1,7,0
13780,1,1,-34.763,-20.266,-3.25,-1.89,-3.24,-1.89,INF,-1,1,7,0
13800,1,1,-34.383,-18.481,-3.21,-1.72,-3.21,-1.73,INF,-1,1,7,0
13820,1,1,-33.382,-20.728,-3.12,-1.93,-3.12,-1.94,INF,-1,1,7,0
13840,1,1,-33.987,-20.695,-3.17,-1.93,-3.17,-1.93,INF,-1,1,7,0
13860,1,1,-34.176,-20.763,-3.19,-1.94,-3.19,-1.94,INF,-1,1,7,0
13880,1,1,-33.410,-19.809,-3.12,-1.85,-3.12,-1.85,INF,-1,1,7,0
13900,1,1,-33.600,-19.931,-3.14,-1.86,-3.14,-1.86,INF,-1,1,7,0
13920,1,1,-32.865,-20.397,-3.07,-1.90,-3.07,-1.91,INF,-1,1,7,0
13940,1,1,-22.961,-19.783,-2.15,-1.85,-2.14,-1.85,INF,-1,1,7,0
13960,1,1,-24.719,-19.331,-2.31,-1.80,-2.31,-1.81,INF,-1,1,7,0
13980,1,1,-24.189,-19.273,-2.26,-1.80,-2.26,-1.80,INF,-1,1,7,0
14000,1,1,-22.994,-19.277,-2.15,-1.80,-2.15,-1.80,INF,-1,1,7,0
14020,1,1,-23.936,-18.957,-2.24,-1.77,-2.24,-1.77,INF,-1,1,7,0
14040,1,1,-23.392,-19.934,-2.19,-1.86,-2.18,-1.86,INF,-1,1,7,0
14060,1,1,-23.764,-18.368,-2.22,-1.72,-2.22,-1.72,INF,-1,1,7,0
14080,1,1,-23.678,-20.464,-2.21,-1.91,-2.21,-1.91,INF,-1,1,7,0
14100,1,1,-23.321,-19.687,-2.18,-1.84,-2.18,-1.84,INF,-1,1,7,0
14120,1,1,-22.705,-19.763,-2.12,-1.85,-2.12,-1.85,INF,-1,1,7,0
14140,1,1,-23.347,-18.815,-2.18,-1.76,-2.18,-1.76,INF,-1,1,7,0
14160,1,1,-22.309,-19.987,-2.08,-1.87,-2.08,-1.87,INF,-1,1,7,0
14180,1,1,-24.125,-18.705,-2.25,-1.75,-2.25,-1.75,INF,-1,1,7,0
14200,1,1,-23.997,-18.968,-2.24,-1.77,-2.24,-1.77,INF,-1,1,7,0
14220,1,1,-24.293,-19.971,-2.27,-1.86,-2.27,-1.87,INF,-1,1,7,0
14240,1,1,-23.715,-17.773,-2.22,-1.66,-2.21,-1.66,INF,-1,1,7,0
14260,1,1,-22.406,-20.240,-2.09,-1.89,-2.09,-1.89,INF,-1,1,7,0
14280,1,1,-14.355,-20.795,-1.34,-1.94,-1.34,-1.94,INF,-1,1,7,0
14300,1,1,-15.728,-20.877,-1.47,-1.95,-1.47,-1.95,INF,-1,1,7,0
14320,1,1,-15.699,-21.483,-1.47,-2.01,-1.47,-2.01,INF,-1,0,7,0
14340,1,1,-14.556,-21.248,-1.36,-1.98,-1.36,-1.99,INF,-1,0,7,0
14360,1,1,-14.464,-21.520,-1.35,-2.01,-1.35,-2.01,INF,-1,0,7,0
14380,1,1,-14.807,-21.807,-1.38,-2.04,-1.38,-2.04,INF,-1,0,7,0
14400,1,1,-14.939,-21.883,-1.40,-2.04,-1.40,-2.04,INF,-1,0,7,0
14420,1,1,-14.724,-21.851,-1.38,-2.04,-1.38,-2.04,INF,-1,0,7,0
14440,1,1,-15.278,-21.650,-1.43,-2.02,-1.43,-2.02,INF,-1,0,7,0
14460,1,1,-15.124,-20.435,-1.41,-1.91,-1.41,-1.91,INF,-1,0,7,0
14480,1,1,-15.391,-21.187,-1.44,-1.98,-1.44,-1.98,INF,-1,0,7,0
14500,1,1,-15.114,-20.974,-1.41,-1.96,-1.41,-1.96,INF,-1,0,7,0
14520,1,1,-15.801,-20.544,-1.48,-1.92,-1.48,-1.92,INF,-1,0,7,0
14540,1,1,-15.336,-22.406,-1.43,-2.09,-1.43,-2.09,INF,-1,0,7,0
14560,1,1,-11.924,-21.685,-1.11,-2.03,-1.11,-2.03,INF,-1,1,7,0
14580,1,1,-12.077,-21.952,-1.13,-2.05,-1.13,-2.05,INF,-1,1,7,0
14600,1,1,-12.631,-22.322,-1.18,-2.09,-1.18,-2.09,INF,-1,1,7,0
14620,1,1,-11.464,-20.656,-1.07,-1.93,-1.07,-1.93,INF,-1,1,7,0
14640,1,1,-11.109,-21.816,-1.04,-2.04,-1.04,-2.04,INF,-1,1,7,0
14660,1,1,-11.913,-22.991,-1.11,-2.15,-1.11,-2.15,INF,-1,1,7,0
14680,1,1,-11.319,-21.651,-1.06,-2.02,-1.06,-2.02,INF,-1,1,7,0
14700,1,1,-12.282,-21.902,-1.15,-2.05,-1.15,-2.05,INF,-1,1,7,0
14720,1,1,-31.711,-19.613,-2.96,-1.83,-2.96,-1.83,INF,-1,1,7,0
14740,1,1,-45.085,-20.056,-4.21,-1.87,-4.20,-1.87,INF,-1,1,7,0
14760,1,1,-46.042,-19.166,-4.30,-1.79,-4.29,-1.79,INF,-1,0,7,0
14780,1,1,-46.077,-19.256,-4.30,-1.79,-4.30,-1.80,INF,-1,0,7,0
14800,1,1,-47.779,-18.972,-4.46,-1.77,-4.45,-1.77,INF,-1,0,7,0
14820,1,1,-47.936,-18.878,-4.47,-1.76,-4.47,-1.76,INF,-1,0,7,0
14840,1,1,-47.083,-19.302,-4.39,-1.80,-4.39,-1.80,INF,-1,0,7,0
14860,1,1,-47.366,-18.484,-4.42,-1.72,-4.42,-1.73,INF,-1,0,7,0
14880,1,1,-48.006,-18.380,-4.48,-1.71,-4.48,-1.72,INF,-1,0,7,0
14900,1,1,-48.416,-18.146,-4.52,-1.69,-4.51,-1.70,INF,-1,0,7,0
14920,1,1,-47.331,-18.297,-4.42,-1.70,-4.41,-1.71,INF,-1,0,7,0
14940,1,1,-47.431,-19.461,-4.42,-1.81,-4.42,-1.82,INF,-1,0,7,0
14960,1,1,-49.040,-19.076,-4.57,-1.78,-4.57,-1.78,INF,-1,0,7,0
14980,1,1,-48.009,-19.707,-4.48,-1.84,-4.48,-1.84,INF,-1,0,7,0
15000,1,1,-47.716,-20.079,-4.45,-1.87,-4.45,-1.88,INF,-1,0,7,0
15020,1,1,-47.565,-20.275,-4.44,-1.89,-4.43,-1.89,INF,-1,1,7,0
