"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,-49.153,-24.142,-4.58,-2.25,-4.58,-2.26,INF,-1,0,7,0
11200,1,1,-48.919,-23.985,-4.56,-2.23,-4.56,-2.24,INF,-1,0,7,0
11220,1,1,-49.375,-22.551,-4.61,-2.10,-4.60,-2.11,INF,-1,0,7,0
11240,1,1,-48.770,-23.659,-4.55,-2.20,-4.55,-2.21,INF,-1,0,7,0
11260,1,1,-48.882,-23.953,-4.56,-2.23,-4.56,-2.24,INF,-1,0,7,0
11280,1,1,-49.771,-23.507,-4.64,-2.19,-4.64,-2.20,INF,-1,0,7,0
11300,1,1,-49.316,-24.388,-4.60,-2.27,-4.60,-2.28,INF,-1,0,7,0
11320,1,1,-49.774,-23.995,-4.64,-2.23,-4.64,-2.24,INF,-1,1,7,0
11340,1,1,-49.489,-23.947,-4.62,-2.23,-4.61,-2.24,INF,-1,1,7,0
11360,1,1,-48.060,-22.856,-4.48,-2.13,-4.48,-2.14,INF,-1,1,7,0
11380,1,1,-49.268,-24.780,-4.60,-2.31,-4.59,-2.31,INF,-1,1,7,0
11400,1,1,-49.368,-22.693,-4.60,-2.11,-4.60,-2.12,INF,-1,1,7,0
11420,1,1,-49.654,-22.162,-4.63,-2.06,-4.63,-2.07,INF,-1,1,7,0
11440,1,1,-50.983,-20.082,-4.75,-1.87,-4.75,-1.88,INF,-1,1,7,0
11460,1,1,-51.084,-17.436,-4.76,-1.62,-4.76,-1.63,INF,-1,1,7,0
11480,1,1,-51.512,-18.867,-4.80,-1.76,-4.80,-1.76,INF,-1,1,7,0
11500,1,1,-51.937,-20.524,-4.84,-1.91,-4.84,-1.92,INF,-1,1,7,0
11520,1,1,-51.877,-19.309,-4.84,-1.80,-4.83,-1.80,INF,-1,1,7,0
11540,1,1,-53.257,-20.427,-4.97,-1.90,-4.96,-1.91,INF,-1,1,7,0
11560,1,1,-53.755,-21.454,-5.01,-2.00,-5.01,-2.00,INF,-1,1,7,0
11580,1,1,-52.197,-20.789,-4.87,-1.94,-4.86,-1.94,INF,-1,1,7,0
11600,1,1,-53.455,-19.887,-4.98,-1.85,-4.98,-1.86,INF,-1,1,7,0
11620,1,1,-51.951,-20.095,-4.84,-1.87,-4.84,-1.88,INF,-1,1,7,0
11640,1,1,-51.320,-19.381,-4.79,-1.80,-4.78,-1.81,INF,-1,1,7,0
11660,1,1,-51.506,-20.144,-4.80,-1.88,-4.80,-1.88,INF,-1,1,7,0
11680,1,1,-52.815,-20.404,-4.92,-1.90,-4.92,-1.91,INF,-1,1,7,0
11700,1,1,-49.952,-18.882,-4.66,-1.76,-4.66,-1.76,INF,-1,1,7,0
11720,1,1,-50.224,-18.417,-4.68,-1.72,-4.68,-1.72,INF,-1,1,7,0
11740,1,1,-50.765,-20.052,-4.73,-1.87,-4.73,-1.87,INF,-1,1,7,0
11760,1,1,-51.867,-19.539,-4.84,-1.82,-4.83,-1.83,INF,-1,1,7,0
11780,1,1,-51.546,-20.278,-4.81,-1.89,-4.80,-1.89,INF,-1,1,7,0
11800,1,1,-50.951,-19.634,-4.75,-1.83,-4.75,-1.83,INF,-1,1,7,0
11820,1,1,-50.841,-20.846,-4.74,-1.94,-4.74,-1.95,INF,-1,1,7,0
11840,1,1,-50.251,-19.987,-4.69,-1.86,-4.68,-1.87,INF,-1,1,7,0
11860,1,1,-49.245,-20.053,-4.59,-1.87,-4.59,-1.87,INF,-1,1,7,0
11880,1,1,-49.916,-20.569,-4.66,-1.92,-4.65,-1.92,INF,-1,1,7,0
11900,1,1,-50.815,-20.536,-4.74,-1.91,-4.74,-1.92,INF,-1,1,7,0
11920,1,1,-48.929,-19.294,-4.56,-1.80,-4.56,-1.80,INF,-1,1,7,0
11940,1,1,-42.879,-17.433,-4.00,-1.62,-4.00,-1.63,INF,-1,1,7,0
11960,1,1,-43.639,-17.738,-4.07,-1.65,-4.07,-1.66,INF,-1,1,7,0
11980,1,1,-43.216,-19.420,-4.03,-1.81,-4.03,-1.81,INF,-1,1,7,0
12000,1,1,-43.890,-19.688,-4.10,-1.83,-4.09,-1.84,INF,-1,1,7,0
12020,1,1,-44.663,-19.067,-4.17,-1.78,-4.17,-1.78,INF,-1,1,7,0
12040,1,1,-44.378,-20.136,-4.14,-1.88,-4.14,-1.88,INF,-1,1,7,0
12060,1,1,-44.123,-21.148,-4.12,-1.97,-4.11,-1.98,INF,-1,1,7,0
12080,1,1,-45.291,-21.207,-4.23,-1.98,-4.22,-1.98,INF,-1,1,7,0
12100,1,1,-45.226,-21.496,-4.22,-2.00,-4.22,-2.01,INF,-1,1,7,0
12120,1,1,-44.208,-20.254,-4.12,-1.89,-4.12,-1.89,INF,-1,1,7,0
12140,1,1,-43.462,-20.273,-4.06,-1.89,-4.05,-1.89,INF,-1,1,7,0
12160,1,1,-43.918,-19.050,-4.10,-1.78,-4.10,-1.78,INF,-1,1,7,0
12180,1,1,-44.232,-18.707,-4.13,-1.74,-4.13,-1.75,INF,-1,1,7,0
12200,1,1,-43.652,-22.900,-4.07,-2.13,-4.07,-2.14,INF,-1,1,7,0
12220,1,1,-42.449,-26.228,-3.96,-2.44,-3.96,-2.45,INF,-1,1,7,0
12240,1,1,-41.329,-24.318,-3.86,-2.27,-3.85,-2.27,INF,-1,1,7,0
12260,1,1,-41.102,-25.906,-3.84,-2.41,-3.83,-2.42,INF,-1,1,7,0
12280,1,1,-41.411,-25.523,-3.86,-2.38,-3.86,-2.38,INF,-1,1,7,0
12300,1,1,-41.770,-24.683,-3.90,-2.30,-3.90,-2.31,INF,-1,1,7,0
12320,1,1,-42.298,-24.981,-3.95,-2.33,-3.94,-2.33,INF,-1,1,7,0
12340,1,1,-40.466,-25.533,-3.78,-2.38,-3.77,-2.39,INF,-1,1,7,0
12360,1,1,-41.118,-24.075,-3.84,-2.24,-3.83,-2.25,INF,-1,1,7,0
12380,1,1,-46.782,-23.467,-4.36,-2.19,-4.36,-2.19,INF,-1,1,7,0
12400,1,1,-46.891,-22.360,-4.37,-2.08,-4.37,-2.09,INF,-1,1,7,0
12420,1,1,-47.129,-23.199,-4.40,-2.16,-4.39,-2.17,INF,-1,1,7,0
12440,1,1,-46.647,-23.283,-4.35,-2.17,-4.35,-2.18,INF,-1,1,7,0
12460,1,1,-47.002,-24.372,-4.38,-2.27,-4.38,-2.28,INF,-1,1,7,0
12480,1,1,-47.186,-23.522,-4.40,-2.19,-4.40,-2.20,INF,-1,1,7,0
12500,1,1,-48.144,-24.878,-4.49,-2.32,-4.49,-2.32,INF,-1,1,7,0
12520,1,1,-46.872,-25.135,-4.37,-2.34,-4.37,-2.35,INF,-1,1,7,0
12540,1,1,-46.431,-24.862,-4.33,-2.32,-4.33,-2.32,INF,-1,1,7,0
12560,1,1,-46.639,-24.200,-4.35,-2.25,-4.35,-2.26,INF,-1,1,7,0
12580,1,1,-46.380,-19.410,-4.33,-1.81,-4.32,-1.81,INF,-1,1,7,0
12600,1,1,-46.571,-20.059,-4.34,-1.87,-4.34,-1.87,INF,-1,1,7,0
12620,1,1,-46.662,-21.193,-4.35,-1.97,-4.35,-1.98,INF,-1,1,7,0
12640,1,1,-47.224,-21.211,-4.41,-1.98,-4.40,-1.98,INF,-1,1,7,0
12660,1,1,-47.287,-21.132,-4.41,-1.97,-4.41,-1.97,INF,-1,1,7,0
12680,1,1,-47.345,-21.893,-4.42,-2.04,-4.41,-2.05,INF,-1,1,7,0
12700,1,1,-46.772,-23.186,-4.36,-2.16,-4.36,-2.17,INF,-1,1,7,0
12720,1,1,-47.125,-23.010,-4.40,-2.14,-4.39,-2.15,INF,-1,1,7,0
12740,1,1,-48.297,-21.805,-4.50,-2.03,-4.50,-2.04,INF,-1,1,7,0
12760,1,1,-49.838,-19.514,-4.65,-1.82,-4.65,-1.82,INF,-1,1,7,0
12780,1,1,-50.202,-18.213,-4.68,-1.70,-4.68,-1.70,INF,-1,1,7,0
12800,1,1,-50.744,-19.245,-4.73,-1.79,-4.73,-1.80,INF,-1,1,7,0
12820,1,1,-50.302,-20.084,-4.69,-1.87,-4.69,-1.88,INF,-1,1,7,0
12840,1,1,-51.459,-19.747,-4.80,-1.84,-4.80,-1.85,INF,-1,1,7,0
12860,1,1,-50.981,-19.361,-4.75,-1.80,-4.75,-1.81,INF,-1,1,7,0
12880,1,1,-51.649,-19.240,-4.82,-1.79,-4.81,-1.80,INF,-1,1,7,0
12900,1,1,-51.359,-20.611,-4.79,-1.92,-4.79,-1.93,INF,-1,1,7,0
12920,1,1,-49.437,-20.626,-4.61,-1.92,-4.61,-1.93,INF,-1,1,7,0
12940,1,1,-47.063,-19.881,-4.39,-1.85,-4.39,-1.86,INF,-1,1,7,0
12960,1,1,-47.178,-20.027,-4.40,-1.87,-4.40,-1.87,INF,-1,1,7,0
12980,1,1,-46.750,-18.539,-4.36,-1.73,-4.36,-1.73,INF,-1,1,7,0
13000,1,1,-46.241,-19.843,-4.31,-1.85,-4.31,-1.85,INF,-1,1,7,0
13020,1,1,-47.030,-20.209,-4.39,-1.88,-4.38,-1.89,INF,-1,1,7,0
13040,1,1,-49.232,-19.867,-4.59,-1.85,-4.59,-1.86,INF,-1,1,7,0
13060,1,1,-51.729,-20.138,-4.82,-1.87,-4.82,-1.88,INF,-1,1,7,0
13080,1,1,-51.817,-18.908,-4.83,-1.76,-4.83,-1.77,INF,-1,1,7,0
13100,1,1,-51.310,-17.971,-4.78,-1.67,-4.78,-1.68,INF,-1,1,7,0
13120,1,1,-51.828,-18.376,-4.83,-1.71,-4.83,-1.72,INF,-1,1,7,0
13140,1,1,-51.606,-18.410,-4.81,-1.71,-4.81,-1.72,INF,-1,1,7,0
13160,1,1,-52.083,-17.353,-4.86,-1.62,-4.85,-1.62,INF,-1,1,7,0
13180,1,1,-52.201,-17.191,-4.87,-1.60,-4.87,-1.61,INF,-1,1,7,0
13200,1,1,-53.057,-17.948,-4.95,-1.67,-4.94,-1.68,INF,-1,1,7,0
13220,1,1,-52.981,-16.673,-4.94,-1.55,-4.94,-1.56,INF,-1,1,7,0
13240,1,1,-52.921,-17.582,-4.93,-1.64,-4.93,-1.64,INF,-1,1,7,0
13260,1,1,-52.797,-15.789,-4.92,-1.47,-4.92,-1.48,INF,-1,1,7,0
13280,1,1,-52.102,-16.863,-4.86,-1.57,-4.86,-1.58,INF,-1,1,7,0
13300,1,1,-52.166,-17.839,-4.86,-1.66,-4.86,-1.67,INF,-1,1,7,0
13320,1,1,-51.648,-18.611,-4.82,-1.73,-4.81,-1.74,INF,-1,1,7,0
13340,1,1,-51.278,-17.607,-4.78,-1.64,-4.78,-1.65,INF,-1,1,7,0
13360,1,1,-53.345,-18.282,-4.97,-1.70,-4.97,-1.71,INF,-1,1,7,0
13380,1,1,-53.617,-17.351,-5.00,-1.62,-5.00,-1.62,INF,-1,1,7,0
13400,1,1,-53.738,-17.990,-5.01,-1.67,-5.01,-1.68,INF,-1,1,7,0
13420,1,1,-53.778,-16.953,-5.01,-1.58,-5.01,-1.58,INF,-1,1,7,0
13440,1,1,-52.546,-17.624,-4.90,-1.64,-4.90,-1.65,INF,-1,1,7,0
13460,1,1,-53.355,-17.504,-4.97,-1.63,-4.97,-1.64,INF,-1,1,7,0
13480,1,1,-54.651,-17.133,-5.09,-1.59,-5.09,-1.60,INF,-1,1,7,0
13500,1,1,-55.405,-15.512,-5.16,-1.44,-5.16,-1.45,INF,-1,1,7,0
13520,1,1,-55.514,-15.588,-5.17,-1.45,-5.17,-1.46,INF,-1,1,7,0
13540,1,1,-55.702,-15.191,-5.19,-1.41,-5.19,-1.42,INF,-1,0,7,0
13560,1,1,-54.985,-15.705,-5.13,-1.46,-5.12,-1.47,INF,-1,0,7,0
13580,1,1,-54.490,-14.064,-5.08,-1.31,-5.08,-1.31,INF,-1,0,7,0
13600,1,1,-55.626,-16.241,-5.19,-1.51,-5.18,-1.52,INF,-1,0,7,0
13620,1,1,-56.711,-15.487,-5.29,-1.44,-5.28,-1.45,INF,-1,0,7,0
13640,1,1,-54.872,-17.179,-5.12,-1.60,-5.11,-1.61,INF,-1,0,7,0
13660,1,1,-57.566,-17.241,-5.36,-1.60,-5.36,-1.61,INF,-1,0,7,0
13680,1,1,-56.945,-15.273,-5.31,-1.42,-5.31,-1.43,INF,-1,0,7,0
13700,1,1,-59.580,-18.164,-5.55,-1.69,-5.55,-1.70,INF,-1,0,7,0
13720,1,1,-58.590,-18.441,-5.46,-1.72,-5.46,-1.72,INF,-1,0,7,0
13740,1,1,-60.999,-19.918,-5.68,-1.85,-5.68,-1.86,INF,-1,0,7,0
13760,1,1,-63.370,-20.186,-5.90,-1.88,-5.90,-1.89,INF,-1,0,7,0
13780,1,1,-63.942,-20.488,-5.96,-1.90,-5.95,-1.91,INF,-1,1,7,0
13800,1,1,-64.193,-21.765,-5.98,-2.02,-5.97,-2.03,INF,-1,1,7,0
13820,1,1,-65.578,-20.954,-6.11,-1.95,-6.10,-1.96,INF,-1,1,7,0
13840,1,1,-64.736,-22.430,-6.03,-2.08,-6.02,-2.10,INF,-1,1,7,0
13860,1,1,-63.741,-21.525,-5.94,-2.00,-5.93,-2.01,INF,-1,1,7,0
13880,1,1,-61.176,-21.320,-5.70,-1.98,-5.70,-1.99,INF,-1,1,7,0
13900,1,1,-60.690,-21.596,-5.65,-2.01,-5.65,-2.02,INF,-1,1,7,0
13920,1,1,-59.125,-20.336,-5.51,-1.89,-5.51,-1.90,INF,-1,1,7,0
13940,1,1,-59.944,-18.902,-5.59,-1.76,-5.58,-1.77,INF,-1,1,7,0
13960,1,1,-60.127,-19.556,-5.60,-1.82,-5.60,-1.83,INF,-1,1,7,0
13980,1,1,-59.066,-19.960,-5.50,-1.86,-5.50,-1.87,INF,-1,1,7,0
14000,1,1,-58.542,-21.279,-5.46,-1.98,-5.45,-1.99,INF,-1,1,7,0
14020,1,1,-59.058,-22.359,-5.50,-2.08,-5.50,-2.09,INF,-1,1,7,0
14040,1,1,-57.417,-21.097,-5.35,-1.96,-5.35,-1.97,INF,-1,1,7,0
14060,1,1,-55.182,-23.024,-5.14,-2.14,-5.14,-2.15,INF,-1,1,7,0
14080,1,1,-54.500,-23.394,-5.08,-2.18,-5.08,-2.19,INF,-1,1,7,0
14100,1,1,-51.336,-22.785,-4.79,-2.12,-4.78,-2.13,INF,-1,1,7,0
14120,1,1,-50.535,-23.229,-4.71,-2.16,-4.71,-2.17,INF,-1,1,7,0
14140,1,1,-50.602,-23.832,-4.72,-2.22,-4.72,-2.23,INF,-1,1,7,0
14160,1,1,-49.783,-23.909,-4.64,-2.23,-4.64,-2.23,INF,-1,1,7,0
14180,1,1,-47.734,-25.049,-4.45,-2.33,-4.45,-2.34,INF,-1,1,7,0
14200,1,1,-46.362,-24.230,-4.33,-2.26,-4.32,-2.26,INF,-1,0,7,0
14220,1,1,-46.194,-25.716,-4.31,-2.40,-4.31,-2.40,INF,-1,0,7,0
14240,1,1,-45.301,-25.899,-4.23,-2.41,-4.22,-2.42,INF,-1,0,7,0
14260,1,1,-44.393,-26.005,-4.14,-2.42,-4.14,-2.43,INF,-1,0,7,0
14280,1,1,-44.114,-27.223,-4.12,-2.54,-4.11,-2.54,INF,-1,0,7,0
14300,1,1,-43.989,-28.403,-4.10,-2.65,-4.10,-2.65,INF,-1,0,7,0
14320,1,1,-43.552,-28.409,-4.06,-2.65,-4.06,-2.65,INF,-1,0,7,0
14340,1,1,-42.237,-28.391,-3.94,-2.65,-3.94,-2.65,INF,-1,0,7,0
14360,1,1,-47.169,-23.124,-4.40,-2.15,-4.40,-2.16,INF,-1,0,7,0
14380,1,1,-46.387,-24.587,-4.33,-2.29,-4.32,-2.30,INF,-1,0,7,0
14400,1,1,-45.506,-24.845,-4.25,-2.31,-4.24,-2.32,INF,-1,0,7,0
14420,1,1,-45.229,-26.273,-4.22,-2.45,-4.22,-2.45,INF,-1,0,7,0
14440,1,1,-44.489,-25.062,-4.15,-2.34,-4.15,-2.34,INF,-1,1,7,0
14460,1,1,-44.951,-26.575,-4.19,-2.48,-4.19,-2.48,INF,-1,1,7,0
14480,1,1,-46.149,-26.801,-4.31,-2.50,-4.30,-2.50,INF,-1,1,7,0
14500,1,1,-44.907,-26.599,-4.19,-2.48,-4.19,-2.48,INF,-1,1,7,0
14520,1,1,-46.405,-26.652,-4.33,-2.48,-4.33,-2.49,INF,-1,1,7,0
14540,1,1,-44.945,-27.944,-4.19,-2.60,-4.19,-2.61,INF,-1,1,7,0
14560,1,1,-46.001,-27.898,-4.29,-2.60,-4.29,-2.61,INF,-1,1,7,0
14580,1,1,-44.444,-26.927,-4.15,-2.51,-4.14,-2.52,INF,-1,1,7,0
14600,1,1,-44.932,-26.165,-4.19,-2.44,-4.19,-2.44,INF,-1,1,7,0
14620,1,1,-45.463,-19.505,-4.24,-1.82,-4.24,-1.82,INF,-1,1,7,0
14640,1,1,-44.741,-22.168,-4.17,-2.07,-4.17,-2.07,INF,-1,1,7,0
14660,1,1,-44.876,-22.185,-4.19,-2.07,-4.18,-2.07,INF,-1,1,7,0
14680,1,1,-44.880,-21.533,-4.19,-2.01,-4.18,-2.01,INF,-1,1,7,0
14700,1,1,-45.214,-21.994,-4.22,-2.05,-4.22,-2.05,INF,-1,1,7,0
14720,1,1,-44.860,-22.699,-4.19,-2.12,-4.18,-2.12,INF,-1,1,7,0
14740,1,1,-45.853,-22.048,-4.28,-2.05,-4.28,-2.06,INF,-1,1,7,0
14760,1,1,-45.719,-23.129,-4.27,-2.15,-4.26,-2.16,INF,-1,1,7,0
14780,1,1,-45.328,-23.230,-4.23,-2.16,-4.23,-2.17,INF,-1,1,7,0
14800,1,1,-45.689,-23.694,-4.26,-2.21,-4.26,-2.21,INF,-1,1,7,0
14820,1,1,-45.599,-24.163,-4.25,-2.25,-4.25,-2.26,INF,-1,1,7,0
14840,1,1,-45.244,-24.151,-4.22,-2.25,-4.22,-2.26,INF,-1,1,7,0
14860,1,1,-45.792,-24.200,-4.27,-2.25,-4.27,-2.26,INF,-1,1,7,0
14880,1,1,-46.693,-25.739,-4.36,-2.40,-4.35,-2.40,INF,-1,1,7,0
14900,1,1,-45.317,-24.291,-4.23,-2.26,-4.22,-2.27,INF,-1,1,7,0
14920,1,1,-45.569,-24.165,-4.25,-2.25,-4.25,-2.26,INF,-1,1,7,0
14940,1,1,-45.942,-23.837,-4.29,-2.22,-4.28,-2.23,INF,-1,1,7,0
14960,1,1,-44.786,-23.503,-4.18,-2.19,-4.18,-2.20,INF,-1,1,7,0
14980,1,1,-51.891,-21.571,-4.84,-2.01,-4.84,-2.02,INF,-1,1,7,0
