"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-51.299,26.248,-4.78,2.44,-4.78,2.45,INF,-1,0,7,0
5800,1,1,-53.314,26.681,-4.97,2.48,-4.97,2.49,INF,-1,0,7,0
5820,1,1,-52.205,26.155,-4.87,2.43,-4.86,2.44,INF,-1,0,7,0
5840,1,1,-52.707,26.042,-4.91,2.42,-4.91,2.43,INF,-1,0,7,0
5860,1,1,-52.056,26.080,-4.85,2.43,-4.85,2.44,INF,-1,1,7,0
5880,1,1,-52.144,26.048,-4.86,2.42,-4.86,2.43,INF,-1,1,7,0
5900,1,1,-52.948,26.089,-4.94,2.43,-4.93,2.44,INF,-1,1,7,0
5920,1,1,-53.370,25.420,-4.98,2.37,-4.97,2.37,INF,-1,1,7,0
5940,1,1,-52.103,24.446,-4.86,2.28,-4.85,2.28,INF,-1,1,7,0
5960,1,1,-53.306,24.395,-4.97,2.27,-4.97,2.28,INF,-1,1,7,0
5980,1,1,-51.998,24.106,-4.85,2.24,-4.84,2.25,INF,-1,1,7,0
6000,1,1,-52.704,24.915,-4.91,2.32,-4.91,2.33,INF,-1,1,7,0
6020,1,1,-51.633,23.930,-4.81,2.23,-4.81,2.24,INF,-1,1,7,0
6040,1,1,-52.278,23.202,-4.87,2.16,-4.87,2.17,INF,-1,1,7,0
6060,1,1,-52.237,23.449,-4.87,2.18,-4.87,2.19,INF,-1,1,7,0
6080,1,1,-52.884,20.567,-4.93,1.91,-4.93,1.92,INF,-1,1,7,0
6100,1,1,-57.105,4.796,-5.32,0.45,-5.32,0.45,INF,-1,1,7,0
6120,1,1,-55.210,9.703,-5.15,0.90,-5.15,0.91,INF,-1,1,7,0
6140,1,1,-56.726,9.379,-5.29,0.87,-5.29,0.88,INF,-1,0,7,0
6160,1,1,-54.234,9.289,-5.06,0.86,-5.06,0.87,INF,-1,0,7,0
6180,1,1,-53.946,8.270,-5.03,0.77,-5.03,0.77,INF,-1,0,7,0
6200,1,1,-54.920,8.855,-5.12,0.82,-5.12,0.83,INF,-1,0,7,0
6220,1,1,-55.341,7.938,-5.16,0.74,-5.16,0.74,INF,-1,0,7,0
6240,1,1,-53.809,7.218,-5.02,0.67,-5.02,0.67,INF,-1,0,7,0
6260,1,1,-54.375,7.010,-5.07,0.65,-5.07,0.66,INF,-1,0,7,0
6280,1,1,-49.472,4.169,-4.61,0.39,-4.61,0.39,INF,-1,0,7,0
6300,1,1,-45.821,0.744,-4.27,0.07,-4.27,0.07,INF,-1,0,7,0
6320,1,1,-45.142,2.602,-4.21,0.24,-4.21,0.24,INF,-1,0,7,0
6340,1,1,-44.566,1.967,-4.16,0.18,-4.16,0.18,INF,-1,0,7,0
6360,1,1,-44.256,1.436,-4.13,0.13,-4.13,0.13,INF,-1,0,7,0
6380,1,1,-43.384,2.086,-4.05,0.19,-4.05,0.19,INF,-1,1,7,0
6400,1,1,-43.869,1.825,-4.09,0.17,-4.09,0.17,INF,-1,1,7,0
6420,1,1,-42.755,0.804,-3.99,0.07,-3.99,0.08,INF,-1,1,7,0
6440,1,1,-43.152,1.362,-4.03,0.13,-4.03,0.13,INF,-1,1,7,0
6460,1,1,-43.468,1.759,-4.06,0.16,-4.06,0.16,INF,-1,1,7,0
6480,1,1,-42.618,1.618,-3.98,0.15,-3.98,0.15,INF,-1,1,7,0
6500,1,1,-42.339,0.594,-3.95,0.06,-3.95,0.06,INF,-1,1,7,0
6520,1,1,-42.532,0.239,-3.97,0.02,-3.97,0.02,INF,-1,1,7,0
6540,1,1,-42.854,1.854,-4.00,0.17,-4.00,0.17,INF,-1,1,7,0
6560,1,1,-43.750,2.707,-4.08,0.25,-4.08,0.25,INF,-1,1,7,0
6580,1,1,-43.271,2.303,-4.04,0.21,-4.04,0.22,INF,-1,1,7,0
6600,1,1,-43.732,3.631,-4.08,0.34,-4.08,0.34,INF,-1,1,7,0
6620,1,1,-47.702,13.629,-4.45,1.27,-4.45,1.27,INF,-1,1,7,0
6640,1,1,-47.358,20.811,-4.42,1.94,-4.42,1.94,INF,-1,1,7,0
6660,1,1,-48.292,24.941,-4.50,2.32,-4.50,2.33,INF,-1,1,7,0
6680,1,1,-50.726,24.341,-4.73,2.27,-4.73,2.27,INF,-1,0,7,0
6700,1,1,-49.548,23.619,-4.62,2.20,-4.62,2.21,INF,-1,0,7,0
6720,1,1,-51.014,22.776,-4.76,2.12,-4.75,2.13,INF,-1,0,7,0
6740,1,1,-50.563,23.118,-4.72,2.15,-4.71,2.16,INF,-1,0,7,0
6760,1,1,-51.007,22.595,-4.76,2.10,-4.75,2.11,INF,-1,0,7,0
6780,1,1,-50.156,23.732,-4.68,2.21,-4.67,2.22,INF,-1,0,7,0
6800,1,1,-51.097,30.192,-4.76,2.81,-4.76,2.82,INF,-1,0,7,0
6820,1,1,-50.763,31.811,-4.73,2.96,-4.73,2.97,INF,-1,0,7,0
6840,1,1,-51.581,30.893,-4.81,2.87,-4.80,2.89,INF,-1,0,7,0
6860,1,1,-52.312,29.397,-4.88,2.74,-4.87,2.75,INF,-1,0,7,0
6880,1,1,-52.076,28.542,-4.86,2.66,-4.85,2.67,INF,-1,0,7,0
6900,1,1,-51.007,28.992,-4.76,2.70,-4.75,2.71,INF,-1,0,7,0
6920,1,1,-50.373,28.221,-4.70,2.63,-4.69,2.64,INF,-1,1,7,0
6940,1,1,-51.537,28.353,-4.81,2.64,-4.80,2.65,INF,-1,1,7,0
6960,1,1,-51.373,31.434,-4.79,2.93,-4.78,2.94,INF,-1,1,7,0
6980,1,1,-51.822,34.832,-4.83,3.24,-4.82,3.25,INF,-1,1,7,0
7000,1,1,-52.683,34.656,-4.91,3.22,-4.90,3.24,INF,-1,1,7,0
7020,1,1,-52.973,34.711,-4.94,3.23,-4.93,3.24,INF,-1,1,7,0
7040,1,1,-51.160,34.829,-4.77,3.24,-4.76,3.25,INF,-1,1,7,0
7060,1,1,-51.996,34.150,-4.85,3.18,-4.84,3.19,INF,-1,1,7,0
7080,1,1,-51.953,34.320,-4.84,3.19,-4.84,3.20,INF,-1,1,7,0
7100,1,1,-53.426,33.859,-4.98,3.15,-4.97,3.16,INF,-1,1,7,0
7120,1,1,-53.255,32.849,-4.97,3.06,-4.96,3.07,INF,-1,1,7,0
7140,1,1,-53.933,33.766,-5.03,3.14,-5.02,3.15,INF,-1,1,7,0
7160,1,1,-53.412,35.413,-4.98,3.29,-4.97,3.31,INF,-1,1,7,0
7180,1,1,-52.441,34.331,-4.89,3.19,-4.88,3.21,INF,-1,1,7,0
7200,1,1,-52.275,32.836,-4.87,3.06,-4.87,3.07,INF,-1,1,7,0
7220,1,1,-52.455,33.315,-4.89,3.10,-4.88,3.11,INF,-1,1,7,0
7240,1,1,-52.969,32.964,-4.94,3.07,-4.93,3.08,INF,-1,1,7,0
7260,1,1,-51.475,31.243,-4.80,2.91,-4.79,2.92,INF,-1,1,7,0
7280,1,1,-51.642,31.621,-4.82,2.94,-4.81,2.95,INF,-1,1,7,0
7300,1,1,-51.958,30.254,-4.84,2.82,-4.84,2.83,INF,-1,1,7,0
7320,1,1,-55.424,25.739,-5.17,2.39,-5.16,2.40,INF,-1,1,7,0
7340,1,1,-57.183,24.582,-5.33,2.29,-5.33,2.30,INF,-1,1,7,0
7360,1,1,-56.725,23.309,-5.29,2.17,-5.28,2.18,INF,-1,1,7,0
7380,1,1,-55.775,24.546,-5.20,2.28,-5.19,2.29,INF,-1,1,7,0
7400,1,1,-56.435,23.077,-5.26,2.15,-5.26,2.16,INF,-1,1,7,0
7420,1,1,-55.104,23.334,-5.14,2.17,-5.13,2.18,INF,-1,1,7,0
7440,1,1,-56.410,24.402,-5.26,2.27,-5.25,2.28,INF,-1,1,7,0
7460,1,1,-53.732,25.139,-5.01,2.34,-5.01,2.35,INF,-1,1,7,0
7480,1,1,-53.413,25.049,-4.98,2.33,-4.98,2.34,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,-54.620,26.287,-5.09,2.45,-5.09,2.46,INF,-1,1,7,0
7540,1,1,-55.372,27.059,-5.16,2.52,-5.16,2.53,INF,-1,1,7,0
7560,1,1,-55.104,24.619,-5.14,2.29,-5.13,2.30,INF,-1,1,7,0
7580,1,1,-55.208,24.834,-5.15,2.31,-5.14,2.32,INF,-1,1,7,0
7600,1,1,-56.901,26.103,-5.30,2.43,-5.30,2.44,INF,-1,1,7,0
7620,1,1,-56.547,24.770,-5.27,2.30,-5.27,2.31,INF,-1,1,7,0
7640,1,1,-56.421,25.667,-5.26,2.39,-5.25,2.40,INF,-1,1,7,0
7660,1,1,-57.546,25.260,-5.36,2.35,-5.36,2.36,INF,-1,1,7,0
7680,1,1,-56.833,25.288,-5.30,2.35,-5.29,2.36,INF,-1,1,7,0
7700,1,1,-57.774,24.358,-5.38,2.27,-5.38,2.28,INF,-1,1,7,0
7720,1,1,-56.486,21.916,-5.26,2.04,-5.26,2.05,INF,-1,1,7,0
7740,1,1,-54.628,20.568,-5.09,1.91,-5.09,1.92,INF,-1,1,7,0
7760,1,1,-56.375,16.811,-5.25,1.56,-5.25,1.57,INF,-1,1,7,0
7780,1,1,-56.150,13.702,-5.23,1.28,-5.23,1.28,INF,-1,1,7,0
7800,1,1,-55.189,11.543,-5.14,1.07,-5.14,1.08,INF,-1,0,7,0
7820,1,1,-56.862,6.462,-5.30,0.60,-5.30,0.60,INF,-1,0,7,0
7840,1,1,-56.770,5.679,-5.29,0.53,-5.29,0.53,INF,-1,0,7,0
7860,1,1,-56.107,0.010,-5.23,0.00,-5.23,0.00,INF,-1,0,7,0
7880,1,1,-56.323,-1.666,-5.25,-0.16,-5.25,-0.16,INF,-1,0,7,0
7900,1,1,-57.839,-3.025,-5.39,-0.28,-5.39,-0.28,INF,-1,0,7,0
7920,1,1,-58.123,-5.304,-5.42,-0.49,-5.42,-0.50,INF,-1,0,7,0
7940,1,1,-58.301,-6.357,-5.43,-0.59,-5.43,-0.59,INF,-1,0,7,0
7960,1,1,-57.929,-5.293,-5.40,-0.49,-5.40,-0.49,INF,-1,0,7,0
7980,1,1,-58.629,-4.870,-5.46,-0.45,-5.46,-0.46,INF,-1,0,7,0
8000,1,1,-57.802,-6.468,-5.39,-0.60,-5.39,-0.60,INF,-1,0,7,0
8020,1,1,-57.465,-7.560,-5.36,-0.70,-5.36,-0.71,INF,-1,0,7,0
8040,1,1,-57.674,-7.379,-5.37,-0.69,-5.37,-0.69,INF,-1,0,7,0
8060,1,1,-56.958,-6.654,-5.31,-0.62,-5.31,-0.62,INF,-1,0,7,0
8080,1,1,-56.009,-5.369,-5.22,-0.50,-5.22,-0.50,INF,-1,0,7,0
8100,1,1,-55.864,-5.074,-5.21,-0.47,-5.21,-0.47,INF,-1,1,7,0
8120,1,1,-56.550,-4.419,-5.27,-0.41,-5.27,-0.41,INF,-1,1,7,0
8140,1,1,-55.410,-2.105,-5.17,-0.20,-5.16,-0.20,INF,-1,1,7,0
8160,1,1,-54.678,-1.668,-5.10,-0.16,-5.10,-0.16,INF,-1,1,7,0
8180,1,1,-55.277,0.566,-5.15,0.05,-5.15,0.05,INF,-1,1,7,0
8200,1,1,-55.433,3.126,-5.17,0.29,-5.17,0.29,INF,-1,1,7,0
8220,1,1,-56.864,4.632,-5.30,0.43,-5.30,0.43,INF,-1,1,7,0
8240,1,1,-56.221,4.096,-5.24,0.38,-5.24,0.38,INF,-1,1,7,0
8260,1,1,-55.728,4.794,-5.19,0.45,-5.19,0.45,INF,-1,1,7,0
8280,1,1,-56.696,5.862,-5.28,0.55,-5.28,0.55,INF,-1,1,7,0
8300,1,1,-55.915,8.287,-5.21,0.77,-5.21,0.77,INF,-1,1,7,0
8320,1,1,-55.503,8.860,-5.17,0.82,-5.17,0.83,INF,-1,1,7,0
8340,1,1,-55.580,10.878,-5.18,1.01,-5.18,1.02,INF,-1,0,7,0
8360,1,1,-55.840,9.545,-5.20,0.89,-5.20,0.89,INF,-1,0,7,0
8380,1,1,-55.577,8.824,-5.18,0.82,-5.18,0.82,INF,-1,0,7,0
8400,1,1,-55.787,7.789,-5.20,0.72,-5.20,0.73,INF,-1,0,7,0
8420,1,1,-55.726,7.494,-5.19,0.70,-5.19,0.70,INF,-1,0,7,0
8440,1,1,-56.071,6.956,-5.23,0.65,-5.23,0.65,INF,-1,0,7,0
8460,1,1,-55.627,6.702,-5.19,0.62,-5.18,0.63,INF,-1,0,7,0
8480,1,1,-53.445,4.494,-4.98,0.42,-4.98,0.42,INF,-1,0,7,0
8500,1,1,-51.201,2.622,-4.77,0.24,-4.77,0.25,INF,-1,0,7,0
8520,1,1,-51.234,1.976,-4.78,0.18,-4.78,0.18,INF,-1,0,7,0
8540,1,1,-50.654,-4.143,-4.72,-0.39,-4.72,-0.39,INF,-1,0,7,0
8560,1,1,-50.854,-48.621,-4.74,-4.52,-4.73,-4.53,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,-49.374,11.698,-4.60,1.09,-4.60,1.09,INF,-1,0,7,0
9000,1,1,-40.414,12.907,-3.77,1.20,-3.77,1.21,INF,-1,0,7,0
9020,1,1,-41.038,11.694,-3.83,1.09,-3.83,1.09,INF,-1,0,7,0
9040,1,1,-39.513,12.565,-3.69,1.17,-3.69,1.17,INF,-1,0,7,0
9060,1,1,-40.187,10.123,-3.75,0.94,-3.75,0.95,INF,-1,0,7,0
9080,1,1,-40.380,12.048,-3.77,1.12,-3.77,1.13,INF,-1,0,7,0
9100,1,1,-41.140,11.705,-3.84,1.09,-3.84,1.09,INF,-1,0,7,0
9120,1,1,-39.916,9.684,-3.73,0.90,-3.73,0.91,INF,-1,0,7,0
9140,1,1,-38.185,9.506,-3.56,0.89,-3.56,0.89,INF,-1,0,7,0
9160,1,1,-38.304,9.711,-3.58,0.91,-3.58,0.91,INF,-1,0,7,0
9180,1,1,-38.236,9.162,-3.57,0.85,-3.57,0.86,INF,-1,0,7,0
9200,1,1,-40.247,8.638,-3.76,0.81,-3.76,0.81,INF,-1,0,7,0
9220,1,1,4.248,-7.422,0.40,-0.69,0.40,-0.69,INF,-1,0,7,0
9240,1,1,18.124,-8.123,1.69,-0.76,1.69,-0.76,INF,-1,0,7,0
9260,1,1,11.254,-10.053,1.05,-0.94,1.05,-0.94,INF,-1,0,7,0
9280,1,1,12.478,-9.444,1.17,-0.88,1.17,-0.88,INF,-1,0,7,0
9300,1,1,10.831,-10.982,1.01,-1.03,1.01,-1.03,INF,-1,0,7,0
9320,1,1,9.472,-9.753,0.89,-0.91,0.89,-0.91,INF,-1,0,7,0
9340,1,1,9.418,-10.259,0.88,-0.96,0.88,-0.96,INF,-1,0,7,0
9360,1,1,10.092,-10.730,0.94,-1.00,0.94,-1.00,INF,-1,0,7,0
9380,1,1,9.209,-10.571,0.86,-0.99,0.86,-0.99,INF,-1,0,7,0
9400,1,1,8.949,-12.342,0.84,-1.15,0.84,-1.15,INF,-1,0,7,0
9420,1,1,8.952,-12.198,0.84,-1.14,0.84,-1.14,INF,-1,0,7,0
9440,1,1,8.790,-11.536,0.82,-1.08,0.82,-1.08,INF,-1,0,7,0
9460,1,1,10.053,-11.424,0.94,-1.07,0.94,-1.07,INF,-1,1,7,0
9480,1,1,8.919,-12.465,0.83,-1.16,0.83,-1.16,INF,-1,1,7,0
9500,1,1,9.646,-12.210,0.90,-1.14,0.90,-1.14,INF,-1,1,7,0
9520,1,1,11.003,-11.517,1.03,-1.08,1.03,-1.08,INF,-1,1,7,0
9540,1,1,9.732,-13.251,0.91,-1.24,0.91,-1.24,INF,-1,1,7,0
9560,1,1,11.021,-12.088,1.03,-1.13,1.03,-1.13,INF,-1,1,7,0
9580,1,1,10.514,-12.214,0.98,-1.14,0.98,-1.14,INF,-1,1,7,0
9600,1,1,10.063,-14.643,0.94,-1.37,0.94,-1.37,INF,-1,1,7,0
9620,1,1,10.677,-14.991,1.00,-1.40,1.00,-1.40,INF,-1,1,7,0
9640,1,1,10.574,-15.423,0.99,-1.44,0.99,-1.44,INF,-1,1,7,0
9660,1,1,10.639,-14.242,0.99,-1.33,0.99,-1.33,INF,-1,1,7,0
9680,1,1,11.442,-14.156,1.07,-1.32,1.07,-1.32,INF,-1,1,7,0
9700,1,1,11.104,-15.667,1.04,-1.46,1.04,-1.46,INF,-1,1,7,0
9720,1,1,10.645,-15.040,0.99,-1.41,0.99,-1.41,INF,-1,0,7,0
9740,1,1,10.155,-14.819,0.95,-1.38,0.95,-1.38,INF,-1,0,7,0
9760,1,1,12.265,-14.964,1.15,-1.40,1.15,-1.40,INF,-1,0,7,0
9780,1,1,10.829,-14.669,1.01,-1.37,1.01,-1.37,INF,-1,0,7,0
9800,1,1,25.715,-15.874,2.40,-1.48,2.40,-1.48,INF,-1,0,7,0
9820,1,1,24.342,-14.985,2.27,-1.40,2.27,-1.40,INF,-1,0,7,0
9840,1,1,24.253,-14.587,2.27,-1.36,2.27,-1.36,INF,-1,0,7,0
9860,1,1,24.207,-15.084,2.26,-1.41,2.26,-1.41,INF,-1,0,7,0
9880,1,1,25.643,-15.245,2.40,-1.42,2.39,-1.42,INF,-1,0,7,0
9900,1,1,25.404,-15.606,2.37,-1.46,2.37,-1.46,INF,-1,0,7,0
9920,1,1,25.169,-15.884,2.35,-1.48,2.35,-1.48,INF,-1,0,7,0
9940,1,1,24.603,-16.570,2.30,-1.55,2.30,-1.55,INF,-1,0,7,0
9960,1,1,24.970,-16.603,2.33,-1.55,2.33,-1.55,INF,-1,1,7,0
9980,1,1,24.768,-16.006,2.31,-1.49,2.31,-1.50,INF,-1,1,7,0
10000,1,1,25.432,-15.971,2.38,-1.49,2.37,-1.49,INF,-1,1,7,0
10020,1,1,18.123,-16.967,1.69,-1.58,1.69,-1.59,INF,-1,1,7,0
10040,1,1,12.884,-15.422,1.20,-1.44,1.20,-1.44,INF,-1,1,7,0
10060,1,1,13.956,-15.162,1.30,-1.42,1.30,-1.42,INF,-1,1,7,0
10080,1,1,12.591,-15.815,1.18,-1.48,1.18,-1.48,INF,-1,1,7,0
10100,1,1,11.156,-16.236,1.04,-1.52,1.04,-1.52,INF,-1,1,7,0
10120,1,1,12.161,-14.572,1.14,-1.36,1.14,-1.36,INF,-1,1,7,0
10140,1,1,12.208,-14.458,1.14,-1.35,1.14,-1.35,INF,-1,1,7,0
10160,1,1,-10.277,-10.242,-0.96,-0.96,-0.96,-0.96,INF,-1,1,7,0
10180,1,1,-27.696,-9.977,-2.59,-0.93,-2.59,-0.93,INF,-1,1,7,0
10200,1,1,-41.467,-7.762,-3.87,-0.72,-3.87,-0.73,INF,-1,0,7,0
10220,1,1,-50.252,-6.401,-4.69,-0.60,-4.69,-0.60,INF,-1,0,7,0
10240,1,1,-49.455,-6.205,-4.61,-0.58,-4.61,-0.58,INF,-1,0,7,0
10260,1,1,-50.257,-5.974,-4.69,-0.56,-4.69,-0.56,INF,-1,0,7,0
10280,1,1,-48.373,-7.009,-4.51,-0.65,-4.51,-0.66,INF,-1,0,7,0
10300,1,1,-49.477,-6.465,-4.61,-0.60,-4.61,-0.60,INF,-1,0,7,0
10320,1,1,-49.771,-6.829,-4.64,-0.64,-4.64,-0.64,INF,-1,0,7,0
10340,1,1,-49.322,-7.370,-4.60,-0.69,-4.60,-0.69,INF,-1,0,7,0
10360,1,1,-49.287,-8.843,-4.60,-0.82,-4.60,-0.83,INF,-1,0,7,0
10380,1,1,-48.162,-8.248,-4.49,-0.77,-4.49,-0.77,INF,-1,0,7,0
10400,1,1,-49.109,-7.839,-4.58,-0.73,-4.58,-0.73,INF,-1,0,7,0
10420,1,1,-50.611,-8.906,-4.72,-0.83,-4.72,-0.83,INF,-1,0,7,0
10440,1,1,-50.213,-9.131,-4.68,-0.85,-4.68,-0.85,INF,-1,0,7,0
10460,1,1,-49.590,-8.787,-4.62,-0.82,-4.62,-0.82,INF,-1,0,7,0
10480,1,1,-49.750,-8.702,-4.64,-0.81,-4.64,-0.81,INF,-1,1,7,0
10500,1,1,-48.389,-10.007,-4.51,-0.93,-4.51,-0.94,INF,-1,1,7,0
10520,1,1,-48.389,-9.859,-4.51,-0.92,-4.51,-0.92,INF,-1,1,7,0
10540,1,1,-49.423,-9.392,-4.61,-0.87,-4.61,-0.88,INF,-1,1,7,0
10560,1,1,-48.127,-10.306,-4.49,-0.96,-4.49,-0.96,INF,-1,1,7,0
10580,1,1,-49.308,-10.940,-4.60,-1.02,-4.60,-1.02,INF,-1,1,7,0
10600,1,1,-14.367,-27.801,-1.34,-2.60,-1.34,-2.60,INF,-1,1,7,0
10620,1,1,-17.804,-33.193,-1.66,-3.10,-1.66,-3.10,INF,-1,1,7,0
10640,1,1,-15.932,-32.378,-1.49,-3.02,-1.49,-3.02,INF,-1,0,7,0
10660,1,1,-16.995,-32.206,-1.59,-3.01,-1.59,-3.01,INF,-1,0,7,0
10680,1,1,-16.060,-31.141,-1.50,-2.91,-1.50,-2.91,INF,-1,0,7,0
10700,1,1,-15.173,-31.968,-1.42,-2.98,-1.42,-2.99,INF,-1,0,7,0
10720,1,1,-15.207,-31.641,-1.42,-2.95,-1.42,-2.95,INF,-1,0,7,0
10740,1,1,-15.902,-32.088,-1.49,-3.00,-1.48,-3.00,INF,-1,0,7,0
10760,1,1,-16.148,-32.502,-1.51,-3.03,-1.51,-3.04,INF,-1,0,7,0
10780,1,1,-17.097,-32.137,-1.60,-3.00,-1.60,-3.00,INF,-1,0,7,0
10800,1,1,-15.590,-32.865,-1.46,-3.07,-1.45,-3.07,INF,-1,0,7,0
10820,1,1,-15.213,-32.363,-1.42,-3.02,-1.42,-3.02,INF,-1,0,7,0
10840,1,1,-14.904,-32.467,-1.39,-3.03,-1.39,-3.03,INF,-1,0,7,0
10860,1,1,-13.839,-32.097,-1.29,-3.00,-1.29,-3.00,INF,-1,0,7,0
10880,1,1,-15.247,-33.000,-1.42,-3.08,-1.42,-3.08,INF,-1,1,7,0
10900,1,1,-14.888,-31.358,-1.39,-2.93,-1.39,-2.93,INF,-1,1,7,0
10920,1,1,-14.434,-32.988,-1.35,-3.08,-1.35,-3.08,INF,-1,1,7,0
10940,1,1,-15.593,-32.386,-1.46,-3.02,-1.46,-3.02,INF,-1,1,7,0
10960,1,1,-15.374,-32.237,-1.44,-3.01,-1.43,-3.01,INF,-1,1,7,0
10980,1,1,-20.662,-29.691,-1.93,-2.77,-1.93,-2.77,INF,-1,1,7,0
11000,1,1,-31.070,-24.435,-2.90,-2.28,-2.90,-2.28,INF,-1,1,7,0
11020,1,1,-32.397,-19.975,-3.03,-1.86,-3.02,-1.87,INF,-1,1,7,0
11040,1,1,-32.381,-23.385,-3.02,-2.18,-3.02,-2.18,INF,-1,0,7,0
11060,1,1,-34.827,-22.933,-3.25,-2.14,-3.25,-2.14,INF,-1,0,7,0
11080,1,1,-34.218,-23.924,-3.19,-2.23,-3.19,-2.23,INF,-1,0,7,0
11100,1,1,-35.340,-23.909,-3.30,-2.23,-3.30,-2.23,INF,-1,0,7,0
11120,1,1,-34.618,-23.802,-3.23,-2.22,-3.23,-2.22,INF,-1,0,7,0
11140,1,1,-34.133,-23.762,-3.19,-2.22,-3.18,-2.22,INF,-1,0,7,0
11160,1,1,-34.872,-23.657,-3.26,-2.21,-3.25,-2.21,INF,-1,0,7,0
11180,1,1,-34.280,-24.310,-3.20,-2.27,-3.20,-2.27,INF,-1,0,7,0
11200,1,1,-38.695,-24.633,-3.61,-2.30,-3.61,-2.30,INF,-1,0,7,0
11220,1,1,-40.766,-25.841,-3.80,-2.41,-3.80,-2.41,INF,-1,0,7,0
11240,1,1,-41.178,-24.324,-3.84,-2.27,-3.84,-2.27,INF,-1,0,7,0
11260,1,1,-41.415,-24.420,-3.87,-2.28,-3.86,-2.28,INF,-1,0,7,0
11280,1,1,-42.179,-24.262,-3.94,-2.26,-3.93,-2.27,INF,-1,1,7,0
11300,1,1,-41.996,-25.434,-3.92,-2.37,-3.92,-2.38,INF,-1,1,7,0
11320,1,1,-41.187,-26.668,-3.84,-2.49,-3.84,-2.49,INF,-1,1,7,0
11340,1,1,-44.051,-29.286,-4.11,-2.73,-4.11,-2.74,INF,-1,1,7,0
11360,1,1,-41.965,-29.069,-3.92,-2.71,-3.91,-2.71,INF,-1,1,7,0
11380,1,1,-42.510,-28.019,-3.97,-2.61,-3.96,-2.62,INF,-1,1,7,0
11400,1,1,-42.176,-29.017,-3.94,-2.70,-3.93,-2.71,INF,-1,1,7,0
11420,1,1,-42.285,-27.767,-3.95,-2.59,-3.94,-2.59,INF,-1,1,7,0
11440,1,1,-42.399,-28.800,-3.96,-2.68,-3.95,-2.69,INF,-1,1,7,0
11460,1,1,-43.011,-29.277,-4.01,-2.73,-4.01,-2.73,INF,-1,1,7,0
11480,1,1,-47.288,-31.770,-4.41,-2.96,-4.41,-2.97,INF,-1,1,7,0
11500,1,1,-46.112,-33.131,-4.30,-3.09,-4.30,-3.09,INF,-1,1,7,0
11520,1,1,-46.402,-33.147,-4.33,-3.09,-4.32,-3.10,INF,-1,0,7,0
11540,1,1,-46.783,-32.425,-4.36,-3.02,-4.36,-3.03,INF,-1,0,7,0
