"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-19.791,-33.440,-1.85,-3.12,-1.85,-3.12,INF,-1,0,7,0
11540,1,1,-19.047,-32.831,-1.78,-3.06,-1.78,-3.07,INF,-1,0,7,0
11560,1,1,-18.952,-33.299,-1.77,-3.11,-1.77,-3.11,INF,-1,0,7,0
11580,1,1,-19.099,-32.582,-1.78,-3.04,-1.78,-3.04,INF,-1,0,7,0
11600,1,1,-18.239,-32.028,-1.70,-2.99,-1.70,-2.99,INF,-1,0,7,0
11620,1,1,-18.335,-33.090,-1.71,-3.09,-1.71,-3.09,INF,-1,0,7,0
11640,1,1,-18.548,-31.603,-1.73,-2.95,-1.73,-2.95,INF,-1,1,7,0
11660,1,1,-17.571,-31.997,-1.64,-2.99,-1.64,-2.99,INF,-1,1,7,0
11680,1,1,-17.981,-32.035,-1.68,-2.99,-1.68,-2.99,INF,-1,1,7,0
11700,1,1,-18.677,-32.761,-1.75,-3.06,-1.74,-3.06,INF,-1,1,7,0
11720,1,1,-17.323,-31.156,-1.62,-2.91,-1.62,-2.91,INF,-1,1,7,0
11740,1,1,-17.825,-32.127,-1.67,-3.00,-1.66,-3.00,INF,-1,1,7,0
11760,1,1,-16.665,-31.263,-1.56,-2.92,-1.56,-2.92,INF,-1,1,7,0
11780,1,1,-21.033,-22.117,-1.97,-2.07,-1.96,-2.07,INF,-1,1,7,0
11800,1,1,-20.959,-20.011,-1.96,-1.87,-1.96,-1.87,INF,-1,1,7,0
11820,1,1,-20.717,-19.712,-1.94,-1.84,-1.93,-1.84,INF,-1,0,7,0
11840,1,1,-19.405,-18.739,-1.81,-1.75,-1.81,-1.75,INF,-1,0,7,0
11860,1,1,-20.133,-17.893,-1.88,-1.67,-1.88,-1.67,INF,-1,0,7,0
11880,1,1,-20.788,-19.838,-1.94,-1.85,-1.94,-1.85,INF,-1,0,7,0
11900,1,1,-21.442,-19.945,-2.00,-1.86,-2.00,-1.86,INF,-1,0,7,0
11920,1,1,-21.921,-19.404,-2.05,-1.81,-2.05,-1.81,INF,-1,0,7,0
11940,1,1,-21.884,-19.855,-2.04,-1.85,-2.04,-1.86,INF,-1,0,7,0
11960,1,1,-20.080,-19.930,-1.88,-1.86,-1.88,-1.86,INF,-1,0,7,0
11980,1,1,-20.655,-20.246,-1.93,-1.89,-1.93,-1.89,INF,-1,0,7,0
12000,1,1,-14.240,-10.327,-1.33,-0.96,-1.33,-0.97,INF,-1,0,7,0
12020,1,1,-13.658,-8.454,-1.28,-0.79,-1.28,-0.79,INF,-1,0,7,0
12040,1,1,-14.556,-7.897,-1.36,-0.74,-1.36,-0.74,INF,-1,0,7,0
12060,1,1,-13.876,-8.605,-1.30,-0.80,-1.30,-0.80,INF,-1,1,7,0
12080,1,1,-14.120,-8.705,-1.32,-0.81,-1.32,-0.81,INF,-1,1,7,0
12100,1,1,-13.790,-7.650,-1.29,-0.71,-1.29,-0.72,INF,-1,1,7,0
12120,1,1,-13.783,-8.681,-1.29,-0.81,-1.29,-0.81,INF,-1,1,7,0
12140,1,1,-13.203,-10.841,-1.23,-1.01,-1.23,-1.01,INF,-1,1,7,0
12160,1,1,-12.573,-10.280,-1.17,-0.96,-1.17,-0.96,INF,-1,1,7,0
12180,1,1,-14.091,-10.579,-1.32,-0.99,-1.32,-0.99,INF,-1,1,7,0
12200,1,1,-14.590,-8.845,-1.36,-0.83,-1.36,-0.83,INF,-1,1,7,0
12220,1,1,-13.888,-9.115,-1.30,-0.85,-1.30,-0.85,INF,-1,1,7,0
12240,1,1,-14.819,-7.309,-1.38,-0.68,-1.38,-0.68,INF,-1,1,7,0
12260,1,1,-11.409,-2.455,-1.07,-0.23,-1.07,-0.23,INF,-1,1,7,0
12280,1,1,-12.329,-2.469,-1.15,-0.23,-1.15,-0.23,INF,-1,0,7,0
12300,1,1,-11.804,-2.472,-1.10,-0.23,-1.10,-0.23,INF,-1,0,7,0
12320,1,1,-12.501,-2.079,-1.17,-0.19,-1.17,-0.19,INF,-1,0,7,0
12340,1,1,-12.422,-3.381,-1.16,-0.32,-1.16,-0.32,INF,-1,0,7,0
12360,1,1,-12.322,-2.114,-1.15,-0.20,-1.15,-0.20,INF,-1,0,7,0
12380,1,1,-12.859,-1.513,-1.20,-0.14,-1.20,-0.14,INF,-1,0,7,0
12400,1,1,-12.188,-4.521,-1.14,-0.42,-1.14,-0.42,INF,-1,0,7,0
12420,1,1,-12.114,-2.985,-1.13,-0.28,-1.13,-0.28,INF,-1,0,7,0
12440,1,1,-12.634,-2.377,-1.18,-0.22,-1.18,-0.22,INF,-1,0,7,0
12460,1,1,-14.206,1.315,-1.33,0.12,-1.33,0.12,INF,-1,0,7,0
12480,1,1,-15.380,0.898,-1.44,0.08,-1.44,0.08,INF,-1,0,7,0
12500,1,1,-14.847,0.786,-1.39,0.07,-1.39,0.07,INF,-1,0,7,0
12520,1,1,-13.595,0.935,-1.27,0.09,-1.27,0.09,INF,-1,1,7,0
12540,1,1,-14.209,1.566,-1.33,0.15,-1.33,0.15,INF,-1,1,7,0
12560,1,1,-14.019,-0.474,-1.31,-0.04,-1.31,-0.04,INF,-1,1,7,0
12580,1,1,-14.507,-0.765,-1.36,-0.07,-1.36,-0.07,INF,-1,1,7,0
12600,1,1,-14.379,-0.552,-1.34,-0.05,-1.34,-0.05,INF,-1,1,7,0
12620,1,1,-13.748,-1.060,-1.28,-0.10,-1.28,-0.10,INF,-1,1,7,0
12640,1,1,-12.342,0.501,-1.15,0.05,-1.15,0.05,INF,-1,1,7,0
12660,1,1,-10.106,1.355,-0.94,0.13,-0.94,0.13,INF,-1,1,7,0
12680,1,1,-11.192,0.560,-1.05,0.05,-1.05,0.05,INF,-1,1,7,0
12700,1,1,-10.364,0.601,-0.97,0.06,-0.97,0.06,INF,-1,1,7,0
12720,1,1,-9.689,0.606,-0.91,0.06,-0.91,0.06,INF,-1,1,7,0
12740,1,1,-10.722,1.759,-1.00,0.16,-1.00,0.16,INF,-1,1,7,0
12760,1,1,-11.091,0.740,-1.04,0.07,-1.04,0.07,INF,-1,1,7,0
12780,1,1,-9.936,0.417,-0.93,0.04,-0.93,0.04,INF,-1,1,7,0
12800,1,1,-10.295,0.707,-0.96,0.07,-0.96,0.07,INF,-1,1,7,0
12820,1,1,-9.882,-0.503,-0.92,-0.05,-0.92,-0.05,INF,-1,1,7,0
12840,1,1,-10.772,0.091,-1.01,0.01,-1.01,0.01,INF,-1,1,7,0
12860,1,1,-9.970,0.952,-0.93,0.09,-0.93,0.09,INF,-1,1,7,0
12880,1,1,-9.992,0.078,-0.93,0.01,-0.93,0.01,INF,-1,1,7,0
12900,1,1,-10.087,-0.154,-0.94,-0.01,-0.94,-0.01,INF,-1,1,7,0
12920,1,1,-10.146,0.133,-0.95,0.01,-0.95,0.01,INF,-1,1,7,0
12940,1,1,-9.254,-0.560,-0.86,-0.05,-0.86,-0.05,INF,-1,1,7,0
12960,1,1,-8.546,-0.710,-0.80,-0.07,-0.80,-0.07,INF,-1,1,7,0
12980,1,1,-10.416,-1.976,-0.97,-0.18,-0.97,-0.18,INF,-1,1,7,0
13000,1,1,-11.048,-0.559,-1.03,-0.05,-1.03,-0.05,INF,-1,1,7,0
13020,1,1,-10.402,-0.236,-0.97,-0.02,-0.97,-0.02,INF,-1,1,7,0
13040,1,1,-10.638,-1.328,-0.99,-0.12,-0.99,-0.12,INF,-1,1,7,0
13060,1,1,20.444,14.520,1.91,1.36,1.91,1.36,INF,-1,1,7,0
13080,1,1,19.659,15.993,1.84,1.49,1.84,1.49,INF,-1,1,7,0
13100,1,1,19.478,18.283,1.82,1.71,1.82,1.71,INF,-1,0,7,0
13120,1,1,18.981,15.502,1.77,1.45,1.77,1.45,INF,-1,0,7,0
13140,1,1,17.897,16.842,1.67,1.57,1.67,1.57,INF,-1,0,7,0
13160,1,1,18.649,14.281,1.74,1.33,1.74,1.33,INF,-1,0,7,0
13180,1,1,18.684,16.302,1.75,1.52,1.75,1.52,INF,-1,0,7,0
13200,1,1,18.824,15.255,1.76,1.42,1.76,1.43,INF,-1,0,7,0
13220,1,1,17.734,14.810,1.66,1.38,1.66,1.38,INF,-1,0,7,0
13240,1,1,18.055,17.219,1.69,1.61,1.69,1.61,INF,-1,0,7,0
13260,1,1,18.317,16.990,1.71,1.59,1.71,1.59,INF,-1,0,7,0
13280,1,1,19.006,16.413,1.78,1.53,1.78,1.53,INF,-1,0,7,0
13300,1,1,18.249,15.525,1.71,1.45,1.70,1.45,INF,-1,0,7,0
13320,1,1,17.669,16.129,1.65,1.51,1.65,1.51,INF,-1,0,7,0
13340,1,1,20.087,14.974,1.88,1.40,1.88,1.40,INF,-1,1,7,0
13360,1,1,40.840,18.678,3.81,1.74,3.81,1.75,INF,-1,1,7,0
13380,1,1,39.677,18.992,3.70,1.77,3.70,1.77,INF,-1,1,7,0
13400,1,1,38.466,18.967,3.59,1.77,3.59,1.77,INF,-1,0,7,0
13420,1,1,38.574,18.491,3.60,1.72,3.60,1.73,INF,-1,0,7,0
13440,1,1,39.400,19.664,3.68,1.83,3.68,1.84,INF,-1,0,7,0
13460,1,1,38.609,17.515,3.60,1.63,3.60,1.64,INF,-1,0,7,0
13480,1,1,38.529,17.773,3.60,1.66,3.59,1.66,INF,-1,0,7,0
13500,1,1,38.713,18.493,3.61,1.72,3.61,1.73,INF,-1,0,7,0
13520,1,1,37.696,19.299,3.52,1.80,3.52,1.80,INF,-1,0,7,0
13540,1,1,38.668,20.016,3.61,1.87,3.61,1.87,INF,-1,0,7,0
13560,1,1,37.344,18.702,3.49,1.74,3.48,1.75,INF,-1,0,7,0
13580,1,1,36.558,19.033,3.41,1.78,3.41,1.78,INF,-1,0,7,0
13600,1,1,39.179,19.715,3.66,1.84,3.66,1.84,INF,-1,0,7,0
13620,1,1,35.923,17.173,3.35,1.60,3.35,1.60,INF,-1,0,7,0
13640,1,1,21.887,14.725,2.04,1.38,2.04,1.38,INF,-1,1,7,0
13660,1,1,22.060,15.088,2.06,1.41,2.06,1.41,INF,-1,1,7,0
13680,1,1,21.988,15.684,2.05,1.46,2.05,1.47,INF,-1,0,7,0
13700,1,1,23.272,14.966,2.17,1.40,2.17,1.40,INF,-1,0,7,0
13720,1,1,23.269,16.147,2.17,1.51,2.17,1.51,INF,-1,0,7,0
13740,1,1,22.381,15.641,2.09,1.46,2.09,1.46,INF,-1,0,7,0
13760,1,1,22.361,14.000,2.09,1.31,2.09,1.31,INF,-1,0,7,0
13780,1,1,22.424,12.985,2.10,1.21,2.09,1.21,INF,-1,0,7,0
13800,1,1,23.023,13.739,2.15,1.28,2.15,1.28,INF,-1,0,7,0
13820,1,1,23.917,13.550,2.23,1.27,2.23,1.27,INF,-1,0,7,0
13840,1,1,22.803,13.703,2.13,1.28,2.13,1.28,INF,-1,0,7,0
13860,1,1,23.469,14.523,2.19,1.36,2.19,1.36,INF,-1,0,7,0
13880,1,1,34.328,9.782,3.21,0.91,3.20,0.91,INF,-1,0,7,0
13900,1,1,34.385,10.935,3.21,1.02,3.21,1.02,INF,-1,0,7,0
13920,1,1,34.115,8.559,3.19,0.80,3.19,0.80,INF,-1,1,7,0
13940,1,1,34.614,11.500,3.23,1.07,3.23,1.07,INF,-1,1,7,0
13960,1,1,34.218,9.146,3.19,0.85,3.19,0.85,INF,-1,1,7,0
13980,1,1,33.029,7.295,3.08,0.68,3.08,0.68,INF,-1,1,7,0
14000,1,1,33.879,10.015,3.16,0.93,3.16,0.94,INF,-1,1,7,0
14020,1,1,31.616,7.901,2.95,0.74,2.95,0.74,INF,-1,1,7,0
14040,1,1,32.935,8.146,3.08,0.76,3.08,0.76,INF,-1,1,7,0
14060,1,1,33.265,9.261,3.11,0.86,3.11,0.87,INF,-1,1,7,0
14080,1,1,32.426,8.574,3.03,0.80,3.03,0.80,INF,-1,1,7,0
14100,1,1,31.828,9.771,2.97,0.91,2.97,0.91,INF,-1,1,7,0
14120,1,1,34.499,7.954,3.22,0.74,3.22,0.74,INF,-1,1,7,0
14140,1,1,-19.934,-11.256,-1.86,-1.05,-1.86,-1.05,INF,-1,1,7,0
14160,1,1,-12.041,-11.846,-1.13,-1.11,-1.13,-1.11,INF,-1,0,7,0
14180,1,1,-13.584,-10.322,-1.27,-0.96,-1.27,-0.96,INF,-1,0,7,0
14200,1,1,-13.996,-11.806,-1.31,-1.10,-1.31,-1.10,INF,-1,0,7,0
14220,1,1,-13.410,-11.842,-1.25,-1.11,-1.25,-1.11,INF,-1,0,7,0
14240,1,1,-14.479,-10.825,-1.35,-1.01,-1.35,-1.01,INF,-1,0,7,0
14260,1,1,-13.686,-11.429,-1.28,-1.07,-1.28,-1.07,INF,-1,0,7,0
14280,1,1,-12.608,-10.773,-1.18,-1.01,-1.18,-1.01,INF,-1,0,7,0
14300,1,1,-11.367,-9.743,-1.06,-0.91,-1.06,-0.91,INF,-1,0,7,0
14320,1,1,-12.037,-9.343,-1.12,-0.87,-1.12,-0.87,INF,-1,0,7,0
14340,1,1,-12.642,-11.268,-1.18,-1.05,-1.18,-1.05,INF,-1,0,7,0
14360,1,1,-12.012,-11.760,-1.12,-1.10,-1.12,-1.10,INF,-1,0,7,0
14380,1,1,-11.857,-10.760,-1.11,-1.01,-1.11,-1.01,INF,-1,0,7,0
14400,1,1,-11.893,-12.776,-1.11,-1.19,-1.11,-1.19,INF,-1,0,7,0
14420,1,1,-12.308,-10.762,-1.15,-1.01,-1.15,-1.01,INF,-1,1,7,0
14440,1,1,-13.526,-13.281,-1.26,-1.24,-1.26,-1.24,INF,-1,1,7,0
14460,1,1,-12.078,-10.871,-1.13,-1.02,-1.13,-1.02,INF,-1,1,7,0
14480,1,1,-11.970,-11.840,-1.12,-1.11,-1.12,-1.11,INF,-1,1,7,0
14500,1,1,-12.083,-16.790,-1.13,-1.57,-1.13,-1.57,INF,-1,1,7,0
14520,1,1,-11.947,-18.289,-1.12,-1.71,-1.12,-1.71,INF,-1,1,7,0
14540,1,1,-12.083,-17.344,-1.13,-1.62,-1.13,-1.62,INF,-1,1,7,0
14560,1,1,-11.125,-17.516,-1.04,-1.64,-1.04,-1.64,INF,-1,1,7,0
14580,1,1,-11.371,-16.985,-1.06,-1.59,-1.06,-1.59,INF,-1,1,7,0
14600,1,1,-11.575,-16.633,-1.08,-1.55,-1.08,-1.55,INF,-1,1,7,0
14620,1,1,-11.543,-17.514,-1.08,-1.64,-1.08,-1.64,INF,-1,1,7,0
14640,1,1,-9.780,-17.534,-0.91,-1.64,-0.91,-1.64,INF,-1,1,7,0
14660,1,1,-10.831,-18.266,-1.01,-1.71,-1.01,-1.71,INF,-1,1,7,0
14680,1,1,-12.633,-17.680,-1.18,-1.65,-1.18,-1.65,INF,-1,1,7,0
14700,1,1,-11.372,-16.635,-1.06,-1.55,-1.06,-1.55,INF,-1,1,7,0
14720,1,1,-11.581,-16.679,-1.08,-1.56,-1.08,-1.56,INF,-1,1,7,0
14740,1,1,-11.093,-17.636,-1.04,-1.65,-1.04,-1.65,INF,-1,1,7,0
14760,1,1,-10.658,-18.444,-1.00,-1.72,-1.00,-1.72,INF,-1,1,7,0
14780,1,1,-11.507,-17.251,-1.08,-1.61,-1.07,-1.61,INF,-1,1,7,0
14800,1,1,-10.637,-16.554,-0.99,-1.55,-0.99,-1.55,INF,-1,1,7,0
14820,1,1,-1.209,0.424,-0.11,0.04,-0.11,0.04,INF,-1,1,7,0
14840,1,1,0.114,8.337,0.01,0.78,0.01,0.78,INF,-1,1,7,0
14860,1,1,-0.112,7.287,-0.01,0.68,-0.01,0.68,INF,-1,0,7,0
14880,1,1,0.636,6.168,0.06,0.58,0.06,0.58,INF,-1,0,7,0
14900,1,1,0.108,8.228,0.01,0.77,0.01,0.77,INF,-1,0,7,0
14920,1,1,-0.018,7.449,0.00,0.70,0.00,0.70,INF,-1,0,7,0
14940,1,1,0.120,9.298,0.01,0.87,0.01,0.87,INF,-1,0,7,0
14960,1,1,0.808,8.566,0.08,0.80,0.08,0.80,INF,-1,0,7,0
14980,1,1,-0.409,8.272,-0.04,0.77,-0.04,0.77,INF,-1,0,7,0
15000,1,1,-1.749,6.784,-0.16,0.63,-0.16,0.63,INF,-1,0,7,0
