"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-59.990,20.230,-5.59,1.88,-5.59,1.89,INF,-1,1,7,0
11500,1,1,-59.820,18.402,-5.57,1.71,-5.57,1.72,INF,-1,1,7,0
11520,1,1,-59.264,20.014,-5.52,1.86,-5.52,1.87,INF,-1,1,7,0
11540,1,1,-59.216,19.526,-5.52,1.82,-5.51,1.82,INF,-1,1,7,0
11560,1,1,-59.388,19.672,-5.53,1.83,-5.53,1.84,INF,-1,1,7,0
11580,1,1,-59.231,19.839,-5.52,1.85,-5.52,1.85,INF,-1,1,7,0
11600,1,1,-59.541,19.929,-5.55,1.85,-5.54,1.86,INF,-1,1,7,0
11620,1,1,-60.164,19.759,-5.61,1.84,-5.60,1.85,INF,-1,1,7,0
11640,1,1,-40.937,7.855,-3.82,0.73,-3.82,0.73,INF,-1,1,7,0
11660,1,1,-45.510,9.035,-4.25,0.84,-4.25,0.84,INF,-1,1,7,0
11680,1,1,-43.232,7.517,-4.03,0.70,-4.03,0.70,INF,-1,0,7,0
11700,1,1,-43.673,8.223,-4.08,0.77,-4.07,0.77,INF,-1,0,7,0
11720,1,1,-44.216,8.618,-4.13,0.80,-4.13,0.81,INF,-1,0,7,0
11740,1,1,-43.481,9.007,-4.06,0.84,-4.06,0.84,INF,-1,0,7,0
11760,1,1,-43.866,9.300,-4.09,0.87,-4.09,0.87,INF,-1,0,7,0
11780,1,1,-44.911,8.396,-4.19,0.78,-4.19,0.78,INF,-1,0,7,0
11800,1,1,-44.298,8.460,-4.13,0.79,-4.13,0.79,INF,-1,0,7,0
11820,1,1,-43.808,8.749,-4.09,0.82,-4.09,0.82,INF,-1,0,7,0
11840,1,1,-43.186,7.498,-4.03,0.70,-4.03,0.70,INF,-1,0,7,0
11860,1,1,-42.898,8.337,-4.00,0.78,-4.00,0.78,INF,-1,0,7,0
11880,1,1,-41.377,7.258,-3.86,0.68,-3.86,0.68,INF,-1,0,7,0
11900,1,1,-23.501,-21.301,-2.20,-1.99,-2.19,-1.99,INF,-1,0,7,0
11920,1,1,-27.589,-36.159,-2.58,-3.37,-2.57,-3.38,INF,-1,1,7,0
11940,1,1,-24.750,-32.172,-2.31,-3.00,-2.31,-3.00,INF,-1,0,7,0
11960,1,1,-25.194,-33.981,-2.35,-3.17,-2.35,-3.17,INF,-1,0,7,0
11980,1,1,-24.822,-34.331,-2.32,-3.20,-2.32,-3.21,INF,-1,0,7,0
12000,1,1,-25.349,-34.268,-2.37,-3.20,-2.36,-3.20,INF,-1,0,7,0
12020,1,1,-24.642,-32.806,-2.30,-3.06,-2.30,-3.06,INF,-1,0,7,0
12040,1,1,-24.696,-33.468,-2.31,-3.12,-2.30,-3.13,INF,-1,0,7,0
12060,1,1,-25.179,-32.635,-2.35,-3.04,-2.35,-3.05,INF,-1,0,7,0
12080,1,1,-24.043,-33.274,-2.25,-3.10,-2.24,-3.11,INF,-1,0,7,0
12100,1,1,-25.060,-34.694,-2.34,-3.24,-2.34,-3.24,INF,-1,0,7,0
12120,1,1,-25.479,-33.138,-2.38,-3.09,-2.38,-3.09,INF,-1,0,7,0
12140,1,1,-24.397,-33.139,-2.28,-3.09,-2.28,-3.09,INF,-1,0,7,0
12160,1,1,-25.262,-33.526,-2.36,-3.13,-2.36,-3.13,INF,-1,0,7,0
12180,1,1,-5.866,-12.387,-0.55,-1.16,-0.55,-1.16,INF,-1,0,7,0
12200,1,1,-0.485,13.357,-0.05,1.25,-0.05,1.25,INF,-1,1,7,0
12220,1,1,-5.245,12.756,-0.49,1.19,-0.49,1.19,INF,-1,0,7,0
12240,1,1,-4.542,10.510,-0.42,0.98,-0.42,0.98,INF,-1,0,7,0
12260,1,1,-5.455,10.684,-0.51,1.00,-0.51,1.00,INF,-1,0,7,0
12280,1,1,-5.473,11.446,-0.51,1.07,-0.51,1.07,INF,-1,0,7,0
12300,1,1,-5.297,11.018,-0.50,1.03,-0.50,1.03,INF,-1,0,7,0
12320,1,1,-5.704,11.748,-0.53,1.10,-0.53,1.10,INF,-1,0,7,0
12340,1,1,-6.174,12.523,-0.58,1.17,-0.58,1.17,INF,-1,0,7,0
12360,1,1,-10.317,17.923,-0.96,1.67,-0.96,1.67,INF,-1,0,7,0
12380,1,1,-10.320,19.273,-0.96,1.80,-0.96,1.80,INF,-1,0,7,0
12400,1,1,-11.136,19.915,-1.04,1.86,-1.04,1.86,INF,-1,0,7,0
12420,1,1,-10.902,19.490,-1.02,1.82,-1.02,1.82,INF,-1,0,7,0
12440,1,1,-11.386,19.254,-1.06,1.80,-1.06,1.80,INF,-1,0,7,0
12460,1,1,-11.870,18.661,-1.11,1.74,-1.11,1.74,INF,-1,0,7,0
12480,1,1,-11.062,19.305,-1.03,1.80,-1.03,1.80,INF,-1,1,7,0
12500,1,1,-10.998,20.034,-1.03,1.87,-1.03,1.87,INF,-1,1,7,0
12520,1,1,-1.419,17.843,-0.13,1.67,-0.13,1.67,INF,-1,1,7,0
12540,1,1,-1.637,21.878,-0.15,2.04,-0.15,2.04,INF,-1,1,7,0
12560,1,1,-1.848,21.191,-0.17,1.98,-0.17,1.98,INF,-1,1,7,0
12580,1,1,-2.592,21.524,-0.24,2.01,-0.24,2.01,INF,-1,1,7,0
12600,1,1,-2.022,20.782,-0.19,1.94,-0.19,1.94,INF,-1,1,7,0
12620,1,1,-3.077,20.792,-0.29,1.94,-0.29,1.94,INF,-1,1,7,0
12640,1,1,-3.203,21.047,-0.30,1.97,-0.30,1.97,INF,-1,1,7,0
12660,1,1,-2.534,20.629,-0.24,1.93,-0.24,1.93,INF,-1,1,7,0
12680,1,1,1.360,16.642,0.13,1.56,0.13,1.56,INF,-1,1,7,0
12700,1,1,5.520,10.196,0.52,0.95,0.52,0.95,INF,-1,1,7,0
12720,1,1,4.347,10.217,0.41,0.95,0.41,0.95,INF,-1,1,7,0
12740,1,1,4.956,9.745,0.46,0.91,0.46,0.91,INF,-1,0,7,0
12760,1,1,6.122,9.361,0.57,0.87,0.57,0.87,INF,-1,0,7,0
12780,1,1,6.206,9.975,0.58,0.93,0.58,0.93,INF,-1,0,7,0
12800,1,1,6.455,8.940,0.60,0.84,0.60,0.84,INF,-1,0,7,0
12820,1,1,6.304,10.677,0.59,1.00,0.59,1.00,INF,-1,0,7,0
12840,1,1,7.704,-2.425,0.72,-0.23,0.72,-0.23,INF,-1,0,7,0
12860,1,1,7.935,0.544,0.74,0.05,0.74,0.05,INF,-1,0,7,0
12880,1,1,8.732,-0.089,0.82,-0.01,0.82,-0.01,INF,-1,0,7,0
12900,1,1,7.511,0.488,0.70,0.05,0.70,0.05,INF,-1,0,7,0
12920,1,1,8.076,-0.041,0.75,0.00,0.75,0.00,INF,-1,0,7,0
12940,1,1,8.855,-0.358,0.83,-0.03,0.83,-0.03,INF,-1,0,7,0
12960,1,1,4.496,-5.666,0.42,-0.53,0.42,-0.53,INF,-1,0,7,0
12980,1,1,-6.286,-14.465,-0.59,-1.35,-0.59,-1.35,INF,-1,1,7,0
13000,1,1,-1.587,-12.236,-0.15,-1.14,-0.15,-1.14,INF,-1,1,7,0
13020,1,1,-2.749,-13.988,-0.26,-1.31,-0.26,-1.31,INF,-1,0,7,0
13040,1,1,-3.000,-12.596,-0.28,-1.18,-0.28,-1.18,INF,-1,0,7,0
13060,1,1,-3.408,-12.952,-0.32,-1.21,-0.32,-1.21,INF,-1,0,7,0
13080,1,1,-2.961,-13.080,-0.28,-1.22,-0.28,-1.22,INF,-1,0,7,0
13100,1,1,-3.091,-13.622,-0.29,-1.27,-0.29,-1.27,INF,-1,0,7,0
13120,1,1,-2.657,-14.393,-0.25,-1.35,-0.25,-1.35,INF,-1,0,7,0
13140,1,1,-3.362,-14.058,-0.31,-1.31,-0.31,-1.31,INF,-1,0,7,0
13160,1,1,-6.575,-15.511,-0.61,-1.45,-0.61,-1.45,INF,-1,0,7,0
13180,1,1,-11.002,-15.919,-1.03,-1.49,-1.03,-1.49,INF,-1,0,7,0
13200,1,1,-9.828,-16.189,-0.92,-1.51,-0.92,-1.51,INF,-1,0,7,0
13220,1,1,-9.913,-18.499,-0.93,-1.73,-0.93,-1.73,INF,-1,0,7,0
13240,1,1,-9.552,-16.276,-0.89,-1.52,-0.89,-1.52,INF,-1,0,7,0
13260,1,1,-10.194,-17.386,-0.95,-1.62,-0.95,-1.62,INF,-1,1,7,0
13280,1,1,-9.244,-16.598,-0.86,-1.55,-0.86,-1.55,INF,-1,1,7,0
13300,1,1,-9.210,-17.142,-0.86,-1.60,-0.86,-1.60,INF,-1,1,7,0
13320,1,1,-8.764,-18.221,-0.82,-1.70,-0.82,-1.70,INF,-1,1,7,0
13340,1,1,-8.522,-18.007,-0.80,-1.68,-0.80,-1.68,INF,-1,1,7,0
13360,1,1,-8.012,-16.638,-0.75,-1.55,-0.75,-1.55,INF,-1,1,7,0
13380,1,1,-6.438,-16.325,-0.60,-1.53,-0.60,-1.53,INF,-1,1,7,0
13400,1,1,-6.370,-15.315,-0.60,-1.43,-0.60,-1.43,INF,-1,1,7,0
13420,1,1,-6.078,-15.427,-0.57,-1.44,-0.57,-1.44,INF,-1,1,7,0
13440,1,1,-5.675,-15.846,-0.53,-1.48,-0.53,-1.48,INF,-1,1,7,0
13460,1,1,-6.790,-17.190,-0.63,-1.61,-0.63,-1.61,INF,-1,1,7,0
13480,1,1,-7.873,-15.445,-0.74,-1.44,-0.74,-1.44,INF,-1,1,7,0
13500,1,1,-7.262,-16.320,-0.68,-1.52,-0.68,-1.53,INF,-1,1,7,0
13520,1,1,-7.875,-17.178,-0.74,-1.61,-0.74,-1.61,INF,-1,1,7,0
13540,1,1,-10.517,-17.426,-0.98,-1.63,-0.98,-1.63,INF,-1,1,7,0
13560,1,1,-10.362,-16.677,-0.97,-1.56,-0.97,-1.56,INF,-1,1,7,0
13580,1,1,-10.745,-16.278,-1.00,-1.52,-1.00,-1.52,INF,-1,1,7,0
13600,1,1,-11.605,-17.339,-1.08,-1.62,-1.08,-1.62,INF,-1,1,7,0
13620,1,1,-11.048,-16.975,-1.03,-1.59,-1.03,-1.59,INF,-1,1,7,0
13640,1,1,-10.193,-15.824,-0.95,-1.48,-0.95,-1.48,INF,-1,1,7,0
13660,1,1,-10.695,-17.375,-1.00,-1.62,-1.00,-1.62,INF,-1,1,7,0
13680,1,1,-10.492,-17.851,-0.98,-1.67,-0.98,-1.67,INF,-1,1,7,0
13700,1,1,-5.796,-15.764,-0.54,-1.47,-0.54,-1.47,INF,-1,1,7,0
13720,1,1,-6.767,-15.555,-0.63,-1.45,-0.63,-1.45,INF,-1,1,7,0
13740,1,1,-6.916,-16.233,-0.65,-1.52,-0.65,-1.52,INF,-1,1,7,0
13760,1,1,-5.204,-16.287,-0.49,-1.52,-0.49,-1.52,INF,-1,1,7,0
13780,1,1,-5.981,-17.515,-0.56,-1.64,-0.56,-1.64,INF,-1,1,7,0
13800,1,1,-6.779,-15.187,-0.63,-1.42,-0.63,-1.42,INF,-1,1,7,0
13820,1,1,-6.052,-16.947,-0.57,-1.58,-0.57,-1.58,INF,-1,1,7,0
13840,1,1,-5.022,-17.630,-0.47,-1.65,-0.47,-1.65,INF,-1,1,7,0
13860,1,1,-4.368,-17.786,-0.41,-1.66,-0.41,-1.66,INF,-1,1,7,0
13880,1,1,-5.018,-18.432,-0.47,-1.72,-0.47,-1.72,INF,-1,1,7,0
13900,1,1,-8.197,-17.450,-0.77,-1.63,-0.77,-1.63,INF,-1,1,7,0
13920,1,1,-8.703,-18.637,-0.81,-1.74,-0.81,-1.74,INF,-1,1,7,0
13940,1,1,-9.715,-19.432,-0.91,-1.82,-0.91,-1.82,INF,-1,1,7,0
13960,1,1,-10.123,-19.830,-0.95,-1.85,-0.95,-1.85,INF,-1,1,7,0
13980,1,1,-16.098,-20.895,-1.50,-1.95,-1.50,-1.95,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,1,1,37.287,-200.219,3.48,-18.06,3.31,-18.09,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,-112.547,-189.450,-10.40,-16.91,-9.95,-17.17,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,-6.718,-17.140,-0.63,-1.60,-0.63,-1.60,INF,-1,0,7,0
14260,1,1,-9.410,-14.952,-0.88,-1.40,-0.88,-1.40,INF,-1,0,7,0
14280,1,1,-11.418,-13.832,-1.07,-1.29,-1.07,-1.29,INF,-1,0,7,0
14300,1,1,-11.089,-13.303,-1.04,-1.24,-1.04,-1.24,INF,-1,0,7,0
14320,1,1,-9.621,-13.058,-0.90,-1.22,-0.90,-1.22,INF,-1,0,7,0
14340,1,1,-6.918,-11.986,-0.65,-1.12,-0.65,-1.12,INF,-1,0,7,0
14360,1,1,-5.992,-14.615,-0.56,-1.37,-0.56,-1.37,INF,-1,0,7,0
14380,1,1,-7.109,-13.475,-0.66,-1.26,-0.66,-1.26,INF,-1,0,7,0
14400,1,1,-7.034,-13.383,-0.66,-1.25,-0.66,-1.25,INF,-1,0,7,0
14420,1,1,-7.823,-13.635,-0.73,-1.27,-0.73,-1.27,INF,-1,0,7,0
14440,1,1,-6.215,-13.673,-0.58,-1.28,-0.58,-1.28,INF,-1,0,7,0
14460,1,1,-6.425,-15.296,-0.60,-1.43,-0.60,-1.43,INF,-1,0,7,0
14480,1,1,-7.673,-14.281,-0.72,-1.33,-0.72,-1.33,INF,-1,0,7,0
14500,1,1,-7.455,-15.947,-0.70,-1.49,-0.70,-1.49,INF,-1,0,7,0
14520,1,1,-4.638,-14.288,-0.43,-1.34,-0.43,-1.34,INF,-1,1,7,0
14540,1,1,-3.036,-15.669,-0.28,-1.46,-0.28,-1.46,INF,-1,1,7,0
14560,1,1,-3.910,-16.019,-0.37,-1.50,-0.37,-1.50,INF,-1,1,7,0
14580,1,1,-3.705,-16.964,-0.35,-1.59,-0.35,-1.59,INF,-1,1,7,0
14600,1,1,-3.143,-16.419,-0.29,-1.53,-0.29,-1.53,INF,-1,1,7,0
14620,1,1,-3.585,-17.501,-0.34,-1.64,-0.33,-1.64,INF,-1,1,7,0
14640,1,1,-2.589,-17.803,-0.24,-1.66,-0.24,-1.66,INF,-1,1,7,0
14660,1,1,-2.412,-17.890,-0.23,-1.67,-0.23,-1.67,INF,-1,1,7,0
14680,1,1,-2.232,-16.467,-0.21,-1.54,-0.21,-1.54,INF,-1,1,7,0
14700,1,1,5.120,-11.460,0.48,-1.07,0.48,-1.07,INF,-1,1,7,0
14720,1,1,7.487,-5.516,0.70,-0.52,0.70,-0.52,INF,-1,1,7,0
14740,1,1,6.886,-4.563,0.64,-0.43,0.64,-0.43,INF,-1,0,7,0
14760,1,1,6.287,-5.189,0.59,-0.48,0.59,-0.48,INF,-1,0,7,0
14780,1,1,6.034,2.961,0.56,0.28,0.56,0.28,INF,-1,0,7,0
14800,1,1,7.348,22.952,0.69,2.14,0.69,2.14,INF,-1,0,7,0
14820,1,1,6.046,24.627,0.57,2.30,0.56,2.30,INF,-1,0,7,0
14840,1,1,5.017,22.985,0.47,2.15,0.47,2.15,INF,-1,0,7,0
14860,1,1,4.235,22.089,0.40,2.06,0.40,2.06,INF,-1,0,7,0
14880,1,1,6.021,20.793,0.56,1.94,0.56,1.94,INF,-1,0,7,0
14900,1,1,-1.067,20.487,-0.10,1.91,-0.10,1.91,INF,-1,0,7,0
14920,1,1,-7.790,19.887,-0.73,1.86,-0.73,1.86,INF,-1,0,7,0
14940,1,1,-7.103,19.850,-0.66,1.85,-0.66,1.85,INF,-1,0,7,0
14960,1,1,-7.959,20.447,-0.74,1.91,-0.74,1.91,INF,-1,0,7,0
14980,1,1,-7.127,20.398,-0.67,1.91,-0.67,1.91,INF,-1,0,7,0
