"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-8.626,-12.405,-0.81,-1.16,-0.81,-1.16,INF,-1,0,7,0
11660,1,1,-8.569,-14.539,-0.80,-1.36,-0.80,-1.36,INF,-1,0,7,0
11680,1,1,-9.849,-12.959,-0.92,-1.21,-0.92,-1.21,INF,-1,0,7,0
11700,1,1,-8.318,-11.506,-0.78,-1.08,-0.78,-1.08,INF,-1,0,7,0
11720,1,1,-8.660,-11.725,-0.81,-1.10,-0.81,-1.10,INF,-1,0,7,0
11740,1,1,-8.615,-12.483,-0.81,-1.17,-0.80,-1.17,INF,-1,0,7,0
11760,1,1,-9.204,-14.178,-0.86,-1.32,-0.86,-1.32,INF,-1,0,7,0
11780,1,1,-8.149,-14.443,-0.76,-1.35,-0.76,-1.35,INF,-1,0,7,0
11800,1,1,-8.620,-14.195,-0.81,-1.33,-0.81,-1.33,INF,-1,0,7,0
11820,1,1,-9.849,-15.915,-0.92,-1.49,-0.92,-1.49,INF,-1,0,7,0
11840,1,1,-8.883,-16.482,-0.83,-1.54,-0.83,-1.54,INF,-1,1,7,0
11860,1,1,0.142,-30.617,0.01,-2.86,0.01,-2.86,INF,-1,1,7,0
11880,1,1,-1.791,-25.609,-0.17,-2.39,-0.17,-2.39,INF,-1,1,7,0
11900,1,1,-2.444,-28.314,-0.23,-2.64,-0.23,-2.64,INF,-1,0,7,0
11920,1,1,-2.298,-27.246,-0.21,-2.54,-0.21,-2.54,INF,-1,0,7,0
11940,1,1,-3.675,-25.452,-0.34,-2.38,-0.34,-2.38,INF,-1,0,7,0
11960,1,1,-2.573,-26.768,-0.24,-2.50,-0.24,-2.50,INF,-1,0,7,0
11980,1,1,-2.859,-26.658,-0.27,-2.49,-0.27,-2.49,INF,-1,0,7,0
12000,1,1,-4.032,-26.205,-0.38,-2.45,-0.38,-2.45,INF,-1,0,7,0
12020,1,1,-1.297,-25.482,-0.12,-2.38,-0.12,-2.38,INF,-1,0,7,0
12040,1,1,-1.272,-25.508,-0.12,-2.38,-0.12,-2.38,INF,-1,0,7,0
12060,1,1,-1.685,-23.322,-0.16,-2.18,-0.16,-2.18,INF,-1,0,7,0
12080,1,1,-1.389,-24.477,-0.13,-2.29,-0.13,-2.29,INF,-1,0,7,0
12100,1,1,-2.417,-24.719,-0.23,-2.31,-0.23,-2.31,INF,-1,0,7,0
12120,1,1,-2.658,-24.989,-0.25,-2.33,-0.25,-2.33,INF,-1,0,7,0
12140,1,1,-2.480,-22.323,-0.23,-2.09,-0.23,-2.09,INF,-1,1,7,0
12160,1,1,-3.754,-23.407,-0.35,-2.19,-0.35,-2.19,INF,-1,1,7,0
12180,1,1,-2.595,-24.171,-0.24,-2.26,-0.24,-2.26,INF,-1,1,7,0
12200,1,1,-3.365,-23.105,-0.31,-2.16,-0.31,-2.16,INF,-1,1,7,0
12220,1,1,-10.183,-22.673,-0.95,-2.12,-0.95,-2.12,INF,-1,1,7,0
12240,1,1,-9.811,-26.698,-0.92,-2.49,-0.92,-2.49,INF,-1,1,7,0
12260,1,1,-10.125,-26.360,-0.95,-2.46,-0.95,-2.46,INF,-1,1,7,0
12280,1,1,-9.002,-22.719,-0.84,-2.12,-0.84,-2.12,INF,-1,1,7,0
12300,1,1,-8.912,-25.605,-0.83,-2.39,-0.83,-2.39,INF,-1,1,7,0
12320,1,1,-10.469,-25.310,-0.98,-2.36,-0.98,-2.36,INF,-1,1,7,0
12340,1,1,-8.925,-26.011,-0.83,-2.43,-0.83,-2.43,INF,-1,1,7,0
12360,1,1,-9.197,-24.800,-0.86,-2.32,-0.86,-2.32,INF,-1,1,7,0
12380,1,1,-8.807,-23.770,-0.82,-2.22,-0.82,-2.22,INF,-1,1,7,0
12400,1,1,-8.861,-25.146,-0.83,-2.35,-0.83,-2.35,INF,-1,1,7,0
12420,1,1,-9.149,-26.510,-0.86,-2.48,-0.85,-2.48,INF,-1,1,7,0
12440,1,1,-10.217,-26.941,-0.95,-2.52,-0.95,-2.52,INF,-1,1,7,0
12460,1,1,-8.380,-25.311,-0.78,-2.36,-0.78,-2.36,INF,-1,1,7,0
12480,1,1,-8.874,-25.025,-0.83,-2.34,-0.83,-2.34,INF,-1,1,7,0
12500,1,1,-8.121,-27.219,-0.76,-2.54,-0.76,-2.54,INF,-1,1,7,0
12520,1,1,-10.230,-27.771,-0.96,-2.59,-0.96,-2.59,INF,-1,1,7,0
12540,1,1,-8.785,-26.453,-0.82,-2.47,-0.82,-2.47,INF,-1,1,7,0
12560,1,1,-8.014,-27.049,-0.75,-2.53,-0.75,-2.53,INF,-1,1,7,0
12580,1,1,-7.958,-25.266,-0.74,-2.36,-0.74,-2.36,INF,-1,1,7,0
12600,1,1,-8.278,-27.078,-0.77,-2.53,-0.77,-2.53,INF,-1,1,7,0
12620,1,1,-8.196,-26.798,-0.77,-2.50,-0.77,-2.50,INF,-1,1,7,0
12640,1,1,-7.976,-27.967,-0.75,-2.61,-0.74,-2.61,INF,-1,1,7,0
12660,1,1,-6.897,-27.193,-0.64,-2.54,-0.64,-2.54,INF,-1,1,7,0
12680,1,1,-7.256,-27.846,-0.68,-2.60,-0.68,-2.60,INF,-1,1,7,0
12700,1,1,-6.388,-28.596,-0.60,-2.67,-0.60,-2.67,INF,-1,1,7,0
12720,1,1,-27.250,-38.214,-2.55,-3.56,-2.54,-3.57,INF,-1,1,7,0
12740,1,1,-26.366,-38.981,-2.46,-3.64,-2.46,-3.64,INF,-1,1,7,0
12760,1,1,-25.080,-39.539,-2.34,-3.69,-2.34,-3.69,INF,-1,0,7,0
12780,1,1,-25.863,-38.655,-2.42,-3.61,-2.41,-3.61,INF,-1,0,7,0
12800,1,1,-25.984,-39.456,-2.43,-3.68,-2.42,-3.68,INF,-1,0,7,0
12820,1,1,-25.423,-40.567,-2.37,-3.78,-2.37,-3.79,INF,-1,0,7,0
12840,1,1,-24.473,-37.970,-2.29,-3.54,-2.28,-3.54,INF,-1,0,7,0
12860,1,1,-23.973,-39.001,-2.24,-3.64,-2.24,-3.64,INF,-1,0,7,0
12880,1,1,-24.968,-39.282,-2.33,-3.66,-2.33,-3.67,INF,-1,0,7,0
12900,1,1,-23.002,-39.921,-2.15,-3.72,-2.14,-3.73,INF,-1,0,7,0
12920,1,1,-23.617,-38.608,-2.21,-3.60,-2.20,-3.60,INF,-1,0,7,0
12940,1,1,-22.924,-38.632,-2.14,-3.60,-2.14,-3.61,INF,-1,0,7,0
12960,1,1,-23.979,-37.263,-2.24,-3.48,-2.24,-3.48,INF,-1,0,7,0
12980,1,1,-23.039,-39.156,-2.15,-3.65,-2.15,-3.65,INF,-1,0,7,0
13000,1,1,-23.907,-39.815,-2.23,-3.71,-2.23,-3.72,INF,-1,1,7,0
13020,1,1,-23.292,-40.899,-2.18,-3.81,-2.17,-3.82,INF,-1,1,7,0
13040,1,1,-22.132,-39.912,-2.07,-3.72,-2.06,-3.73,INF,-1,1,7,0
13060,1,1,-22.222,-39.481,-2.08,-3.68,-2.07,-3.69,INF,-1,1,7,0
13080,1,1,-24.271,-37.766,-2.27,-3.52,-2.26,-3.53,INF,-1,1,7,0
13100,1,1,-34.646,-35.854,-3.23,-3.34,-3.23,-3.35,INF,-1,1,7,0
13120,1,1,-32.839,-35.855,-3.07,-3.34,-3.06,-3.35,INF,-1,1,7,0
13140,1,1,-33.600,-35.150,-3.14,-3.28,-3.13,-3.28,INF,-1,1,7,0
13160,1,1,-33.306,-34.918,-3.11,-3.26,-3.10,-3.26,INF,-1,1,7,0
13180,1,1,-34.445,-35.215,-3.22,-3.28,-3.21,-3.29,INF,-1,1,7,0
13200,1,1,-33.609,-33.856,-3.14,-3.16,-3.13,-3.16,INF,-1,1,7,0
13220,1,1,-34.116,-35.349,-3.19,-3.30,-3.18,-3.30,INF,-1,0,7,0
13240,1,1,-33.828,-34.403,-3.16,-3.21,-3.15,-3.21,INF,-1,0,7,0
13260,1,1,-34.248,-34.261,-3.20,-3.19,-3.19,-3.20,INF,-1,0,7,0
13280,1,1,-34.662,-32.874,-3.24,-3.06,-3.23,-3.07,INF,-1,0,7,0
13300,1,1,-33.953,-32.448,-3.17,-3.03,-3.17,-3.03,INF,-1,0,7,0
13320,1,1,-25.913,-25.138,-2.42,-2.35,-2.42,-2.35,INF,-1,0,7,0
13340,1,1,-29.582,-23.656,-2.76,-2.21,-2.76,-2.21,INF,-1,0,7,0
13360,1,1,-29.160,-23.818,-2.72,-2.22,-2.72,-2.23,INF,-1,0,7,0
13380,1,1,-29.630,-25.398,-2.77,-2.37,-2.76,-2.37,INF,-1,0,7,0
13400,1,1,-29.079,-24.403,-2.72,-2.28,-2.71,-2.28,INF,-1,0,7,0
13420,1,1,-28.783,-24.243,-2.69,-2.26,-2.69,-2.26,INF,-1,0,7,0
13440,1,1,-29.463,-26.032,-2.75,-2.43,-2.75,-2.43,INF,-1,0,7,0
13460,1,1,-29.457,-26.336,-2.75,-2.46,-2.75,-2.46,INF,-1,1,7,0
13480,1,1,-28.744,-23.227,-2.68,-2.17,-2.68,-2.17,INF,-1,1,7,0
13500,1,1,-28.373,-25.065,-2.65,-2.34,-2.65,-2.34,INF,-1,1,7,0
13520,1,1,-29.370,-24.692,-2.74,-2.30,-2.74,-2.31,INF,-1,1,7,0
13540,1,1,-29.596,-24.326,-2.76,-2.27,-2.76,-2.27,INF,-1,1,7,0
13560,1,1,-29.098,-25.421,-2.72,-2.37,-2.72,-2.37,INF,-1,1,7,0
13580,1,1,-29.220,-25.591,-2.73,-2.39,-2.73,-2.39,INF,-1,1,7,0
13600,1,1,-29.130,-24.730,-2.72,-2.31,-2.72,-2.31,INF,-1,1,7,0
13620,1,1,-28.719,-25.693,-2.68,-2.40,-2.68,-2.40,INF,-1,1,7,0
13640,1,1,-29.965,-24.979,-2.80,-2.33,-2.80,-2.33,INF,-1,1,7,0
13660,1,1,-28.889,-25.005,-2.70,-2.33,-2.70,-2.34,INF,-1,1,7,0
13680,1,1,-9.045,-16.898,-0.85,-1.58,-0.85,-1.58,INF,-1,1,7,0
13700,1,1,-13.057,-14.305,-1.22,-1.34,-1.22,-1.34,INF,-1,1,7,0
13720,1,1,-13.315,-13.912,-1.24,-1.30,-1.24,-1.30,INF,-1,0,7,0
13740,1,1,-13.020,-13.918,-1.22,-1.30,-1.22,-1.30,INF,-1,0,7,0
13760,1,1,-15.414,-15.968,-1.44,-1.49,-1.44,-1.49,INF,-1,0,7,0
13780,1,1,-14.890,-15.487,-1.39,-1.45,-1.39,-1.45,INF,-1,0,7,0
13800,1,1,-13.666,-16.405,-1.28,-1.53,-1.28,-1.53,INF,-1,0,7,0
13820,1,1,-15.344,-14.923,-1.43,-1.39,-1.43,-1.39,INF,-1,0,7,0
13840,1,1,-14.063,-16.769,-1.31,-1.57,-1.31,-1.57,INF,-1,0,7,0
13860,1,1,-13.298,-14.192,-1.24,-1.33,-1.24,-1.33,INF,-1,0,7,0
13880,1,1,-4.221,-2.831,-0.39,-0.26,-0.39,-0.26,INF,-1,0,7,0
13900,1,1,-5.100,-2.917,-0.48,-0.27,-0.48,-0.27,INF,-1,0,7,0
13920,1,1,-5.549,-3.431,-0.52,-0.32,-0.52,-0.32,INF,-1,0,7,0
13940,1,1,-5.282,-1.674,-0.49,-0.16,-0.49,-0.16,INF,-1,0,7,0
13960,1,1,-5.962,-2.009,-0.56,-0.19,-0.56,-0.19,INF,-1,1,7,0
13980,1,1,-5.344,-5.578,-0.50,-0.52,-0.50,-0.52,INF,-1,1,7,0
14000,1,1,-4.929,-3.750,-0.46,-0.35,-0.46,-0.35,INF,-1,1,7,0
14020,1,1,-4.606,-1.978,-0.43,-0.18,-0.43,-0.18,INF,-1,1,7,0
14040,1,1,-4.510,-1.959,-0.42,-0.18,-0.42,-0.18,INF,-1,1,7,0
14060,1,1,-6.044,-2.119,-0.56,-0.20,-0.56,-0.20,INF,-1,0,7,0
14080,1,1,-5.595,-1.729,-0.52,-0.16,-0.52,-0.16,INF,-1,0,7,0
14100,1,1,-5.109,-1.929,-0.48,-0.18,-0.48,-0.18,INF,-1,0,7,0
14120,1,1,-5.877,-2.775,-0.55,-0.26,-0.55,-0.26,INF,-1,0,7,0
14140,1,1,-5.986,-1.482,-0.56,-0.14,-0.56,-0.14,INF,-1,0,7,0
14160,1,1,-8.149,-1.976,-0.76,-0.18,-0.76,-0.18,INF,-1,0,7,0
14180,1,1,-8.605,-0.578,-0.80,-0.05,-0.80,-0.05,INF,-1,0,7,0
14200,1,1,-9.390,1.609,-0.88,0.15,-0.88,0.15,INF,-1,0,7,0
14220,1,1,-8.577,1.036,-0.80,0.10,-0.80,0.10,INF,-1,0,7,0
14240,1,1,-10.221,2.292,-0.96,0.21,-0.96,0.21,INF,-1,0,7,0
14260,1,1,-10.028,1.533,-0.94,0.14,-0.94,0.14,INF,-1,0,7,0
14280,1,1,-10.725,0.446,-1.00,0.04,-1.00,0.04,INF,-1,0,7,0
14300,1,1,-10.749,2.544,-1.00,0.24,-1.00,0.24,INF,-1,1,7,0
14320,1,1,-10.946,3.153,-1.02,0.29,-1.02,0.29,INF,-1,1,7,0
14340,1,1,-10.897,2.826,-1.02,0.26,-1.02,0.26,INF,-1,1,7,0
14360,1,1,-10.777,2.465,-1.01,0.23,-1.01,0.23,INF,-1,1,7,0
14380,1,1,-10.221,2.741,-0.96,0.26,-0.96,0.26,INF,-1,1,7,0
14400,1,1,-11.078,1.747,-1.04,0.16,-1.04,0.16,INF,-1,1,7,0
14420,1,1,-9.156,2.341,-0.86,0.22,-0.86,0.22,INF,-1,1,7,0
14440,1,1,-9.723,2.092,-0.91,0.20,-0.91,0.20,INF,-1,1,7,0
14460,1,1,-11.366,1.257,-1.06,0.12,-1.06,0.12,INF,-1,1,7,0
14480,1,1,-9.862,3.126,-0.92,0.29,-0.92,0.29,INF,-1,1,7,0
14500,1,1,-9.280,3.029,-0.87,0.28,-0.87,0.28,INF,-1,1,7,0
14520,1,1,-10.454,3.319,-0.98,0.31,-0.98,0.31,INF,-1,1,7,0
14540,1,1,-10.019,2.769,-0.94,0.26,-0.94,0.26,INF,-1,1,7,0
14560,1,1,-9.365,2.839,-0.88,0.27,-0.88,0.27,INF,-1,1,7,0
14580,1,1,-28.960,4.586,-2.70,0.43,-2.70,0.43,INF,-1,1,7,0
14600,1,1,-42.681,6.984,-3.98,0.65,-3.98,0.65,INF,-1,1,7,0
14620,1,1,-39.800,5.578,-3.71,0.52,-3.71,0.52,INF,-1,0,7,0
14640,1,1,-40.128,4.992,-3.75,0.47,-3.75,0.47,INF,-1,0,7,0
14660,1,1,-40.005,6.552,-3.73,0.61,-3.73,0.61,INF,-1,0,7,0
14680,1,1,-38.663,5.597,-3.61,0.52,-3.61,0.52,INF,-1,0,7,0
14700,1,1,-39.184,5.020,-3.66,0.47,-3.66,0.47,INF,-1,0,7,0
14720,1,1,-38.982,6.150,-3.64,0.57,-3.64,0.57,INF,-1,0,7,0
14740,1,1,-39.987,5.471,-3.73,0.51,-3.73,0.51,INF,-1,0,7,0
14760,1,1,-39.380,5.369,-3.68,0.50,-3.68,0.50,INF,-1,0,7,0
14780,1,1,-38.740,4.391,-3.62,0.41,-3.62,0.41,INF,-1,0,7,0
14800,1,1,-38.082,5.668,-3.55,0.53,-3.55,0.53,INF,-1,0,7,0
14820,1,1,-39.615,5.077,-3.70,0.47,-3.70,0.47,INF,-1,0,7,0
14840,1,1,-39.754,6.428,-3.71,0.60,-3.71,0.60,INF,-1,0,7,0
14860,1,1,-40.339,3.822,-3.76,0.36,-3.76,0.36,INF,-1,0,7,0
14880,1,1,-7.299,-0.811,-0.68,-0.08,-0.68,-0.08,INF,-1,1,7,0
14900,1,1,-9.710,1.921,-0.91,0.18,-0.91,0.18,INF,-1,1,7,0
14920,1,1,-11.958,3.038,-1.12,0.28,-1.12,0.28,INF,-1,0,7,0
14940,1,1,-11.767,1.344,-1.10,0.13,-1.10,0.13,INF,-1,0,7,0
14960,1,1,-11.669,2.338,-1.09,0.22,-1.09,0.22,INF,-1,0,7,0
14980,1,1,-12.028,-0.089,-1.12,-0.01,-1.12,-0.01,INF,-1,0,7,0
15000,1,1,-11.239,1.530,-1.05,0.14,-1.05,0.14,INF,-1,0,7,0
15020,1,1,-11.615,1.305,-1.09,0.12,-1.09,0.12,INF,-1,0,7,0
15040,1,1,-10.728,1.012,-1.00,0.09,-1.00,0.09,INF,-1,0,7,0
15060,1,1,-10.896,2.005,-1.02,0.19,-1.02,0.19,INF,-1,0,7,0
15080,1,1,-11.518,0.577,-1.08,0.05,-1.08,0.05,INF,-1,0,7,0
15100,1,1,-10.982,0.969,-1.03,0.09,-1.03,0.09,INF,-1,0,7,0
15120,1,1,-10.977,-0.009,-1.03,0.00,-1.03,0.00,INF,-1,0,7,0
15140,1,1,-9.814,2.074,-0.92,0.19,-0.92,0.19,INF,-1,0,7,0
