"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-39.849,-0.500,-3.72,-0.05,-3.72,-0.05,INF,-1,0,7,0
5680,1,1,-39.768,0.952,-3.71,0.09,-3.71,0.09,INF,-1,0,7,0
5700,1,1,-40.389,-0.768,-3.77,-0.07,-3.77,-0.07,INF,-1,0,7,0
5720,1,1,-40.417,-1.147,-3.77,-0.11,-3.77,-0.11,INF,-1,1,7,0
5740,1,1,-41.977,-2.755,-3.92,-0.26,-3.92,-0.26,INF,-1,1,7,0
5760,1,1,-41.815,-2.265,-3.90,-0.21,-3.90,-0.21,INF,-1,1,7,0
5780,1,1,-40.568,-2.372,-3.79,-0.22,-3.79,-0.22,INF,-1,1,7,0
5800,1,1,-40.174,-3.524,-3.75,-0.33,-3.75,-0.33,INF,-1,1,7,0
5820,1,1,-40.740,-2.822,-3.80,-0.26,-3.80,-0.26,INF,-1,1,7,0
5840,1,1,-41.657,-3.999,-3.89,-0.37,-3.89,-0.37,INF,-1,1,7,0
5860,1,1,-43.216,-4.973,-4.03,-0.46,-4.03,-0.46,INF,-1,1,7,0
5880,1,1,-44.441,-6.852,-4.15,-0.64,-4.15,-0.64,INF,-1,1,7,0
5900,1,1,-43.815,-6.101,-4.09,-0.57,-4.09,-0.57,INF,-1,1,7,0
5920,1,1,-43.655,-6.027,-4.07,-0.56,-4.07,-0.56,INF,-1,1,7,0
5940,1,1,-43.564,-5.816,-4.06,-0.54,-4.06,-0.54,INF,-1,1,7,0
5960,1,1,-44.249,-6.240,-4.13,-0.58,-4.13,-0.58,INF,-1,1,7,0
5980,1,1,-43.333,-5.346,-4.04,-0.50,-4.04,-0.50,INF,-1,1,7,0
6000,1,1,-44.796,-6.346,-4.18,-0.59,-4.18,-0.59,INF,-1,1,7,0
6020,1,1,-44.890,-6.259,-4.19,-0.58,-4.19,-0.59,INF,-1,1,7,0
6040,1,1,-45.347,-5.982,-4.23,-0.56,-4.23,-0.56,INF,-1,1,7,0
6060,1,1,-45.713,-5.858,-4.26,-0.55,-4.26,-0.55,INF,-1,1,7,0
6080,1,1,-44.487,-6.137,-4.15,-0.57,-4.15,-0.57,INF,-1,1,7,0
6100,1,1,-45.284,-4.779,-4.22,-0.45,-4.22,-0.45,INF,-1,1,7,0
6120,1,1,-44.870,-5.080,-4.19,-0.47,-4.19,-0.47,INF,-1,1,7,0
6140,1,1,-45.203,-4.956,-4.22,-0.46,-4.22,-0.46,INF,-1,1,7,0
6160,1,1,-45.683,-5.767,-4.26,-0.54,-4.26,-0.54,INF,-1,1,7,0
6180,1,1,-45.725,-5.792,-4.27,-0.54,-4.27,-0.54,INF,-1,1,7,0
6200,1,1,-45.070,-6.246,-4.21,-0.58,-4.20,-0.58,INF,-1,1,7,0
6220,1,1,-44.229,-5.006,-4.13,-0.47,-4.13,-0.47,INF,-1,1,7,0
6240,1,1,-44.489,-5.363,-4.15,-0.50,-4.15,-0.50,INF,-1,1,7,0
6260,1,1,-43.342,-5.299,-4.04,-0.49,-4.04,-0.50,INF,-1,1,7,0
6280,1,1,-29.093,5.225,-2.72,0.49,-2.72,0.49,INF,-1,1,7,0
6300,1,1,-32.994,3.492,-3.08,0.33,-3.08,0.33,INF,-1,1,7,0
6320,1,1,-31.229,2.662,-2.92,0.25,-2.92,0.25,INF,-1,1,7,0
6340,1,1,-31.759,2.995,-2.97,0.28,-2.97,0.28,INF,-1,1,7,0
6360,1,1,-32.813,4.802,-3.06,0.45,-3.06,0.45,INF,-1,1,7,0
6380,1,1,-32.619,3.667,-3.05,0.34,-3.05,0.34,INF,-1,1,7,0
6400,1,1,-31.641,2.777,-2.95,0.26,-2.95,0.26,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,1,1,-30.230,2.647,-2.82,0.25,-2.82,0.25,INF,-1,1,7,0
6460,1,1,-32.069,2.225,-2.99,0.21,-2.99,0.21,INF,-1,1,7,0
6480,1,1,-31.701,2.547,-2.96,0.24,-2.96,0.24,INF,-1,1,7,0
6500,1,1,-31.586,2.476,-2.95,0.23,-2.95,0.23,INF,-1,1,7,0
6520,1,1,-29.558,2.761,-2.76,0.26,-2.76,0.26,INF,-1,1,7,0
6540,1,1,-29.473,3.833,-2.75,0.36,-2.75,0.36,INF,-1,1,7,0
6560,1,1,-21.492,8.435,-2.01,0.79,-2.01,0.79,INF,-1,0,7,0
6580,1,1,-23.677,8.328,-2.21,0.78,-2.21,0.78,INF,-1,0,7,0
6600,1,1,-23.586,6.725,-2.20,0.63,-2.20,0.63,INF,-1,0,7,0
6620,1,1,-22.378,6.550,-2.09,0.61,-2.09,0.61,INF,-1,0,7,0
6640,1,1,-23.493,6.255,-2.19,0.58,-2.19,0.58,INF,-1,0,7,0
6660,1,1,-23.491,7.399,-2.19,0.69,-2.19,0.69,INF,-1,0,7,0
6680,1,1,-22.917,7.366,-2.14,0.69,-2.14,0.69,INF,-1,0,7,0
6700,1,1,-22.814,6.108,-2.13,0.57,-2.13,0.57,INF,-1,0,7,0
6720,1,1,-23.335,6.304,-2.18,0.59,-2.18,0.59,INF,-1,0,7,0
6740,1,1,-15.234,-0.141,-1.42,-0.01,-1.42,-0.01,INF,-1,0,7,0
6760,1,1,65.780,-23.019,6.12,-2.14,6.12,-2.15,INF,-1,0,7,0
6780,1,1,132.054,-29.835,12.16,-2.72,12.14,-2.79,INF,-1,0,7,0
6800,1,1,189.268,-56.324,17.16,-5.02,17.09,-5.25,INF,-1,0,7,0
6820,1,1,248.523,-86.207,22.07,-7.43,21.87,-8.01,INF,-1,0,7,0
6840,1,1,311.557,-108.038,26.94,-8.93,26.59,-10.00,INF,-1,0,7,0
6860,1,1,385.436,-130.801,32.16,-10.24,31.59,-12.05,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,578.736,-248.805,43.35,-16.44,41.18,-22.09,INF,-1,0,7,0
6960,1,1,527.865,-200.656,40.73,-13.93,39.30,-18.13,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,531.938,-224.215,40.95,-15.44,39.18,-20.09,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,534.968,-252.747,41.11,-17.26,38.90,-22.41,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,245.709,-94.599,21.84,-8.15,21.61,-8.77,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,40.054,-14.907,3.74,-1.39,3.74,-1.39,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,-5.492,5.048,-0.51,0.47,-0.51,0.47,INF,-1,0,7,0
7240,1,1,-12.410,6.272,-1.16,0.59,-1.16,0.59,INF,-1,0,7,0
7260,1,1,-13.173,6.533,-1.23,0.61,-1.23,0.61,INF,-1,0,7,0
7280,1,1,-15.934,4.714,-1.49,0.44,-1.49,0.44,INF,-1,0,7,0
7300,1,1,-16.497,5.175,-1.54,0.48,-1.54,0.48,INF,-1,0,7,0
7320,1,1,-17.498,4.240,-1.64,0.40,-1.64,0.40,INF,-1,0,7,0
7340,1,1,-17.625,3.448,-1.65,0.32,-1.65,0.32,INF,-1,0,7,0
7360,1,1,-16.483,3.435,-1.54,0.32,-1.54,0.32,INF,-1,0,7,0
7380,1,1,-16.199,3.616,-1.51,0.34,-1.51,0.34,INF,-1,0,7,0
7400,1,1,-9.878,13.090,-0.92,1.22,-0.92,1.22,INF,-1,0,7,0
7420,1,1,-8.706,17.746,-0.81,1.66,-0.81,1.66,INF,-1,0,7,0
7440,1,1,-9.848,15.527,-0.92,1.45,-0.92,1.45,INF,-1,0,7,0
7460,1,1,-9.553,15.631,-0.89,1.46,-0.89,1.46,INF,-1,0,7,0
7480,1,1,-8.064,16.611,-0.75,1.55,-0.75,1.55,INF,-1,0,7,0
7500,1,1,-7.927,16.041,-0.74,1.50,-0.74,1.50,INF,-1,1,7,0
7520,1,1,-9.011,14.159,-0.84,1.32,-0.84,1.32,INF,-1,1,7,0
7540,1,1,-7.783,16.362,-0.73,1.53,-0.73,1.53,INF,-1,1,7,0
7560,1,1,-8.826,16.501,-0.82,1.54,-0.82,1.54,INF,-1,1,7,0
7580,1,1,-8.535,28.015,-0.80,2.62,-0.80,2.62,INF,-1,1,7,0
7600,1,1,-9.924,23.601,-0.93,2.20,-0.93,2.20,INF,-1,1,7,0
7620,1,1,-9.608,22.806,-0.90,2.13,-0.90,2.13,INF,-1,0,7,0
7640,1,1,-9.148,24.313,-0.86,2.27,-0.85,2.27,INF,-1,0,7,0
7660,1,1,-9.483,25.543,-0.89,2.39,-0.89,2.39,INF,-1,0,7,0
7680,1,1,-9.185,23.560,-0.86,2.20,-0.86,2.20,INF,-1,0,7,0
7700,1,1,-10.805,22.266,-1.01,2.08,-1.01,2.08,INF,-1,0,7,0
7720,1,1,-10.669,22.920,-1.00,2.14,-1.00,2.14,INF,-1,0,7,0
7740,1,1,-8.526,22.496,-0.80,2.10,-0.80,2.10,INF,-1,0,7,0
7760,1,1,-9.332,23.377,-0.87,2.18,-0.87,2.18,INF,-1,0,7,0
7780,1,1,-8.301,24.905,-0.78,2.33,-0.78,2.33,INF,-1,0,7,0
7800,1,1,-8.477,25.370,-0.79,2.37,-0.79,2.37,INF,-1,0,7,0
7820,1,1,-5.623,29.477,-0.53,2.75,-0.52,2.75,INF,-1,0,7,0
7840,1,1,-5.277,27.291,-0.49,2.55,-0.49,2.55,INF,-1,0,7,0
7860,1,1,-5.669,28.427,-0.53,2.65,-0.53,2.66,INF,-1,1,7,0
7880,1,1,-7.317,28.314,-0.68,2.64,-0.68,2.64,INF,-1,1,7,0
7900,1,1,-6.032,28.958,-0.56,2.70,-0.56,2.70,INF,-1,1,7,0
7920,1,1,-5.645,28.733,-0.53,2.68,-0.53,2.68,INF,-1,1,7,0
7940,1,1,-5.465,27.771,-0.51,2.59,-0.51,2.59,INF,-1,1,7,0
7960,1,1,-6.108,27.340,-0.57,2.55,-0.57,2.55,INF,-1,1,7,0
7980,1,1,-7.609,27.180,-0.71,2.54,-0.71,2.54,INF,-1,1,7,0
8000,1,1,-8.446,27.618,-0.79,2.58,-0.79,2.58,INF,-1,1,7,0
8020,1,1,-12.475,27.082,-1.17,2.53,-1.16,2.53,INF,-1,1,7,0
8040,1,1,-12.098,26.347,-1.13,2.46,-1.13,2.46,INF,-1,1,7,0
8060,1,1,-10.551,27.153,-0.99,2.54,-0.99,2.54,INF,-1,1,7,0
8080,1,1,-9.602,27.593,-0.90,2.58,-0.90,2.58,INF,-1,1,7,0
8100,1,1,-10.451,28.284,-0.98,2.64,-0.98,2.64,INF,-1,1,7,0
8120,1,1,-10.926,28.290,-1.02,2.64,-1.02,2.64,INF,-1,1,7,0
8140,1,1,-10.796,27.679,-1.01,2.58,-1.01,2.59,INF,-1,1,7,0
8160,1,1,-10.985,28.101,-1.03,2.62,-1.03,2.62,INF,-1,1,7,0
8180,1,1,-11.109,27.613,-1.04,2.58,-1.04,2.58,INF,-1,1,7,0
8200,1,1,-11.311,26.459,-1.06,2.47,-1.06,2.47,INF,-1,1,7,0
8220,1,1,-13.144,27.455,-1.23,2.56,-1.23,2.56,INF,-1,1,7,0
8240,1,1,-20.424,24.841,-1.91,2.32,-1.91,2.32,INF,-1,1,7,0
8260,1,1,-17.456,25.603,-1.63,2.39,-1.63,2.39,INF,-1,1,7,0
8280,1,1,-18.389,26.292,-1.72,2.45,-1.72,2.46,INF,-1,1,7,0
8300,1,1,-18.142,25.303,-1.70,2.36,-1.69,2.36,INF,-1,1,7,0
8320,1,1,-18.609,25.778,-1.74,2.41,-1.74,2.41,INF,-1,1,7,0
8340,1,1,-17.979,26.996,-1.68,2.52,-1.68,2.52,INF,-1,1,7,0
8360,1,1,-18.054,24.578,-1.69,2.30,-1.69,2.30,INF,-1,1,7,0
8380,1,1,-18.383,25.489,-1.72,2.38,-1.72,2.38,INF,-1,1,7,0
8400,1,1,-18.875,26.813,-1.76,2.50,-1.76,2.50,INF,-1,1,7,0
8420,1,1,-33.557,19.028,-3.13,1.78,-3.13,1.78,INF,-1,1,7,0
8440,1,1,-27.713,20.619,-2.59,1.92,-2.59,1.93,INF,-1,0,7,0
8460,1,1,-26.843,20.568,-2.51,1.92,-2.51,1.92,INF,-1,0,7,0
8480,1,1,-29.632,21.230,-2.77,1.98,-2.77,1.98,INF,-1,0,7,0
8500,1,1,-29.008,21.204,-2.71,1.98,-2.71,1.98,INF,-1,0,7,0
8520,1,1,-29.861,20.125,-2.79,1.88,-2.79,1.88,INF,-1,0,7,0
8540,1,1,-29.751,19.534,-2.78,1.82,-2.78,1.83,INF,-1,0,7,0
8560,1,1,-29.193,20.367,-2.73,1.90,-2.73,1.90,INF,-1,0,7,0
8580,1,1,-29.453,19.360,-2.75,1.81,-2.75,1.81,INF,-1,0,7,0
8600,1,1,-30.047,19.369,-2.81,1.81,-2.80,1.81,INF,-1,0,7,0
8620,1,1,-29.347,20.520,-2.74,1.92,-2.74,1.92,INF,-1,0,7,0
8640,1,1,-30.477,19.849,-2.85,1.85,-2.84,1.85,INF,-1,0,7,0
8660,1,1,-30.655,20.923,-2.86,1.95,-2.86,1.95,INF,-1,0,7,0
8680,1,1,-29.942,20.657,-2.80,1.93,-2.79,1.93,INF,-1,0,7,0
8700,1,1,-29.092,22.460,-2.72,2.10,-2.72,2.10,INF,-1,1,7,0
8720,1,1,-30.352,19.894,-2.83,1.86,-2.83,1.86,INF,-1,1,7,0
8740,1,1,-31.306,21.004,-2.92,1.96,-2.92,1.96,INF,-1,1,7,0
8760,1,1,-30.321,21.388,-2.83,2.00,-2.83,2.00,INF,-1,1,7,0
8780,1,1,-30.857,20.018,-2.88,1.87,-2.88,1.87,INF,-1,1,7,0
8800,1,1,-32.912,17.651,-3.07,1.65,-3.07,1.65,INF,-1,1,7,0
8820,1,1,-32.523,20.355,-3.04,1.90,-3.04,1.90,INF,-1,1,7,0
8840,1,1,-31.704,18.953,-2.96,1.77,-2.96,1.77,INF,-1,1,7,0
8860,1,1,-31.978,18.711,-2.99,1.75,-2.98,1.75,INF,-1,1,7,0
8880,1,1,-32.612,18.285,-3.05,1.71,-3.04,1.71,INF,-1,1,7,0
8900,1,1,-31.943,18.125,-2.98,1.69,-2.98,1.69,INF,-1,1,7,0
8920,1,1,-32.360,17.983,-3.02,1.68,-3.02,1.68,INF,-1,1,7,0
8940,1,1,-32.784,16.857,-3.06,1.57,-3.06,1.58,INF,-1,1,7,0
8960,1,1,-32.358,17.899,-3.02,1.67,-3.02,1.67,INF,-1,1,7,0
8980,1,1,-32.552,18.381,-3.04,1.72,-3.04,1.72,INF,-1,1,7,0
9000,1,1,-31.106,17.628,-2.90,1.65,-2.90,1.65,INF,-1,1,7,0
9020,1,1,-32.293,18.282,-3.02,1.71,-3.01,1.71,INF,-1,1,7,0
9040,1,1,-30.676,19.587,-2.86,1.83,-2.86,1.83,INF,-1,1,7,0
9060,1,1,-20.615,27.491,-1.93,2.57,-1.92,2.57,INF,-1,1,7,0
9080,1,1,-22.038,25.748,-2.06,2.40,-2.06,2.41,INF,-1,1,7,0
9100,1,1,-22.459,26.566,-2.10,2.48,-2.10,2.48,INF,-1,1,7,0
9120,1,1,-22.647,25.652,-2.12,2.39,-2.11,2.40,INF,-1,1,7,0
9140,1,1,-22.022,23.541,-2.06,2.20,-2.06,2.20,INF,-1,1,7,0
9160,1,1,-22.360,24.134,-2.09,2.25,-2.09,2.25,INF,-1,1,7,0
9180,1,1,-21.220,26.322,-1.98,2.46,-1.98,2.46,INF,-1,1,7,0
9200,1,1,-21.422,25.441,-2.00,2.38,-2.00,2.38,INF,-1,1,7,0
9220,1,1,-20.640,25.378,-1.93,2.37,-1.93,2.37,INF,-1,1,7,0
9240,1,1,-22.124,23.632,-2.07,2.21,-2.07,2.21,INF,-1,1,7,0
9260,1,1,-21.120,23.742,-1.97,2.22,-1.97,2.22,INF,-1,1,7,0
9280,1,1,-16.726,15.568,-1.56,1.45,-1.56,1.45,INF,-1,1,7,0
9300,1,1,-15.907,12.721,-1.49,1.19,-1.49,1.19,INF,-1,1,7,0
9320,1,1,-16.021,14.145,-1.50,1.32,-1.50,1.32,INF,-1,0,7,0
9340,1,1,-15.961,13.067,-1.49,1.22,-1.49,1.22,INF,-1,0,7,0
9360,1,1,-15.977,12.132,-1.49,1.13,-1.49,1.13,INF,-1,0,7,0
9380,1,1,-14.606,13.747,-1.36,1.28,-1.36,1.28,INF,-1,0,7,0
9400,1,1,-14.487,13.498,-1.35,1.26,-1.35,1.26,INF,-1,0,7,0
9420,1,1,-14.505,12.135,-1.36,1.13,-1.36,1.13,INF,-1,0,7,0
9440,1,1,-14.658,13.062,-1.37,1.22,-1.37,1.22,INF,-1,0,7,0
9460,1,1,-14.540,11.476,-1.36,1.07,-1.36,1.07,INF,-1,0,7,0
9480,1,1,-14.522,12.230,-1.36,1.14,-1.36,1.14,INF,-1,0,7,0
9500,1,1,-15.054,12.453,-1.41,1.16,-1.41,1.16,INF,-1,0,7,0
9520,1,1,-15.276,12.470,-1.43,1.17,-1.43,1.17,INF,-1,0,7,0
9540,1,1,-15.358,13.404,-1.44,1.25,-1.43,1.25,INF,-1,0,7,0
9560,1,1,-15.497,14.045,-1.45,1.31,-1.45,1.31,INF,-1,1,7,0
9580,1,1,-16.123,12.626,-1.51,1.18,-1.51,1.18,INF,-1,1,7,0
9600,1,1,-16.243,12.944,-1.52,1.21,-1.52,1.21,INF,-1,1,7,0
9620,1,1,-15.953,13.679,-1.49,1.28,-1.49,1.28,INF,-1,1,7,0
9640,1,1,-15.615,13.704,-1.46,1.28,-1.46,1.28,INF,-1,1,7,0
9660,1,1,-16.130,13.346,-1.51,1.25,-1.51,1.25,INF,-1,1,7,0
9680,1,1,-15.302,13.500,-1.43,1.26,-1.43,1.26,INF,-1,1,7,0
9700,1,1,-15.548,14.120,-1.45,1.32,-1.45,1.32,INF,-1,1,7,0
9720,1,1,-15.553,12.951,-1.45,1.21,-1.45,1.21,INF,-1,1,7,0
9740,1,1,-15.529,13.926,-1.45,1.30,-1.45,1.30,INF,-1,1,7,0
9760,1,1,-16.292,12.205,-1.52,1.14,-1.52,1.14,INF,-1,1,7,0
9780,1,1,-20.155,10.163,-1.88,0.95,-1.88,0.95,INF,-1,1,7,0
9800,1,1,-19.106,12.061,-1.79,1.13,-1.78,1.13,INF,-1,1,7,0
9820,1,1,-19.156,11.502,-1.79,1.07,-1.79,1.07,INF,-1,1,7,0
9840,1,1,-19.571,11.526,-1.83,1.08,-1.83,1.08,INF,-1,1,7,0
9860,1,1,-19.732,12.092,-1.84,1.13,-1.84,1.13,INF,-1,1,7,0
9880,1,1,-19.012,11.388,-1.78,1.06,-1.78,1.06,INF,-1,1,7,0
9900,1,1,-19.245,10.112,-1.80,0.94,-1.80,0.95,INF,-1,1,7,0
9920,1,1,-18.632,11.990,-1.74,1.12,-1.74,1.12,INF,-1,1,7,0
9940,1,1,-19.573,9.777,-1.83,0.91,-1.83,0.91,INF,-1,1,7,0
9960,1,1,-22.558,7.623,-2.11,0.71,-2.11,0.71,INF,-1,1,7,0
9980,1,1,-21.511,6.507,-2.01,0.61,-2.01,0.61,INF,-1,1,7,0
10000,1,1,-22.849,6.214,-2.13,0.58,-2.13,0.58,INF,-1,1,7,0
10020,1,1,-22.635,5.051,-2.11,0.47,-2.11,0.47,INF,-1,1,7,0
10040,1,1,-22.609,4.353,-2.11,0.41,-2.11,0.41,INF,-1,0,7,0
10060,1,1,-19.976,9.859,-1.87,0.92,-1.87,0.92,INF,-1,0,7,0
10080,1,1,-14.153,22.051,-1.32,2.06,-1.32,2.06,INF,-1,0,7,0
10100,1,1,-16.784,21.681,-1.57,2.02,-1.57,2.03,INF,-1,0,7,0
10120,1,1,-17.221,21.433,-1.61,2.00,-1.61,2.00,INF,-1,0,7,0
10140,1,1,-16.699,23.135,-1.56,2.16,-1.56,2.16,INF,-1,0,7,0
10160,1,1,-17.592,23.090,-1.64,2.16,-1.64,2.16,INF,-1,0,7,0
10180,1,1,-17.319,21.702,-1.62,2.03,-1.62,2.03,INF,-1,0,7,0
10200,1,1,-17.154,21.547,-1.60,2.01,-1.60,2.01,INF,-1,0,7,0
10220,1,1,-16.096,23.202,-1.50,2.17,-1.50,2.17,INF,-1,0,7,0
10240,1,1,-16.511,22.204,-1.54,2.07,-1.54,2.07,INF,-1,0,7,0
10260,1,1,-15.016,25.346,-1.40,2.37,-1.40,2.37,INF,-1,0,7,0
10280,1,1,-13.325,26.365,-1.25,2.46,-1.24,2.46,INF,-1,0,7,0
10300,1,1,-14.462,28.673,-1.35,2.68,-1.35,2.68,INF,-1,0,7,0
10320,1,1,-14.832,28.040,-1.39,2.62,-1.38,2.62,INF,-1,0,7,0
10340,1,1,-12.926,28.437,-1.21,2.66,-1.21,2.66,INF,-1,1,7,0
10360,1,1,-13.056,27.256,-1.22,2.55,-1.22,2.55,INF,-1,1,7,0
10380,1,1,-12.921,27.521,-1.21,2.57,-1.21,2.57,INF,-1,1,7,0
10400,1,1,-13.774,28.229,-1.29,2.64,-1.29,2.64,INF,-1,1,7,0
10420,1,1,-12.383,27.407,-1.16,2.56,-1.16,2.56,INF,-1,1,7,0
10440,1,1,-8.033,28.146,-0.75,2.63,-0.75,2.63,INF,-1,1,7,0
10460,1,1,-8.819,29.115,-0.82,2.72,-0.82,2.72,INF,-1,1,7,0
10480,1,1,-7.332,29.260,-0.69,2.73,-0.68,2.73,INF,-1,1,7,0
10500,1,1,-7.508,31.122,-0.70,2.91,-0.70,2.91,INF,-1,1,7,0
10520,1,1,-7.739,30.422,-0.72,2.84,-0.72,2.84,INF,-1,0,7,0
10540,1,1,-7.781,29.480,-0.73,2.75,-0.73,2.75,INF,-1,0,7,0
10560,1,1,-8.312,29.852,-0.78,2.79,-0.78,2.79,INF,-1,0,7,0
10580,1,1,-2.888,29.628,-0.27,2.77,-0.27,2.77,INF,-1,0,7,0
10600,1,1,-1.883,30.365,-0.18,2.84,-0.18,2.84,INF,-1,0,7,0
10620,1,1,-3.569,29.244,-0.33,2.73,-0.33,2.73,INF,-1,0,7,0
10640,1,1,-3.124,29.760,-0.29,2.78,-0.29,2.78,INF,-1,0,7,0
10660,1,1,-3.241,29.204,-0.30,2.73,-0.30,2.73,INF,-1,0,7,0
10680,1,1,-5.462,29.387,-0.51,2.74,-0.51,2.74,INF,-1,0,7,0
10700,1,1,-6.737,29.552,-0.63,2.76,-0.63,2.76,INF,-1,0,7,0
10720,1,1,-6.303,30.251,-0.59,2.83,-0.59,2.83,INF,-1,0,7,0
10740,1,1,-7.730,30.339,-0.72,2.83,-0.72,2.83,INF,-1,0,7,0
10760,1,1,-6.671,30.014,-0.62,2.80,-0.62,2.80,INF,-1,1,7,0
10780,1,1,-6.459,29.656,-0.60,2.77,-0.60,2.77,INF,-1,1,7,0
10800,1,1,-7.477,29.825,-0.70,2.79,-0.70,2.79,INF,-1,1,7,0
10820,1,1,-6.497,30.464,-0.61,2.84,-0.61,2.85,INF,-1,1,7,0
10840,1,1,-6.681,30.395,-0.62,2.84,-0.62,2.84,INF,-1,1,7,0
10860,1,1,-7.902,28.024,-0.74,2.62,-0.74,2.62,INF,-1,1,7,0
10880,1,1,-19.165,28.007,-1.79,2.61,-1.79,2.62,INF,-1,1,7,0
10900,1,1,-22.830,25.098,-2.13,2.34,-2.13,2.34,INF,-1,1,7,0
10920,1,1,-23.821,25.879,-2.23,2.42,-2.22,2.42,INF,-1,0,7,0
10940,1,1,-22.818,25.022,-2.13,2.34,-2.13,2.34,INF,-1,0,7,0
10960,1,1,-24.208,24.480,-2.26,2.29,-2.26,2.29,INF,-1,0,7,0
10980,1,1,-23.138,23.699,-2.16,2.21,-2.16,2.21,INF,-1,0,7,0
11000,1,1,-23.633,23.427,-2.21,2.19,-2.21,2.19,INF,-1,0,7,0
11020,1,1,-26.554,23.869,-2.48,2.23,-2.48,2.23,INF,-1,0,7,0
11040,1,1,-30.153,21.934,-2.82,2.05,-2.81,2.05,INF,-1,0,7,0
11060,1,1,-29.641,22.825,-2.77,2.13,-2.77,2.13,INF,-1,0,7,0
11080,1,1,-30.710,23.184,-2.87,2.16,-2.87,2.17,INF,-1,0,7,0
11100,1,1,-29.297,24.410,-2.74,2.28,-2.73,2.28,INF,-1,0,7,0
11120,1,1,-31.024,23.151,-2.90,2.16,-2.90,2.16,INF,-1,0,7,0
11140,1,1,-30.922,23.199,-2.89,2.16,-2.89,2.17,INF,-1,0,7,0
11160,1,1,-30.331,23.064,-2.83,2.15,-2.83,2.15,INF,-1,1,7,0
11180,1,1,-30.554,22.210,-2.85,2.07,-2.85,2.07,INF,-1,1,7,0
11200,1,1,-30.959,23.502,-2.89,2.19,-2.89,2.20,INF,-1,1,7,0
11220,1,1,-29.657,23.427,-2.77,2.19,-2.77,2.19,INF,-1,1,7,0
11240,1,1,-30.153,22.498,-2.82,2.10,-2.81,2.10,INF,-1,1,7,0
11260,1,1,-29.921,22.876,-2.79,2.13,-2.79,2.14,INF,-1,1,7,0
11280,1,1,-30.145,22.395,-2.82,2.09,-2.81,2.09,INF,-1,1,7,0
11300,1,1,-29.560,23.489,-2.76,2.19,-2.76,2.19,INF,-1,1,7,0
11320,1,1,-29.764,21.338,-2.78,1.99,-2.78,1.99,INF,-1,1,7,0
11340,1,1,-30.551,21.751,-2.85,2.03,-2.85,2.03,INF,-1,1,7,0
11360,1,1,-29.943,22.069,-2.80,2.06,-2.79,2.06,INF,-1,1,7,0
11380,1,1,-30.358,22.173,-2.84,2.07,-2.83,2.07,INF,-1,1,7,0
11400,1,1,-30.355,23.093,-2.83,2.15,-2.83,2.16,INF,-1,1,7,0
11420,1,1,-31.013,21.945,-2.90,2.05,-2.89,2.05,INF,-1,1,7,0
11440,1,1,-30.373,23.024,-2.84,2.15,-2.83,2.15,INF,-1,1,7,0
11460,1,1,-27.641,22.036,-2.58,2.06,-2.58,2.06,INF,-1,1,7,0
11480,1,1,-27.853,22.783,-2.60,2.13,-2.60,2.13,INF,-1,1,7,0
11500,1,1,-28.433,23.147,-2.66,2.16,-2.65,2.16,INF,-1,1,7,0
