"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-46.730,11.728,-4.36,1.09,-4.36,1.10,INF,-1,1,7,0
5800,1,1,-48.264,11.038,-4.50,1.03,-4.50,1.03,INF,-1,1,7,0
5820,1,1,-47.787,11.341,-4.46,1.06,-4.46,1.06,INF,-1,1,7,0
5840,1,1,-47.143,11.022,-4.40,1.03,-4.40,1.03,INF,-1,1,7,0
5860,1,1,-48.027,11.222,-4.48,1.05,-4.48,1.05,INF,-1,1,7,0
5880,1,1,-47.280,10.978,-4.41,1.02,-4.41,1.03,INF,-1,1,7,0
5900,1,1,-47.773,12.672,-4.46,1.18,-4.46,1.18,INF,-1,1,7,0
5920,1,1,-47.647,11.572,-4.44,1.08,-4.44,1.08,INF,-1,1,7,0
5940,1,1,-46.525,11.350,-4.34,1.06,-4.34,1.06,INF,-1,1,7,0
5960,1,1,-47.487,12.402,-4.43,1.16,-4.43,1.16,INF,-1,1,7,0
5980,1,1,-46.223,11.413,-4.31,1.06,-4.31,1.07,INF,-1,1,7,0
6000,1,1,-46.905,12.664,-4.38,1.18,-4.37,1.18,INF,-1,1,7,0
6020,1,1,-46.870,11.219,-4.37,1.05,-4.37,1.05,INF,-1,1,7,0
6040,1,1,-46.827,10.839,-4.37,1.01,-4.37,1.01,INF,-1,1,7,0
6060,1,1,-47.136,11.557,-4.40,1.08,-4.40,1.08,INF,-1,1,7,0
6080,1,1,-46.460,11.881,-4.33,1.11,-4.33,1.11,INF,-1,1,7,0
6100,1,1,-45.411,13.356,-4.24,1.24,-4.24,1.25,INF,-1,1,7,0
6120,1,1,-46.488,12.111,-4.34,1.13,-4.34,1.13,INF,-1,1,7,0
6140,1,1,-46.289,12.062,-4.32,1.12,-4.32,1.13,INF,-1,1,7,0
6160,1,1,-47.029,11.884,-4.39,1.11,-4.39,1.11,INF,-1,1,7,0
6180,1,1,-46.938,10.297,-4.38,0.96,-4.38,0.96,INF,-1,1,7,0
6200,1,1,-47.612,10.853,-4.44,1.01,-4.44,1.01,INF,-1,1,7,0
6220,1,1,-46.273,11.446,-4.32,1.07,-4.32,1.07,INF,-1,1,7,0
6240,1,1,-47.537,10.016,-4.43,0.93,-4.43,0.94,INF,-1,1,7,0
6260,1,1,-47.505,11.751,-4.43,1.09,-4.43,1.10,INF,-1,1,7,0
6280,1,1,-46.606,12.090,-4.35,1.13,-4.35,1.13,INF,-1,1,7,0
6300,1,1,-46.254,11.900,-4.32,1.11,-4.31,1.11,INF,-1,1,7,0
6320,1,1,-46.514,11.629,-4.34,1.08,-4.34,1.09,INF,-1,1,7,0
6340,1,1,-48.173,10.403,-4.49,0.97,-4.49,0.97,INF,-1,1,7,0
6360,1,1,-29.679,5.893,-2.77,0.55,-2.77,0.55,INF,-1,1,7,0
6380,1,1,-31.731,6.892,-2.96,0.64,-2.96,0.64,INF,-1,1,7,0
6400,1,1,-29.968,6.881,-2.80,0.64,-2.80,0.64,INF,-1,0,7,0
6420,1,1,-30.734,6.158,-2.87,0.57,-2.87,0.58,INF,-1,0,7,0
6440,1,1,-29.843,6.331,-2.79,0.59,-2.79,0.59,INF,-1,0,7,0
6460,1,1,-30.429,6.288,-2.84,0.59,-2.84,0.59,INF,-1,0,7,0
6480,1,1,-28.914,5.617,-2.70,0.52,-2.70,0.53,INF,-1,0,7,0
6500,1,1,-29.743,6.530,-2.78,0.61,-2.78,0.61,INF,-1,0,7,0
6520,1,1,-30.099,5.538,-2.81,0.52,-2.81,0.52,INF,-1,0,7,0
6540,1,1,-29.301,5.060,-2.74,0.47,-2.74,0.47,INF,-1,0,7,0
6560,1,1,-29.479,4.675,-2.75,0.44,-2.75,0.44,INF,-1,0,7,0
6580,1,1,-14.981,4.390,-1.40,0.41,-1.40,0.41,INF,-1,0,7,0
6600,1,1,-17.058,5.511,-1.59,0.51,-1.59,0.52,INF,-1,0,7,0
6620,1,1,-17.718,4.968,-1.66,0.46,-1.66,0.46,INF,-1,0,7,0
6640,1,1,-16.109,5.160,-1.51,0.48,-1.51,0.48,INF,-1,1,7,0
6660,1,1,-16.527,4.358,-1.54,0.41,-1.54,0.41,INF,-1,1,7,0
6680,1,1,-17.518,4.086,-1.64,0.38,-1.64,0.38,INF,-1,1,7,0
6700,1,1,-17.145,3.458,-1.60,0.32,-1.60,0.32,INF,-1,1,7,0
6720,1,1,-17.325,5.538,-1.62,0.52,-1.62,0.52,INF,-1,1,7,0
6740,1,1,-18.209,4.923,-1.70,0.46,-1.70,0.46,INF,-1,1,7,0
6760,1,1,-18.719,4.199,-1.75,0.39,-1.75,0.39,INF,-1,1,7,0
6780,1,1,-17.554,3.198,-1.64,0.30,-1.64,0.30,INF,-1,1,7,0
6800,1,1,-18.397,4.331,-1.72,0.40,-1.72,0.40,INF,-1,1,7,0
6820,1,1,-17.573,3.976,-1.64,0.37,-1.64,0.37,INF,-1,1,7,0
6840,1,1,-17.721,3.867,-1.66,0.36,-1.66,0.36,INF,-1,1,7,0
6860,1,1,-17.105,4.995,-1.60,0.47,-1.60,0.47,INF,-1,1,7,0
6880,1,1,-17.109,5.039,-1.60,0.47,-1.60,0.47,INF,-1,1,7,0
6900,1,1,-17.848,4.014,-1.67,0.38,-1.67,0.38,INF,-1,1,7,0
6920,1,1,-12.388,2.829,-1.16,0.26,-1.16,0.26,INF,-1,1,7,0
6940,1,1,-13.745,2.734,-1.28,0.26,-1.28,0.26,INF,-1,1,7,0
6960,1,1,-13.883,3.362,-1.30,0.31,-1.30,0.31,INF,-1,0,7,0
6980,1,1,-12.602,3.327,-1.18,0.31,-1.18,0.31,INF,-1,0,7,0
7000,1,1,-12.474,3.521,-1.17,0.33,-1.17,0.33,INF,-1,0,7,0
7020,1,1,-12.811,3.804,-1.20,0.36,-1.20,0.36,INF,-1,0,7,0
7040,1,1,-12.594,2.892,-1.18,0.27,-1.18,0.27,INF,-1,0,7,0
7060,1,1,-12.422,3.003,-1.16,0.28,-1.16,0.28,INF,-1,0,7,0
7080,1,1,-12.086,2.845,-1.13,0.27,-1.13,0.27,INF,-1,0,7,0
7100,1,1,-13.193,3.266,-1.23,0.31,-1.23,0.31,INF,-1,0,7,0
7120,1,1,-13.333,2.610,-1.25,0.24,-1.25,0.24,INF,-1,0,7,0
7140,1,1,-13.856,2.252,-1.29,0.21,-1.29,0.21,INF,-1,0,7,0
7160,1,1,-12.827,3.940,-1.20,0.37,-1.20,0.37,INF,-1,0,7,0
7180,1,1,-12.833,2.682,-1.20,0.25,-1.20,0.25,INF,-1,0,7,0
7200,1,1,-12.210,2.521,-1.14,0.24,-1.14,0.24,INF,-1,1,7,0
7220,1,1,-16.191,3.417,-1.51,0.32,-1.51,0.32,INF,-1,1,7,0
7240,1,1,-16.894,3.171,-1.58,0.30,-1.58,0.30,INF,-1,1,7,0
7260,1,1,-17.720,2.606,-1.66,0.24,-1.66,0.24,INF,-1,1,7,0
7280,1,1,-18.089,2.332,-1.69,0.22,-1.69,0.22,INF,-1,1,7,0
7300,1,1,-16.797,3.751,-1.57,0.35,-1.57,0.35,INF,-1,1,7,0
7320,1,1,-16.841,4.261,-1.57,0.40,-1.57,0.40,INF,-1,1,7,0
7340,1,1,-16.950,3.640,-1.58,0.34,-1.58,0.34,INF,-1,1,7,0
7360,1,1,-17.653,3.741,-1.65,0.35,-1.65,0.35,INF,-1,1,7,0
7380,1,1,-17.718,3.662,-1.66,0.34,-1.66,0.34,INF,-1,1,7,0
7400,1,1,-18.175,1.448,-1.70,0.14,-1.70,0.14,INF,-1,1,7,0
7420,1,1,-17.895,2.985,-1.67,0.28,-1.67,0.28,INF,-1,1,7,0
7440,1,1,-16.832,2.781,-1.57,0.26,-1.57,0.26,INF,-1,1,7,0
7460,1,1,-20.093,2.565,-1.88,0.24,-1.88,0.24,INF,-1,1,7,0
7480,1,1,-20.907,4.238,-1.95,0.40,-1.95,0.40,INF,-1,1,7,0
7500,1,1,-19.987,2.526,-1.87,0.24,-1.87,0.24,INF,-1,1,7,0
7520,1,1,-20.758,2.749,-1.94,0.26,-1.94,0.26,INF,-1,1,7,0
7540,1,1,-20.326,3.616,-1.90,0.34,-1.90,0.34,INF,-1,1,7,0
7560,1,1,-20.571,2.320,-1.92,0.22,-1.92,0.22,INF,-1,1,7,0
7580,1,1,-19.405,3.091,-1.81,0.29,-1.81,0.29,INF,-1,1,7,0
7600,1,1,-19.491,3.658,-1.82,0.34,-1.82,0.34,INF,-1,1,7,0
7620,1,1,-19.699,3.007,-1.84,0.28,-1.84,0.28,INF,-1,1,7,0
7640,1,1,-20.253,1.888,-1.89,0.18,-1.89,0.18,INF,-1,1,7,0
7660,1,1,-20.202,3.592,-1.89,0.34,-1.89,0.34,INF,-1,1,7,0
7680,1,1,-20.967,4.601,-1.96,0.43,-1.96,0.43,INF,-1,1,7,0
7700,1,1,-20.882,2.838,-1.95,0.27,-1.95,0.27,INF,-1,1,7,0
7720,1,1,-19.722,2.608,-1.84,0.24,-1.84,0.24,INF,-1,1,7,0
7740,1,1,-20.570,3.351,-1.92,0.31,-1.92,0.31,INF,-1,1,7,0
7760,1,1,-19.965,3.467,-1.87,0.32,-1.87,0.32,INF,-1,1,7,0
7780,1,1,12.206,6.135,1.14,0.57,1.14,0.57,INF,-1,1,7,0
7800,1,1,11.807,6.307,1.10,0.59,1.10,0.59,INF,-1,1,7,0
7820,1,1,11.613,5.562,1.09,0.52,1.09,0.52,INF,-1,0,7,0
7840,1,1,13.046,6.169,1.22,0.58,1.22,0.58,INF,-1,0,7,0
7860,1,1,13.117,6.265,1.23,0.59,1.23,0.59,INF,-1,0,7,0
7880,1,1,13.213,7.014,1.23,0.66,1.23,0.66,INF,-1,0,7,0
7900,1,1,12.660,6.828,1.18,0.64,1.18,0.64,INF,-1,0,7,0
7920,1,1,13.100,7.463,1.22,0.70,1.22,0.70,INF,-1,0,7,0
7940,1,1,12.668,6.749,1.18,0.63,1.18,0.63,INF,-1,0,7,0
7960,1,1,13.466,6.919,1.26,0.65,1.26,0.65,INF,-1,0,7,0
7980,1,1,12.919,5.382,1.21,0.50,1.21,0.50,INF,-1,0,7,0
8000,1,1,13.357,6.673,1.25,0.62,1.25,0.62,INF,-1,0,7,0
8020,1,1,12.928,7.567,1.21,0.71,1.21,0.71,INF,-1,0,7,0
8040,1,1,11.662,5.788,1.09,0.54,1.09,0.54,INF,-1,0,7,0
8060,1,1,11.572,6.580,1.08,0.61,1.08,0.61,INF,-1,1,7,0
8080,1,1,13.160,5.746,1.23,0.54,1.23,0.54,INF,-1,1,7,0
8100,1,1,7.504,6.072,0.70,0.57,0.70,0.57,INF,-1,1,7,0
8120,1,1,0.347,3.611,0.03,0.34,0.03,0.34,INF,-1,1,7,0
8140,1,1,0.911,3.876,0.09,0.36,0.09,0.36,INF,-1,1,7,0
8160,1,1,0.163,4.117,0.02,0.38,0.02,0.38,INF,-1,0,7,0
8180,1,1,0.523,3.425,0.05,0.32,0.05,0.32,INF,-1,0,7,0
8200,1,1,0.870,4.382,0.08,0.41,0.08,0.41,INF,-1,0,7,0
8220,1,1,1.092,4.080,0.10,0.38,0.10,0.38,INF,-1,0,7,0
8240,1,1,-0.280,4.560,-0.03,0.43,-0.03,0.43,INF,-1,0,7,0
8260,1,1,1.608,3.786,0.15,0.35,0.15,0.35,INF,-1,0,7,0
8280,1,1,0.067,2.539,0.01,0.24,0.01,0.24,INF,-1,0,7,0
8300,1,1,0.885,3.136,0.08,0.29,0.08,0.29,INF,-1,0,7,0
8320,1,1,-0.255,2.019,-0.02,0.19,-0.02,0.19,INF,-1,0,7,0
8340,1,1,-4.404,2.302,-0.41,0.22,-0.41,0.22,INF,-1,0,7,0
8360,1,1,-12.692,2.743,-1.19,0.26,-1.19,0.26,INF,-1,0,7,0
8380,1,1,-12.542,2.265,-1.17,0.21,-1.17,0.21,INF,-1,0,7,0
8400,1,1,-12.229,2.678,-1.14,0.25,-1.14,0.25,INF,-1,1,7,0
8420,1,1,-11.735,3.123,-1.10,0.29,-1.10,0.29,INF,-1,1,7,0
8440,1,1,-12.547,1.389,-1.17,0.13,-1.17,0.13,INF,-1,1,7,0
8460,1,1,-13.284,2.875,-1.24,0.27,-1.24,0.27,INF,-1,1,7,0
8480,1,1,-12.509,1.693,-1.17,0.16,-1.17,0.16,INF,-1,0,7,0
8500,1,1,-12.127,3.759,-1.13,0.35,-1.13,0.35,INF,-1,0,7,0
8520,1,1,-12.670,3.665,-1.18,0.34,-1.18,0.34,INF,-1,0,7,0
8540,1,1,-11.262,2.497,-1.05,0.23,-1.05,0.23,INF,-1,0,7,0
8560,1,1,-11.981,1.344,-1.12,0.13,-1.12,0.13,INF,-1,0,7,0
8580,1,1,-12.011,3.138,-1.12,0.29,-1.12,0.29,INF,-1,0,7,0
8600,1,1,-12.694,1.832,-1.19,0.17,-1.19,0.17,INF,-1,0,7,0
8620,1,1,8.914,1.379,0.83,0.13,0.83,0.13,INF,-1,0,7,0
8640,1,1,4.557,3.340,0.43,0.31,0.43,0.31,INF,-1,0,7,0
8660,1,1,5.342,3.980,0.50,0.37,0.50,0.37,INF,-1,0,7,0
8680,1,1,5.254,4.643,0.49,0.43,0.49,0.43,INF,-1,0,7,0
8700,1,1,5.524,4.396,0.52,0.41,0.52,0.41,INF,-1,0,7,0
8720,1,1,5.528,3.343,0.52,0.31,0.52,0.31,INF,-1,0,7,0
8740,1,1,5.316,3.426,0.50,0.32,0.50,0.32,INF,-1,1,7,0
8760,1,1,5.851,3.921,0.55,0.37,0.55,0.37,INF,-1,1,7,0
8780,1,1,6.093,2.888,0.57,0.27,0.57,0.27,INF,-1,1,7,0
8800,1,1,5.763,3.396,0.54,0.32,0.54,0.32,INF,-1,1,7,0
8820,1,1,6.364,2.852,0.59,0.27,0.59,0.27,INF,-1,1,7,0
8840,1,1,7.293,3.629,0.68,0.34,0.68,0.34,INF,-1,1,7,0
8860,1,1,7.693,2.694,0.72,0.25,0.72,0.25,INF,-1,0,7,0
8880,1,1,5.109,3.196,0.48,0.30,0.48,0.30,INF,-1,0,7,0
8900,1,1,-11.086,0.547,-1.04,0.05,-1.04,0.05,INF,-1,0,7,0
8920,1,1,-8.733,1.911,-0.82,0.18,-0.82,0.18,INF,-1,0,7,0
8940,1,1,-9.020,1.112,-0.84,0.10,-0.84,0.10,INF,-1,0,7,0
8960,1,1,-8.867,2.999,-0.83,0.28,-0.83,0.28,INF,-1,0,7,0
8980,1,1,-8.487,1.007,-0.79,0.09,-0.79,0.09,INF,-1,0,7,0
9000,1,1,-9.615,0.163,-0.90,0.02,-0.90,0.02,INF,-1,0,7,0
9020,1,1,-8.914,3.218,-0.83,0.30,-0.83,0.30,INF,-1,0,7,0
9040,1,1,-9.408,0.719,-0.88,0.07,-0.88,0.07,INF,-1,0,7,0
9060,1,1,-9.115,1.729,-0.85,0.16,-0.85,0.16,INF,-1,0,7,0
9080,1,1,-9.125,1.924,-0.85,0.18,-0.85,0.18,INF,-1,0,7,0
9100,1,1,-8.704,1.063,-0.81,0.10,-0.81,0.10,INF,-1,0,7,0
9120,1,1,-7.974,3.107,-0.75,0.29,-0.75,0.29,INF,-1,0,7,0
9140,1,1,-8.604,1.306,-0.80,0.12,-0.80,0.12,INF,-1,0,7,0
9160,1,1,-8.954,1.207,-0.84,0.11,-0.84,0.11,INF,-1,0,7,0
9180,1,1,-8.518,1.513,-0.80,0.14,-0.80,0.14,INF,-1,1,7,0
9200,1,1,-8.672,1.309,-0.81,0.12,-0.81,0.12,INF,-1,1,7,0
9220,1,1,-9.407,2.374,-0.88,0.22,-0.88,0.22,INF,-1,1,7,0
9240,1,1,-7.905,2.173,-0.74,0.20,-0.74,0.20,INF,-1,1,7,0
9260,1,1,-8.411,1.210,-0.79,0.11,-0.79,0.11,INF,-1,1,7,0
9280,1,1,-8.785,1.991,-0.82,0.19,-0.82,0.19,INF,-1,1,7,0
9300,1,1,-8.539,2.475,-0.80,0.23,-0.80,0.23,INF,-1,1,7,0
9320,1,1,-7.928,1.868,-0.74,0.17,-0.74,0.17,INF,-1,1,7,0
9340,1,1,-10.250,1.248,-0.96,0.12,-0.96,0.12,INF,-1,1,7,0
9360,1,1,-9.693,1.685,-0.91,0.16,-0.91,0.16,INF,-1,1,7,0
9380,1,1,-8.344,1.253,-0.78,0.12,-0.78,0.12,INF,-1,1,7,0
9400,1,1,-40.241,3.551,-3.76,0.33,-3.76,0.33,INF,-1,1,7,0
9420,1,1,-52.879,4.092,-4.93,0.38,-4.93,0.38,INF,-1,1,7,0
9440,1,1,-51.461,4.537,-4.80,0.42,-4.80,0.42,INF,-1,0,7,0
9460,1,1,-54.033,3.145,-5.04,0.29,-5.04,0.29,INF,-1,0,7,0
9480,1,1,-53.465,3.295,-4.98,0.31,-4.98,0.31,INF,-1,0,7,0
9500,1,1,-53.299,2.860,-4.97,0.27,-4.97,0.27,INF,-1,0,7,0
9520,1,1,-53.111,3.581,-4.95,0.33,-4.95,0.33,INF,-1,0,7,0
9540,1,1,-52.495,4.074,-4.89,0.38,-4.89,0.38,INF,-1,0,7,0
9560,1,1,-51.682,3.765,-4.82,0.35,-4.82,0.35,INF,-1,0,7,0
9580,1,1,-52.649,5.318,-4.91,0.50,-4.91,0.50,INF,-1,0,7,0
9600,1,1,-52.918,3.606,-4.93,0.34,-4.93,0.34,INF,-1,0,7,0
9620,1,1,-52.660,3.027,-4.91,0.28,-4.91,0.28,INF,-1,0,7,0
9640,1,1,-52.148,2.726,-4.86,0.25,-4.86,0.25,INF,-1,0,7,0
9660,1,1,-52.466,2.342,-4.89,0.22,-4.89,0.22,INF,-1,0,7,0
9680,1,1,-61.515,1.310,-5.73,0.12,-5.73,0.12,INF,-1,0,7,0
9700,1,1,-59.971,3.090,-5.59,0.29,-5.59,0.29,INF,-1,1,7,0
9720,1,1,-60.168,3.061,-5.61,0.28,-5.61,0.29,INF,-1,1,7,0
9740,1,1,-59.321,1.901,-5.53,0.18,-5.53,0.18,INF,-1,1,7,0
9760,1,1,-59.782,1.337,-5.57,0.12,-5.57,0.12,INF,-1,1,7,0
9780,1,1,-59.624,2.033,-5.56,0.19,-5.56,0.19,INF,-1,1,7,0
9800,1,1,-60.313,2.180,-5.62,0.20,-5.62,0.20,INF,-1,1,7,0
9820,1,1,-60.374,2.670,-5.62,0.25,-5.62,0.25,INF,-1,1,7,0
9840,1,1,-61.508,3.768,-5.73,0.35,-5.73,0.35,INF,-1,1,7,0
9860,1,1,-59.764,3.188,-5.57,0.30,-5.57,0.30,INF,-1,1,7,0
9880,1,1,-61.046,2.212,-5.69,0.21,-5.69,0.21,INF,-1,1,7,0
9900,1,1,-60.885,2.974,-5.67,0.28,-5.67,0.28,INF,-1,1,7,0
9920,1,1,-60.437,2.493,-5.63,0.23,-5.63,0.23,INF,-1,1,7,0
9940,1,1,-60.725,1.475,-5.66,0.14,-5.66,0.14,INF,-1,1,7,0
9960,1,1,-60.612,1.763,-5.65,0.16,-5.65,0.16,INF,-1,1,7,0
9980,1,1,-60.163,2.790,-5.61,0.26,-5.61,0.26,INF,-1,1,7,0
10000,1,1,-59.458,2.026,-5.54,0.19,-5.54,0.19,INF,-1,1,7,0
10020,1,1,-60.669,2.318,-5.65,0.22,-5.65,0.22,INF,-1,1,7,0
10040,1,1,-28.152,-1.263,-2.63,-0.12,-2.63,-0.12,INF,-1,1,7,0
10060,1,1,-18.913,2.033,-1.77,0.19,-1.77,0.19,INF,-1,1,7,0
10080,1,1,-16.824,2.015,-1.57,0.19,-1.57,0.19,INF,-1,0,7,0
10100,1,1,-16.252,1.783,-1.52,0.17,-1.52,0.17,INF,-1,0,7,0
10120,1,1,-17.534,3.196,-1.64,0.30,-1.64,0.30,INF,-1,0,7,0
10140,1,1,-17.466,3.036,-1.63,0.28,-1.63,0.28,INF,-1,0,7,0
10160,1,1,-16.986,1.568,-1.59,0.15,-1.59,0.15,INF,-1,0,7,0
10180,1,1,-17.634,2.330,-1.65,0.22,-1.65,0.22,INF,-1,0,7,0
10200,1,1,-16.107,2.653,-1.51,0.25,-1.51,0.25,INF,-1,0,7,0
10220,1,1,-17.149,2.167,-1.60,0.20,-1.60,0.20,INF,-1,0,7,0
10240,1,1,-17.570,1.142,-1.64,0.11,-1.64,0.11,INF,-1,0,7,0
10260,1,1,-16.863,2.331,-1.58,0.22,-1.58,0.22,INF,-1,0,7,0
10280,1,1,-17.816,2.057,-1.66,0.19,-1.66,0.19,INF,-1,0,7,0
10300,1,1,-17.133,1.039,-1.60,0.10,-1.60,0.10,INF,-1,0,7,0
10320,1,1,-17.313,2.562,-1.62,0.24,-1.62,0.24,INF,-1,0,7,0
10340,1,1,-17.361,2.040,-1.62,0.19,-1.62,0.19,INF,-1,1,7,0
10360,1,1,-23.002,-0.657,-2.15,-0.06,-2.15,-0.06,INF,-1,1,7,0
10380,1,1,21.110,7.288,1.97,0.68,1.97,0.68,INF,-1,1,7,0
10400,1,1,16.715,7.230,1.56,0.68,1.56,0.68,INF,-1,1,7,0
10420,1,1,18.050,6.721,1.69,0.63,1.69,0.63,INF,-1,0,7,0
10440,1,1,17.928,6.239,1.68,0.58,1.68,0.58,INF,-1,0,7,0
10460,1,1,18.221,6.553,1.70,0.61,1.70,0.61,INF,-1,0,7,0
10480,1,1,19.280,7.605,1.80,0.71,1.80,0.71,INF,-1,0,7,0
10500,1,1,17.944,6.432,1.68,0.60,1.68,0.60,INF,-1,0,7,0
10520,1,1,17.932,6.208,1.68,0.58,1.68,0.58,INF,-1,0,7,0
10540,1,1,19.315,8.680,1.80,0.81,1.80,0.81,INF,-1,0,7,0
10560,1,1,19.115,7.312,1.79,0.68,1.79,0.68,INF,-1,0,7,0
10580,1,1,18.807,6.071,1.76,0.57,1.76,0.57,INF,-1,0,7,0
10600,1,1,19.711,7.075,1.84,0.66,1.84,0.66,INF,-1,0,7,0
10620,1,1,18.422,5.951,1.72,0.56,1.72,0.56,INF,-1,0,7,0
10640,1,1,17.833,5.969,1.67,0.56,1.67,0.56,INF,-1,0,7,0
10660,1,1,18.125,6.813,1.69,0.64,1.69,0.64,INF,-1,1,7,0
10680,1,1,17.583,7.763,1.64,0.73,1.64,0.73,INF,-1,1,7,0
10700,1,1,26.046,-3.914,2.43,-0.37,2.43,-0.37,INF,-1,1,7,0
10720,1,1,23.662,-6.750,2.21,-0.63,2.21,-0.63,INF,-1,1,7,0
10740,1,1,25.844,-5.434,2.41,-0.51,2.41,-0.51,INF,-1,0,7,0
10760,1,1,24.095,-7.401,2.25,-0.69,2.25,-0.69,INF,-1,0,7,0
10780,1,1,24.896,-7.413,2.33,-0.69,2.33,-0.69,INF,-1,0,7,0
10800,1,1,24.979,-7.981,2.33,-0.75,2.33,-0.75,INF,-1,0,7,0
10820,1,1,26.333,-6.946,2.46,-0.65,2.46,-0.65,INF,-1,0,7,0
10840,1,1,25.385,-8.331,2.37,-0.78,2.37,-0.78,INF,-1,0,7,0
10860,1,1,26.322,-7.767,2.46,-0.73,2.46,-0.73,INF,-1,0,7,0
10880,1,1,25.284,-7.314,2.36,-0.68,2.36,-0.68,INF,-1,0,7,0
10900,1,1,28.421,-6.546,2.65,-0.61,2.65,-0.61,INF,-1,0,7,0
10920,1,1,35.154,-16.254,3.28,-1.52,3.28,-1.52,INF,-1,0,7,0
10940,1,1,34.149,-18.596,3.19,-1.73,3.19,-1.74,INF,-1,0,7,0
10960,1,1,34.169,-18.903,3.19,-1.76,3.19,-1.77,INF,-1,0,7,0
10980,1,1,34.355,-18.517,3.21,-1.73,3.21,-1.73,INF,-1,0,7,0
11000,1,1,34.284,-18.666,3.20,-1.74,3.20,-1.74,INF,-1,1,7,0
11020,1,1,35.617,-19.867,3.33,-1.85,3.32,-1.86,INF,-1,1,7,0
11040,1,1,49.031,-23.577,4.57,-2.20,4.57,-2.20,INF,-1,1,7,0
11060,1,1,51.167,-26.525,4.77,-2.47,4.77,-2.48,INF,-1,0,7,0
11080,1,1,51.048,-25.830,4.76,-2.40,4.76,-2.41,INF,-1,0,7,0
11100,1,1,50.317,-26.123,4.69,-2.43,4.69,-2.44,INF,-1,0,7,0
11120,1,1,51.011,-25.847,4.76,-2.41,4.75,-2.41,INF,-1,0,7,0
11140,1,1,50.512,-26.651,4.71,-2.48,4.71,-2.49,INF,-1,0,7,0
11160,1,1,49.873,-26.133,4.65,-2.43,4.65,-2.44,INF,-1,0,7,0
11180,1,1,50.343,-26.752,4.69,-2.49,4.69,-2.50,INF,-1,0,7,0
11200,1,1,59.049,-25.513,5.50,-2.37,5.50,-2.38,INF,-1,0,7,0
11220,1,1,57.957,-22.349,5.40,-2.08,5.40,-2.09,INF,-1,0,7,0
11240,1,1,56.899,-24.140,5.30,-2.25,5.30,-2.26,INF,-1,0,7,0
11260,1,1,58.983,-22.537,5.50,-2.10,5.49,-2.11,INF,-1,0,7,0
11280,1,1,58.716,-21.673,5.47,-2.02,5.47,-2.02,INF,-1,0,7,0
11300,1,1,58.027,-23.421,5.41,-2.18,5.40,-2.19,INF,-1,0,7,0
11320,1,1,59.072,-22.438,5.50,-2.09,5.50,-2.10,INF,-1,1,7,0
11340,1,1,59.312,-22.783,5.53,-2.12,5.52,-2.13,INF,-1,1,7,0
11360,1,1,59.011,-24.269,5.50,-2.26,5.49,-2.27,INF,-1,1,7,0
11380,1,1,69.864,-23.010,6.50,-2.14,6.50,-2.15,INF,-1,1,7,0
11400,1,1,68.508,-19.501,6.38,-1.81,6.37,-1.82,INF,-1,1,7,0
11420,1,1,68.964,-20.159,6.42,-1.87,6.42,-1.88,INF,-1,0,7,0
11440,1,1,68.084,-20.521,6.34,-1.91,6.33,-1.92,INF,-1,0,7,0
11460,1,1,67.525,-20.763,6.29,-1.93,6.28,-1.94,INF,-1,0,7,0
11480,1,1,66.992,-20.885,6.24,-1.94,6.23,-1.95,INF,-1,0,7,0
11500,1,1,67.310,-6.388,6.27,-0.59,6.27,-0.60,INF,-1,0,7,0
11520,1,1,62.211,6.509,5.79,0.61,5.79,0.61,INF,-1,0,7,0
11540,1,1,62.278,9.033,5.80,0.84,5.80,0.84,INF,-1,0,7,0
11560,1,1,60.475,10.623,5.63,0.99,5.63,0.99,INF,-1,0,7,0
11580,1,1,61.374,11.605,5.72,1.08,5.72,1.08,INF,-1,0,7,0
11600,1,1,60.800,10.550,5.66,0.98,5.66,0.99,INF,-1,0,7,0
11620,1,1,60.944,11.010,5.68,1.02,5.68,1.03,INF,-1,0,7,0
11640,1,1,60.012,11.438,5.59,1.06,5.59,1.07,INF,-1,0,7,0
11660,1,1,59.777,12.215,5.57,1.14,5.57,1.14,INF,-1,0,7,0
11680,1,1,57.466,17.459,5.36,1.62,5.35,1.63,INF,-1,0,7,0
11700,1,1,57.301,18.458,5.34,1.72,5.34,1.72,INF,-1,0,7,0
11720,1,1,57.552,16.291,5.36,1.52,5.36,1.52,INF,-1,0,7,0
