"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-46.913,5.293,-4.38,0.49,-4.38,0.49,INF,-1,0,7,0
11600,1,1,-46.251,5.228,-4.31,0.49,-4.31,0.49,INF,-1,0,7,0
11620,1,1,-44.735,6.408,-4.17,0.60,-4.17,0.60,INF,-1,0,7,0
11640,1,1,-44.054,5.200,-4.11,0.48,-4.11,0.49,INF,-1,0,7,0
11660,1,1,-44.963,7.602,-4.20,0.71,-4.19,0.71,INF,-1,0,7,0
11680,1,1,-44.124,4.926,-4.12,0.46,-4.12,0.46,INF,-1,0,7,0
11700,1,1,-45.567,6.268,-4.25,0.58,-4.25,0.59,INF,-1,1,7,0
11720,1,1,-44.977,5.259,-4.20,0.49,-4.20,0.49,INF,-1,1,7,0
11740,1,1,-45.088,5.667,-4.21,0.53,-4.21,0.53,INF,-1,1,7,0
11760,1,1,-45.641,6.403,-4.26,0.60,-4.26,0.60,INF,-1,1,7,0
11780,1,1,-45.572,5.091,-4.25,0.47,-4.25,0.48,INF,-1,1,7,0
11800,1,1,-46.161,5.597,-4.31,0.52,-4.31,0.52,INF,-1,1,7,0
11820,1,1,-45.055,7.362,-4.20,0.69,-4.20,0.69,INF,-1,1,7,0
11840,1,1,-43.894,7.781,-4.10,0.73,-4.10,0.73,INF,-1,1,7,0
11860,1,1,-44.459,6.245,-4.15,0.58,-4.15,0.58,INF,-1,1,7,0
11880,1,1,-48.930,0.068,-4.56,0.01,-4.56,0.01,INF,-1,1,7,0
11900,1,1,-48.448,-1.861,-4.52,-0.17,-4.52,-0.17,INF,-1,1,7,0
11920,1,1,-49.599,-2.347,-4.63,-0.22,-4.63,-0.22,INF,-1,1,7,0
11940,1,1,-48.941,-1.332,-4.56,-0.12,-4.56,-0.12,INF,-1,1,7,0
11960,1,1,-49.189,-2.179,-4.59,-0.20,-4.59,-0.20,INF,-1,1,7,0
11980,1,1,-49.481,-2.016,-4.61,-0.19,-4.61,-0.19,INF,-1,1,7,0
12000,1,1,-49.691,-2.379,-4.63,-0.22,-4.63,-0.22,INF,-1,1,7,0
12020,1,1,-48.423,-1.036,-4.52,-0.10,-4.52,-0.10,INF,-1,1,7,0
12040,1,1,-47.101,-2.517,-4.39,-0.23,-4.39,-0.24,INF,-1,1,7,0
12060,1,1,-47.233,-2.615,-4.41,-0.24,-4.41,-0.24,INF,-1,1,7,0
12080,1,1,-46.691,-2.994,-4.36,-0.28,-4.36,-0.28,INF,-1,1,7,0
12100,1,1,-47.741,-3.123,-4.45,-0.29,-4.45,-0.29,INF,-1,1,7,0
12120,1,1,-46.757,-2.969,-4.36,-0.28,-4.36,-0.28,INF,-1,1,7,0
12140,1,1,-44.428,11.654,-4.15,1.09,-4.14,1.09,INF,-1,1,7,0
12160,1,1,-46.851,11.602,-4.37,1.08,-4.37,1.08,INF,-1,1,7,0
12180,1,1,-46.548,13.034,-4.34,1.21,-4.34,1.22,INF,-1,1,7,0
12200,1,1,-46.923,11.289,-4.38,1.05,-4.38,1.05,INF,-1,1,7,0
12220,1,1,-47.728,11.089,-4.45,1.03,-4.45,1.04,INF,-1,1,7,0
12240,1,1,-44.472,12.785,-4.15,1.19,-4.15,1.19,INF,-1,1,7,0
12260,1,1,-46.409,12.214,-4.33,1.14,-4.33,1.14,INF,-1,1,7,0
12280,1,1,-46.143,11.633,-4.30,1.08,-4.30,1.09,INF,-1,1,7,0
12300,1,1,-48.407,13.895,-4.52,1.29,-4.51,1.30,INF,-1,1,7,0
12320,1,1,-46.555,11.561,-4.34,1.08,-4.34,1.08,INF,-1,1,7,0
12340,1,1,-47.347,10.567,-4.42,0.98,-4.42,0.99,INF,-1,1,7,0
12360,1,1,-46.401,9.996,-4.33,0.93,-4.33,0.93,INF,-1,1,7,0
12380,1,1,-46.799,10.930,-4.37,1.02,-4.37,1.02,INF,-1,1,7,0
12400,1,1,-46.370,11.622,-4.33,1.08,-4.33,1.09,INF,-1,1,7,0
12420,1,1,-46.679,8.472,-4.35,0.79,-4.35,0.79,INF,-1,1,7,0
12440,1,1,-46.210,8.963,-4.31,0.84,-4.31,0.84,INF,-1,1,7,0
12460,1,1,-48.886,9.682,-4.56,0.90,-4.56,0.90,INF,-1,1,7,0
12480,1,1,-19.454,7.534,-1.82,0.70,-1.82,0.70,INF,-1,1,7,0
12500,1,1,-23.295,9.553,-2.18,0.89,-2.18,0.89,INF,-1,1,7,0
12520,1,1,-22.550,8.609,-2.11,0.80,-2.11,0.80,INF,-1,0,7,0
12540,1,1,-22.405,9.344,-2.09,0.87,-2.09,0.87,INF,-1,0,7,0
12560,1,1,-22.947,9.052,-2.14,0.85,-2.14,0.85,INF,-1,0,7,0
12580,1,1,-23.808,7.709,-2.22,0.72,-2.22,0.72,INF,-1,0,7,0
12600,1,1,-23.220,8.143,-2.17,0.76,-2.17,0.76,INF,-1,0,7,0
12620,1,1,-22.661,8.842,-2.12,0.83,-2.12,0.83,INF,-1,0,7,0
12640,1,1,-24.518,9.390,-2.29,0.88,-2.29,0.88,INF,-1,0,7,0
12660,1,1,-23.655,9.902,-2.21,0.92,-2.21,0.93,INF,-1,0,7,0
12680,1,1,-23.598,9.752,-2.20,0.91,-2.20,0.91,INF,-1,0,7,0
12700,1,1,-23.964,9.229,-2.24,0.86,-2.24,0.86,INF,-1,0,7,0
12720,1,1,-23.993,9.274,-2.24,0.87,-2.24,0.87,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-4.433,28.465,-0.41,2.66,-0.41,2.66,INF,-1,1,7,0
12780,1,1,-7.079,27.031,-0.66,2.52,-0.66,2.52,INF,-1,1,7,0
12800,1,1,-7.768,26.272,-0.73,2.45,-0.73,2.45,INF,-1,1,7,0
12820,1,1,-7.190,27.787,-0.67,2.60,-0.67,2.60,INF,-1,0,7,0
12840,1,1,-7.333,26.763,-0.69,2.50,-0.68,2.50,INF,-1,0,7,0
12860,1,1,-8.075,26.453,-0.75,2.47,-0.75,2.47,INF,-1,0,7,0
12880,1,1,-6.920,26.589,-0.65,2.48,-0.65,2.48,INF,-1,0,7,0
12900,1,1,-7.621,26.659,-0.71,2.49,-0.71,2.49,INF,-1,0,7,0
12920,1,1,-8.533,25.758,-0.80,2.41,-0.80,2.41,INF,-1,0,7,0
12940,1,1,-7.787,26.750,-0.73,2.50,-0.73,2.50,INF,-1,0,7,0
12960,1,1,-8.500,25.595,-0.79,2.39,-0.79,2.39,INF,-1,0,7,0
12980,1,1,-7.889,27.117,-0.74,2.53,-0.74,2.53,INF,-1,0,7,0
13000,1,1,29.350,20.988,2.74,1.96,2.74,1.96,INF,-1,0,7,0
13020,1,1,27.051,21.436,2.53,2.00,2.53,2.00,INF,-1,0,7,0
13040,1,1,27.416,22.689,2.56,2.12,2.56,2.12,INF,-1,0,7,0
13060,1,1,26.889,22.772,2.51,2.13,2.51,2.13,INF,-1,0,7,0
13080,1,1,27.122,22.651,2.53,2.11,2.53,2.12,INF,-1,0,7,0
13100,1,1,28.083,22.628,2.62,2.11,2.62,2.11,INF,-1,0,7,0
13120,1,1,28.068,22.019,2.62,2.05,2.62,2.06,INF,-1,0,7,0
13140,1,1,27.914,19.114,2.61,1.78,2.61,1.79,INF,-1,0,7,0
13160,1,1,28.277,22.492,2.64,2.10,2.64,2.10,INF,-1,0,7,0
13180,1,1,27.959,20.891,2.61,1.95,2.61,1.95,INF,-1,0,7,0
13200,1,1,27.258,18.601,2.55,1.74,2.54,1.74,INF,-1,1,7,0
13220,1,1,28.981,10.619,2.71,0.99,2.71,0.99,INF,-1,1,7,0
13240,1,1,28.991,12.767,2.71,1.19,2.71,1.19,INF,-1,1,7,0
13260,1,1,27.780,12.771,2.59,1.19,2.59,1.19,INF,-1,0,7,0
13280,1,1,30.375,15.301,2.84,1.43,2.84,1.43,INF,-1,0,7,0
13300,1,1,30.877,15.071,2.88,1.41,2.88,1.41,INF,-1,0,7,0
13320,1,1,30.249,13.542,2.83,1.26,2.82,1.27,INF,-1,0,7,0
13340,1,1,28.804,12.708,2.69,1.19,2.69,1.19,INF,-1,0,7,0
13360,1,1,30.327,14.314,2.83,1.34,2.83,1.34,INF,-1,0,7,0
13380,1,1,29.275,14.336,2.73,1.34,2.73,1.34,INF,-1,0,7,0
13400,1,1,29.981,13.834,2.80,1.29,2.80,1.29,INF,-1,0,7,0
13420,1,1,30.072,14.514,2.81,1.35,2.81,1.36,INF,-1,0,7,0
13440,1,1,29.007,12.502,2.71,1.17,2.71,1.17,INF,-1,0,7,0
13460,1,1,30.115,14.357,2.81,1.34,2.81,1.34,INF,-1,0,7,0
13480,1,1,30.170,12.052,2.82,1.12,2.82,1.13,INF,-1,0,7,0
13500,1,1,29.126,13.621,2.72,1.27,2.72,1.27,INF,-1,1,7,0
13520,1,1,29.590,14.399,2.76,1.34,2.76,1.35,INF,-1,1,7,0
13540,1,1,29.477,13.819,2.75,1.29,2.75,1.29,INF,-1,1,7,0
13560,1,1,29.046,16.425,2.71,1.53,2.71,1.53,INF,-1,1,7,0
13580,1,1,28.267,14.236,2.64,1.33,2.64,1.33,INF,-1,1,7,0
13600,1,1,28.132,15.304,2.63,1.43,2.63,1.43,INF,-1,1,7,0
13620,1,1,28.521,14.085,2.66,1.31,2.66,1.32,INF,-1,1,7,0
13640,1,1,27.032,11.663,2.52,1.09,2.52,1.09,INF,-1,1,7,0
13660,1,1,27.078,13.137,2.53,1.23,2.53,1.23,INF,-1,1,7,0
13680,1,1,28.293,11.720,2.64,1.09,2.64,1.10,INF,-1,1,7,0
13700,1,1,28.424,11.817,2.65,1.10,2.65,1.10,INF,-1,1,7,0
13720,1,1,27.974,11.373,2.61,1.06,2.61,1.06,INF,-1,1,7,0
13740,1,1,28.042,12.455,2.62,1.16,2.62,1.16,INF,-1,1,7,0
13760,1,1,28.368,12.054,2.65,1.13,2.65,1.13,INF,-1,1,7,0
13780,1,1,29.740,12.564,2.78,1.17,2.78,1.17,INF,-1,1,7,0
13800,1,1,29.580,10.324,2.76,0.96,2.76,0.96,INF,-1,1,7,0
13820,1,1,31.059,9.581,2.90,0.89,2.90,0.90,INF,-1,1,7,0
13840,1,1,29.903,12.440,2.79,1.16,2.79,1.16,INF,-1,1,7,0
13860,1,1,28.451,13.898,2.66,1.30,2.66,1.30,INF,-1,1,7,0
13880,1,1,29.594,12.754,2.76,1.19,2.76,1.19,INF,-1,1,7,0
13900,1,1,29.764,11.559,2.78,1.08,2.78,1.08,INF,-1,1,7,0
13920,1,1,29.401,10.288,2.75,0.96,2.75,0.96,INF,-1,1,7,0
13940,1,1,35.035,5.755,3.27,0.54,3.27,0.54,INF,-1,1,7,0
13960,1,1,35.265,6.467,3.29,0.60,3.29,0.60,INF,-1,1,7,0
13980,1,1,33.018,5.545,3.08,0.52,3.08,0.52,INF,-1,1,7,0
14000,1,1,35.122,6.488,3.28,0.61,3.28,0.61,INF,-1,1,7,0
14020,1,1,33.594,7.406,3.14,0.69,3.14,0.69,INF,-1,1,7,0
14040,1,1,34.949,7.830,3.26,0.73,3.26,0.73,INF,-1,1,7,0
14060,1,1,33.829,6.825,3.16,0.64,3.16,0.64,INF,-1,1,7,0
14080,1,1,33.427,5.405,3.12,0.50,3.12,0.51,INF,-1,1,7,0
14100,1,1,33.436,7.950,3.12,0.74,3.12,0.74,INF,-1,1,7,0
14120,1,1,37.043,8.177,3.46,0.76,3.46,0.76,INF,-1,1,7,0
14140,1,1,-17.994,-7.177,-1.68,-0.67,-1.68,-0.67,INF,-1,1,7,0
14160,1,1,-25.433,-12.198,-2.38,-1.14,-2.38,-1.14,INF,-1,1,7,0
14180,1,1,-23.472,-11.106,-2.19,-1.04,-2.19,-1.04,INF,-1,0,7,0
14200,1,1,-23.650,-9.034,-2.21,-0.84,-2.21,-0.84,INF,-1,0,7,0
14220,1,1,-25.619,-11.778,-2.39,-1.10,-2.39,-1.10,INF,-1,0,7,0
14240,1,1,-24.776,-13.078,-2.31,-1.22,-2.31,-1.22,INF,-1,0,7,0
14260,1,1,-24.868,-12.881,-2.32,-1.20,-2.32,-1.20,INF,-1,0,7,0
14280,1,1,-25.140,-13.568,-2.35,-1.27,-2.35,-1.27,INF,-1,0,7,0
14300,1,1,-24.087,-13.465,-2.25,-1.26,-2.25,-1.26,INF,-1,0,7,0
14320,1,1,-24.290,-13.798,-2.27,-1.29,-2.27,-1.29,INF,-1,0,7,0
14340,1,1,-24.419,-14.767,-2.28,-1.38,-2.28,-1.38,INF,-1,0,7,0
14360,1,1,-25.349,-14.250,-2.37,-1.33,-2.37,-1.33,INF,-1,0,7,0
14380,1,1,-24.809,-13.534,-2.32,-1.26,-2.32,-1.26,INF,-1,0,7,0
14400,1,1,-24.345,-13.369,-2.27,-1.25,-2.27,-1.25,INF,-1,0,7,0
14420,1,1,-23.089,-12.873,-2.16,-1.20,-2.16,-1.20,INF,-1,1,7,0
14440,1,1,-16.175,-33.521,-1.51,-3.13,-1.51,-3.13,INF,-1,1,7,0
14460,1,1,-14.584,-37.005,-1.36,-3.45,-1.36,-3.45,INF,-1,1,7,0
14480,1,1,-14.665,-35.411,-1.37,-3.31,-1.37,-3.31,INF,-1,0,7,0
14500,1,1,-13.816,-35.033,-1.29,-3.27,-1.29,-3.27,INF,-1,0,7,0
14520,1,1,-14.168,-35.160,-1.32,-3.28,-1.32,-3.28,INF,-1,0,7,0
14540,1,1,-15.315,-35.961,-1.43,-3.36,-1.43,-3.36,INF,-1,0,7,0
14560,1,1,-14.440,-37.430,-1.35,-3.49,-1.35,-3.49,INF,-1,0,7,0
14580,1,1,-13.323,-36.664,-1.25,-3.42,-1.24,-3.42,INF,-1,0,7,0
14600,1,1,-15.421,-35.888,-1.44,-3.35,-1.44,-3.35,INF,-1,0,7,0
14620,1,1,-14.454,-33.843,-1.35,-3.16,-1.35,-3.16,INF,-1,0,7,0
14640,1,1,-15.079,-35.055,-1.41,-3.27,-1.41,-3.27,INF,-1,0,7,0
14660,1,1,-15.864,-34.601,-1.48,-3.23,-1.48,-3.23,INF,-1,0,7,0
14680,1,1,-15.420,-36.592,-1.44,-3.42,-1.44,-3.42,INF,-1,0,7,0
14700,1,1,-15.682,-35.733,-1.47,-3.34,-1.46,-3.34,INF,-1,0,7,0
14720,1,1,-14.497,-35.874,-1.35,-3.35,-1.35,-3.35,INF,-1,1,7,0
14740,1,1,-14.676,-35.671,-1.37,-3.33,-1.37,-3.33,INF,-1,1,7,0
14760,1,1,-13.508,-34.188,-1.26,-3.19,-1.26,-3.19,INF,-1,1,7,0
14780,1,1,-0.498,-38.395,-0.05,-3.58,-0.05,-3.58,INF,-1,1,7,0
14800,1,1,49.439,-38.818,4.61,-3.61,4.60,-3.62,INF,-1,1,7,0
14820,1,1,45.039,-41.041,4.20,-3.82,4.19,-3.83,INF,-1,0,7,0
14840,1,1,47.281,-40.267,4.41,-3.75,4.40,-3.76,INF,-1,0,7,0
14860,1,1,45.929,-40.481,4.28,-3.77,4.28,-3.78,INF,-1,0,7,0
14880,1,1,45.737,-39.849,4.27,-3.71,4.26,-3.72,INF,-1,0,7,0
14900,1,1,44.501,-40.005,4.15,-3.72,4.14,-3.73,INF,-1,0,7,0
14920,1,1,45.500,-40.021,4.24,-3.73,4.24,-3.74,INF,-1,0,7,0
14940,1,1,45.388,-40.816,4.23,-3.80,4.23,-3.81,INF,-1,0,7,0
14960,1,1,45.513,-39.252,4.25,-3.65,4.24,-3.66,INF,-1,0,7,0
14980,1,1,45.191,-39.598,4.22,-3.69,4.21,-3.70,INF,-1,0,7,0
