"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09576
CalibrationParameters_A12,0.08523
CalibrationParameters_A13,-0.00844
CalibrationParameters_A21,0.06394
CalibrationParameters_A22,-1.13139
CalibrationParameters_A23,0.01171
CalibrationParameters_A31,0.00009
CalibrationParameters_A32,-0.00516
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-19.68458
CalibrationParameters_Y,-43.38626
CalibrationParameters_Rpc,71.56877
CalibrationParameters_MeanX,166.11462
CalibrationParameters_MeanY,83.46451
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,-88.359,-151.392,-8.20,-13.74,-7.97,-13.87,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,-110.633,-151.991,-10.23,-13.71,-9.94,-13.93,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-13.318,-19.483,-1.24,-1.82,-1.24,-1.82,INF,-1,0,7,0
11540,1,1,-10.835,-15.927,-1.01,-1.49,-1.01,-1.49,INF,-1,0,7,0
11560,1,1,-11.023,-18.323,-1.03,-1.71,-1.03,-1.71,INF,-1,0,7,0
11580,1,1,-11.880,-17.817,-1.11,-1.66,-1.11,-1.66,INF,-1,0,7,0
11600,1,1,-12.050,-21.360,-1.13,-2.00,-1.13,-2.00,INF,-1,0,7,0
11620,1,1,-12.467,-20.108,-1.17,-1.88,-1.16,-1.88,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,-10.075,-18.116,-0.94,-1.69,-0.94,-1.69,INF,-1,0,7,0
11700,1,1,-10.968,-19.328,-1.03,-1.81,-1.02,-1.81,INF,-1,0,7,0
11720,1,1,-11.041,-21.598,-1.03,-2.02,-1.03,-2.02,INF,-1,0,7,0
11740,1,1,-12.712,-21.172,-1.19,-1.98,-1.19,-1.98,INF,-1,0,7,0
11760,1,1,-11.926,-20.679,-1.11,-1.93,-1.11,-1.93,INF,-1,0,7,0
11780,1,1,-11.725,-20.871,-1.10,-1.95,-1.10,-1.95,INF,-1,0,7,0
11800,1,1,-20.651,-24.148,-1.93,-2.25,-1.93,-2.26,INF,-1,1,7,0
11820,1,1,-22.132,-24.229,-2.07,-2.26,-2.07,-2.26,INF,-1,1,7,0
11840,1,1,-21.882,-23.643,-2.04,-2.21,-2.04,-2.21,INF,-1,1,7,0
11860,1,1,-21.359,-25.529,-2.00,-2.38,-1.99,-2.38,INF,-1,0,7,0
11880,1,1,-22.576,-24.488,-2.11,-2.29,-2.11,-2.29,INF,-1,0,7,0
11900,1,1,-22.638,-26.003,-2.11,-2.43,-2.11,-2.43,INF,-1,0,7,0
11920,1,1,-22.899,-25.592,-2.14,-2.39,-2.14,-2.39,INF,-1,0,7,0
11940,1,1,-22.735,-27.832,-2.12,-2.60,-2.12,-2.60,INF,-1,0,7,0
11960,1,1,-23.059,-25.518,-2.15,-2.38,-2.15,-2.38,INF,-1,0,7,0
11980,1,1,-23.103,-27.558,-2.16,-2.57,-2.16,-2.57,INF,-1,0,7,0
12000,1,1,-22.051,-25.566,-2.06,-2.39,-2.06,-2.39,INF,-1,0,7,0
12020,1,1,-24.142,-26.876,-2.26,-2.51,-2.25,-2.51,INF,-1,0,7,0
12040,1,1,-22.821,-26.860,-2.13,-2.51,-2.13,-2.51,INF,-1,0,7,0
12060,1,1,-16.786,-28.292,-1.57,-2.64,-1.57,-2.64,INF,-1,0,7,0
12080,1,1,28.604,-30.857,2.67,-2.88,2.67,-2.88,INF,-1,0,7,0
12100,1,1,20.120,-30.268,1.88,-2.83,1.88,-2.83,INF,-1,1,7,0
12120,1,1,22.632,-30.620,2.11,-2.86,2.11,-2.86,INF,-1,0,7,0
12140,1,1,21.764,-30.180,2.03,-2.82,2.03,-2.82,INF,-1,0,7,0
12160,1,1,21.815,-29.304,2.04,-2.74,2.04,-2.74,INF,-1,0,7,0
12180,1,1,22.188,-29.484,2.07,-2.75,2.07,-2.75,INF,-1,0,7,0
12200,1,1,21.434,-29.714,2.00,-2.77,2.00,-2.78,INF,-1,0,7,0
12220,1,1,21.869,-29.358,2.04,-2.74,2.04,-2.74,INF,-1,0,7,0
12240,1,1,20.768,-32.366,1.94,-3.02,1.94,-3.02,INF,-1,0,7,0
12260,1,1,10.976,-38.777,1.03,-3.62,1.02,-3.62,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-102.495,-179.684,-9.49,-16.13,-9.12,-16.34,INF,-1,0,7,0
12480,1,1,-116.703,-140.918,-10.78,-12.73,-10.51,-12.95,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-10.648,-21.719,-1.00,-2.03,-0.99,-2.03,INF,-1,0,7,0
12600,1,1,-11.218,-18.444,-1.05,-1.72,-1.05,-1.72,INF,-1,0,7,0
12620,1,1,-9.907,-21.647,-0.93,-2.02,-0.93,-2.02,INF,-1,0,7,0
12640,1,1,-10.893,-24.229,-1.02,-2.26,-1.02,-2.26,INF,-1,0,7,0
12660,1,1,-11.602,-24.969,-1.08,-2.33,-1.08,-2.33,INF,-1,0,7,0
12680,1,1,-11.326,-23.909,-1.06,-2.23,-1.06,-2.23,INF,-1,0,7,0
12700,1,1,-11.687,-25.700,-1.09,-2.40,-1.09,-2.40,INF,-1,0,7,0
12720,1,1,-11.475,-24.081,-1.07,-2.25,-1.07,-2.25,INF,-1,0,7,0
12740,1,1,-10.499,-24.937,-0.98,-2.33,-0.98,-2.33,INF,-1,0,7,0
12760,1,1,-8.728,-23.089,-0.82,-2.16,-0.82,-2.16,INF,-1,0,7,0
12780,1,1,-10.838,-24.098,-1.01,-2.25,-1.01,-2.25,INF,-1,0,7,0
12800,1,1,-10.614,-24.920,-0.99,-2.33,-0.99,-2.33,INF,-1,0,7,0
12820,1,1,-10.144,-24.723,-0.95,-2.31,-0.95,-2.31,INF,-1,0,7,0
12840,1,1,-9.847,-24.291,-0.92,-2.27,-0.92,-2.27,INF,-1,0,7,0
12860,1,1,-9.790,-26.818,-0.91,-2.50,-0.91,-2.50,INF,-1,1,7,0
12880,1,1,-9.869,-27.294,-0.92,-2.55,-0.92,-2.55,INF,-1,1,7,0
12900,1,1,-10.440,-25.178,-0.98,-2.35,-0.97,-2.35,INF,-1,1,7,0
12920,1,1,-13.499,-25.178,-1.26,-2.35,-1.26,-2.35,INF,-1,1,7,0
12940,1,1,34.655,-38.159,3.24,-3.56,3.23,-3.56,INF,-1,1,7,0
12960,1,1,33.944,-37.641,3.17,-3.51,3.16,-3.51,INF,-1,1,7,0
12980,1,1,35.151,-35.932,3.28,-3.35,3.28,-3.35,INF,-1,0,7,0
13000,1,1,35.471,-35.950,3.31,-3.35,3.31,-3.36,INF,-1,0,7,0
13020,1,1,33.847,-37.031,3.16,-3.45,3.15,-3.46,INF,-1,0,7,0
13040,1,1,34.456,-38.145,3.22,-3.56,3.21,-3.56,INF,-1,0,7,0
13060,1,1,34.472,-37.908,3.22,-3.53,3.21,-3.54,INF,-1,0,7,0
13080,1,1,33.883,-37.824,3.16,-3.53,3.16,-3.53,INF,-1,0,7,0
13100,1,1,33.692,-38.230,3.15,-3.56,3.14,-3.57,INF,-1,0,7,0
13120,1,1,32.610,-38.520,3.05,-3.59,3.04,-3.60,INF,-1,0,7,0
13140,1,1,34.905,-38.237,3.26,-3.56,3.25,-3.57,INF,-1,0,7,0
13160,1,1,34.720,-37.833,3.24,-3.53,3.24,-3.53,INF,-1,0,7,0
13180,1,1,35.307,-36.020,3.30,-3.36,3.29,-3.36,INF,-1,0,7,0
13200,1,1,33.228,-37.842,3.10,-3.53,3.10,-3.53,INF,-1,0,7,0
13220,1,1,32.720,-38.123,3.06,-3.55,3.05,-3.56,INF,-1,1,7,0
13240,1,1,31.948,-38.676,2.98,-3.61,2.98,-3.61,INF,-1,1,7,0
13260,1,1,32.270,-37.952,3.01,-3.54,3.01,-3.54,INF,-1,1,7,0
13280,1,1,31.059,-38.537,2.90,-3.59,2.89,-3.60,INF,-1,1,7,0
13300,1,1,33.131,-37.651,3.09,-3.51,3.09,-3.51,INF,-1,1,7,0
13320,1,1,32.095,-37.641,3.00,-3.51,2.99,-3.51,INF,-1,1,7,0
13340,1,1,31.872,-37.542,2.98,-3.50,2.97,-3.50,INF,-1,1,7,0
13360,1,1,31.472,-37.672,2.94,-3.51,2.93,-3.52,INF,-1,1,7,0
13380,1,1,31.412,-37.741,2.93,-3.52,2.93,-3.52,INF,-1,1,7,0
13400,1,1,24.068,-39.748,2.25,-3.71,2.24,-3.71,INF,-1,1,7,0
13420,1,1,-10.930,-29.020,-1.02,-2.71,-1.02,-2.71,INF,-1,1,7,0
13440,1,1,-5.487,-28.797,-0.51,-2.69,-0.51,-2.69,INF,-1,0,7,0
13460,1,1,-7.662,-29.008,-0.72,-2.71,-0.72,-2.71,INF,-1,0,7,0
13480,1,1,-8.826,-28.768,-0.82,-2.69,-0.82,-2.69,INF,-1,0,7,0
13500,1,1,-7.780,-29.003,-0.73,-2.71,-0.73,-2.71,INF,-1,0,7,0
13520,1,1,-8.341,-28.875,-0.78,-2.70,-0.78,-2.70,INF,-1,0,7,0
13540,1,1,-8.500,-27.720,-0.79,-2.59,-0.79,-2.59,INF,-1,0,7,0
13560,1,1,-8.873,-28.658,-0.83,-2.68,-0.83,-2.68,INF,-1,0,7,0
13580,1,1,-8.339,-28.175,-0.78,-2.63,-0.78,-2.63,INF,-1,0,7,0
13600,1,1,-8.029,-26.523,-0.75,-2.48,-0.75,-2.48,INF,-1,0,7,0
13620,1,1,-8.649,-28.258,-0.81,-2.64,-0.81,-2.64,INF,-1,0,7,0
13640,1,1,-9.070,-30.291,-0.85,-2.83,-0.85,-2.83,INF,-1,0,7,0
13660,1,1,-9.027,-28.141,-0.84,-2.63,-0.84,-2.63,INF,-1,0,7,0
13680,1,1,-8.902,-27.632,-0.83,-2.58,-0.83,-2.58,INF,-1,0,7,0
13700,1,1,-8.579,-28.756,-0.80,-2.69,-0.80,-2.69,INF,-1,1,7,0
13720,1,1,-8.809,-27.949,-0.82,-2.61,-0.82,-2.61,INF,-1,1,7,0
13740,1,1,-8.114,-28.295,-0.76,-2.64,-0.76,-2.64,INF,-1,1,7,0
13760,1,1,-10.023,-28.474,-0.94,-2.66,-0.94,-2.66,INF,-1,1,7,0
13780,1,1,-9.882,-26.784,-0.92,-2.50,-0.92,-2.50,INF,-1,1,7,0
13800,1,1,-9.575,-28.354,-0.89,-2.65,-0.89,-2.65,INF,-1,1,7,0
13820,1,1,-8.357,-25.822,-0.78,-2.41,-0.78,-2.41,INF,-1,1,7,0
13840,1,1,-9.262,-28.821,-0.87,-2.69,-0.86,-2.69,INF,-1,1,7,0
13860,1,1,21.087,-33.338,1.97,-3.11,1.97,-3.11,INF,-1,1,7,0
13880,1,1,17.412,-34.171,1.63,-3.19,1.62,-3.19,INF,-1,1,7,0
13900,1,1,17.492,-36.249,1.63,-3.38,1.63,-3.38,INF,-1,0,7,0
13920,1,1,16.765,-34.459,1.57,-3.22,1.56,-3.22,INF,-1,0,7,0
13940,1,1,18.304,-33.453,1.71,-3.12,1.71,-3.12,INF,-1,0,7,0
13960,1,1,17.798,-34.101,1.66,-3.18,1.66,-3.18,INF,-1,0,7,0
13980,1,1,17.523,-33.541,1.64,-3.13,1.63,-3.13,INF,-1,0,7,0
14000,1,1,18.941,-34.824,1.77,-3.25,1.77,-3.25,INF,-1,0,7,0
14020,1,1,17.617,-34.786,1.65,-3.25,1.64,-3.25,INF,-1,0,7,0
14040,1,1,18.971,-35.327,1.77,-3.30,1.77,-3.30,INF,-1,0,7,0
14060,1,1,18.048,-35.081,1.69,-3.27,1.68,-3.28,INF,-1,0,7,0
14080,1,1,18.338,-36.908,1.71,-3.44,1.71,-3.45,INF,-1,0,7,0
14100,1,1,18.739,-35.769,1.75,-3.34,1.75,-3.34,INF,-1,0,7,0
14120,1,1,19.951,-34.414,1.86,-3.21,1.86,-3.21,INF,-1,0,7,0
14140,1,1,19.308,-34.513,1.80,-3.22,1.80,-3.22,INF,-1,1,7,0
14160,1,1,18.636,-34.460,1.74,-3.22,1.74,-3.22,INF,-1,1,7,0
14180,1,1,19.161,-34.842,1.79,-3.25,1.79,-3.25,INF,-1,1,7,0
14200,1,1,18.906,-32.836,1.77,-3.06,1.76,-3.07,INF,-1,1,7,0
14220,1,1,19.032,-35.446,1.78,-3.31,1.78,-3.31,INF,-1,1,7,0
14240,1,1,18.512,-35.235,1.73,-3.29,1.73,-3.29,INF,-1,1,7,0
14260,1,1,17.169,-36.879,1.60,-3.44,1.60,-3.44,INF,-1,1,7,0
14280,1,1,17.864,-38.936,1.67,-3.63,1.67,-3.63,INF,-1,1,7,0
14300,1,1,17.036,-38.163,1.59,-3.56,1.59,-3.56,INF,-1,1,7,0
14320,1,1,18.703,-36.691,1.75,-3.42,1.74,-3.43,INF,-1,1,7,0
14340,1,1,18.138,-37.659,1.69,-3.51,1.69,-3.52,INF,-1,1,7,0
14360,1,1,19.533,-36.532,1.83,-3.41,1.82,-3.41,INF,-1,1,7,0
14380,1,1,-21.423,-31.558,-2.00,-2.95,-2.00,-2.95,INF,-1,1,7,0
14400,1,1,-19.705,-28.829,-1.84,-2.69,-1.84,-2.69,INF,-1,1,7,0
14420,1,1,-19.318,-28.645,-1.81,-2.67,-1.80,-2.68,INF,-1,0,7,0
14440,1,1,-19.201,-30.809,-1.79,-2.88,-1.79,-2.88,INF,-1,0,7,0
14460,1,1,-18.974,-29.802,-1.77,-2.78,-1.77,-2.78,INF,-1,0,7,0
14480,1,1,-20.318,-30.899,-1.90,-2.88,-1.90,-2.89,INF,-1,0,7,0
14500,1,1,-20.962,-29.986,-1.96,-2.80,-1.96,-2.80,INF,-1,0,7,0
14520,1,1,-19.431,-30.550,-1.82,-2.85,-1.81,-2.85,INF,-1,0,7,0
14540,1,1,-19.626,-28.499,-1.83,-2.66,-1.83,-2.66,INF,-1,0,7,0
14560,1,1,-18.136,-28.164,-1.69,-2.63,-1.69,-2.63,INF,-1,0,7,0
14580,1,1,-19.847,-29.071,-1.85,-2.71,-1.85,-2.72,INF,-1,0,7,0
14600,1,1,-20.158,-30.252,-1.88,-2.82,-1.88,-2.83,INF,-1,0,7,0
14620,1,1,-19.664,-30.352,-1.84,-2.83,-1.84,-2.83,INF,-1,0,7,0
14640,1,1,-18.931,-30.844,-1.77,-2.88,-1.77,-2.88,INF,-1,0,7,0
14660,1,1,-20.773,-29.147,-1.94,-2.72,-1.94,-2.72,INF,-1,1,7,0
14680,1,1,-19.315,-30.210,-1.80,-2.82,-1.80,-2.82,INF,-1,1,7,0
14700,1,1,-18.790,-28.397,-1.76,-2.65,-1.75,-2.65,INF,-1,1,7,0
14720,1,1,-20.188,-29.633,-1.89,-2.77,-1.88,-2.77,INF,-1,1,7,0
14740,1,1,-20.337,-30.860,-1.90,-2.88,-1.90,-2.88,INF,-1,1,7,0
14760,1,1,-20.964,-31.082,-1.96,-2.90,-1.96,-2.90,INF,-1,1,7,0
14780,1,1,-19.836,-30.531,-1.85,-2.85,-1.85,-2.85,INF,-1,1,7,0
14800,1,1,-19.320,-31.235,-1.81,-2.92,-1.80,-2.92,INF,-1,1,7,0
14820,1,1,-19.940,-30.537,-1.86,-2.85,-1.86,-2.85,INF,-1,1,7,0
14840,1,1,-19.898,-31.448,-1.86,-2.94,-1.86,-2.94,INF,-1,1,7,0
14860,1,1,19.849,-42.248,1.85,-3.94,1.85,-3.94,INF,-1,1,7,0
14880,1,1,13.691,-40.872,1.28,-3.81,1.28,-3.81,INF,-1,1,7,0
14900,1,1,15.549,-40.366,1.45,-3.77,1.45,-3.77,INF,-1,0,7,0
14920,1,1,14.668,-39.556,1.37,-3.69,1.37,-3.69,INF,-1,0,7,0
14940,1,1,15.849,-39.621,1.48,-3.70,1.48,-3.70,INF,-1,0,7,0
14960,1,1,16.263,-39.017,1.52,-3.64,1.52,-3.64,INF,-1,0,7,0
14980,1,1,17.412,-38.538,1.63,-3.60,1.62,-3.60,INF,-1,0,7,0
