"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12100,1,1,7.990,12.589,0.75,1.18,0.75,1.18,INF,-1,1,7,0
12120,1,1,7.935,11.970,0.74,1.12,0.74,1.12,INF,-1,1,7,0
12140,1,1,8.973,12.006,0.84,1.12,0.84,1.12,INF,-1,1,7,0
12160,1,1,7.009,10.547,0.66,0.99,0.65,0.99,INF,-1,1,7,0
12180,1,1,7.112,12.637,0.66,1.18,0.66,1.18,INF,-1,1,7,0
12200,1,1,7.415,11.253,0.69,1.05,0.69,1.05,INF,-1,1,7,0
12220,1,1,7.101,12.135,0.66,1.13,0.66,1.13,INF,-1,1,7,0
12240,1,1,7.629,12.724,0.71,1.19,0.71,1.19,INF,-1,1,7,0
12260,1,1,8.486,12.440,0.79,1.16,0.79,1.16,INF,-1,1,7,0
12280,1,1,8.556,11.636,0.80,1.09,0.80,1.09,INF,-1,1,7,0
12300,1,1,8.514,12.951,0.80,1.21,0.80,1.21,INF,-1,1,7,0
12320,1,1,4.316,10.984,0.40,1.03,0.40,1.03,INF,-1,1,7,0
12340,1,1,7.206,11.663,0.67,1.09,0.67,1.09,INF,-1,1,7,0
12360,1,1,5.640,12.419,0.53,1.16,0.53,1.16,INF,-1,1,7,0
12380,1,1,4.529,11.342,0.42,1.06,0.42,1.06,INF,-1,1,7,0
12400,1,1,5.634,12.064,0.53,1.13,0.53,1.13,INF,-1,1,7,0
12420,1,1,5.669,11.791,0.53,1.10,0.53,1.10,INF,-1,1,7,0
12440,1,1,6.013,12.654,0.56,1.18,0.56,1.18,INF,-1,1,7,0
12460,1,1,7.582,12.408,0.71,1.16,0.71,1.16,INF,-1,1,7,0
12480,1,1,9.833,11.149,0.92,1.04,0.92,1.04,INF,-1,1,7,0
12500,1,1,8.139,13.381,0.76,1.25,0.76,1.25,INF,-1,1,7,0
12520,1,1,9.204,11.045,0.86,1.03,0.86,1.03,INF,-1,1,7,0
12540,1,1,9.324,12.568,0.87,1.17,0.87,1.17,INF,-1,1,7,0
12560,1,1,8.956,12.514,0.84,1.17,0.84,1.17,INF,-1,1,7,0
12580,1,1,6.766,10.539,0.63,0.98,0.63,0.98,INF,-1,1,7,0
12600,1,1,4.482,11.998,0.42,1.12,0.42,1.12,INF,-1,1,7,0
12620,1,1,4.121,11.645,0.39,1.09,0.39,1.09,INF,-1,1,7,0
12640,1,1,3.897,12.436,0.36,1.16,0.36,1.16,INF,-1,1,7,0
12660,1,1,3.895,12.525,0.36,1.17,0.36,1.17,INF,-1,1,7,0
12680,1,1,4.091,10.930,0.38,1.02,0.38,1.02,INF,-1,1,7,0
12700,1,1,4.622,12.589,0.43,1.18,0.43,1.18,INF,-1,1,7,0
12720,1,1,4.053,13.867,0.38,1.30,0.38,1.30,INF,-1,1,7,0
12740,1,1,3.288,12.489,0.31,1.17,0.31,1.17,INF,-1,1,7,0
12760,1,1,6.264,13.041,0.59,1.22,0.59,1.22,INF,-1,1,7,0
12780,1,1,6.069,12.706,0.57,1.19,0.57,1.19,INF,-1,1,7,0
12800,1,1,5.689,12.315,0.53,1.15,0.53,1.15,INF,-1,1,7,0
12820,1,1,5.823,12.006,0.54,1.12,0.54,1.12,INF,-1,1,7,0
12840,1,1,3.945,10.610,0.37,0.99,0.37,0.99,INF,-1,1,7,0
12860,1,1,5.875,11.561,0.55,1.08,0.55,1.08,INF,-1,1,7,0
12880,1,1,5.682,12.177,0.53,1.14,0.53,1.14,INF,-1,1,7,0
12900,1,1,5.083,13.013,0.48,1.22,0.48,1.22,INF,-1,1,7,0
12920,1,1,5.845,12.525,0.55,1.17,0.55,1.17,INF,-1,1,7,0
12940,1,1,7.539,12.337,0.70,1.15,0.70,1.15,INF,-1,1,7,0
12960,1,1,7.398,10.848,0.69,1.01,0.69,1.01,INF,-1,1,7,0
12980,1,1,8.224,12.785,0.77,1.19,0.77,1.19,INF,-1,1,7,0
13000,1,1,7.569,13.447,0.71,1.26,0.71,1.26,INF,-1,1,7,0
13020,1,1,7.791,12.686,0.73,1.19,0.73,1.19,INF,-1,1,7,0
13040,1,1,7.411,12.351,0.69,1.15,0.69,1.15,INF,-1,1,7,0
13060,1,1,5.865,12.993,0.55,1.21,0.55,1.21,INF,-1,1,7,0
13080,1,1,4.012,12.203,0.38,1.14,0.37,1.14,INF,-1,1,7,0
13100,1,1,5.329,11.076,0.50,1.04,0.50,1.04,INF,-1,1,7,0
13120,1,1,5.311,12.108,0.50,1.13,0.50,1.13,INF,-1,1,7,0
13140,1,1,6.072,10.823,0.57,1.01,0.57,1.01,INF,-1,1,7,0
13160,1,1,5.452,11.622,0.51,1.09,0.51,1.09,INF,-1,1,7,0
13180,1,1,6.381,11.391,0.60,1.06,0.60,1.06,INF,-1,1,7,0
13200,1,1,5.073,11.756,0.47,1.10,0.47,1.10,INF,-1,1,7,0
13220,1,1,6.501,11.388,0.61,1.06,0.61,1.06,INF,-1,1,7,0
13240,1,1,6.288,11.042,0.59,1.03,0.59,1.03,INF,-1,1,7,0
13260,1,1,8.233,9.573,0.77,0.89,0.77,0.89,INF,-1,1,7,0
13280,1,1,6.905,9.771,0.65,0.91,0.65,0.91,INF,-1,1,7,0
13300,1,1,6.963,11.721,0.65,1.10,0.65,1.10,INF,-1,1,7,0
13320,1,1,7.162,10.822,0.67,1.01,0.67,1.01,INF,-1,1,7,0
13340,1,1,7.846,9.243,0.73,0.86,0.73,0.86,INF,-1,1,7,0
13360,1,1,7.291,9.323,0.68,0.87,0.68,0.87,INF,-1,1,7,0
13380,1,1,7.322,8.767,0.68,0.82,0.68,0.82,INF,-1,1,7,0
13400,1,1,6.642,9.524,0.62,0.89,0.62,0.89,INF,-1,1,7,0
13420,1,1,4.613,9.582,0.43,0.90,0.43,0.90,INF,-1,1,7,0
13440,1,1,5.956,10.412,0.56,0.97,0.56,0.97,INF,-1,1,7,0
13460,1,1,5.778,9.297,0.54,0.87,0.54,0.87,INF,-1,1,7,0
13480,1,1,6.281,10.163,0.59,0.95,0.59,0.95,INF,-1,1,7,0
13500,1,1,5.911,9.697,0.55,0.91,0.55,0.91,INF,-1,1,7,0
13520,1,1,6.109,10.883,0.57,1.02,0.57,1.02,INF,-1,1,7,0
13540,1,1,4.239,9.298,0.40,0.87,0.40,0.87,INF,-1,1,7,0
13560,1,1,4.947,8.317,0.46,0.78,0.46,0.78,INF,-1,1,7,0
13580,1,1,4.187,8.628,0.39,0.81,0.39,0.81,INF,-1,1,7,0
13600,1,1,5.334,8.992,0.50,0.84,0.50,0.84,INF,-1,1,7,0
13620,1,1,6.325,8.732,0.59,0.82,0.59,0.82,INF,-1,1,7,0
13640,1,1,5.733,9.413,0.54,0.88,0.54,0.88,INF,-1,1,7,0
13660,1,1,6.522,9.626,0.61,0.90,0.61,0.90,INF,-1,1,7,0
13680,1,1,6.568,9.647,0.61,0.90,0.61,0.90,INF,-1,1,7,0
13700,1,1,6.776,8.255,0.63,0.77,0.63,0.77,INF,-1,1,7,0
13720,1,1,6.878,8.293,0.64,0.78,0.64,0.78,INF,-1,1,7,0
13740,1,1,5.987,7.871,0.56,0.74,0.56,0.74,INF,-1,1,7,0
13760,1,1,4.471,7.695,0.42,0.72,0.42,0.72,INF,-1,1,7,0
13780,1,1,3.615,8.324,0.34,0.78,0.34,0.78,INF,-1,1,7,0
13800,1,1,4.543,8.032,0.42,0.75,0.42,0.75,INF,-1,1,7,0
13820,1,1,3.730,8.782,0.35,0.82,0.35,0.82,INF,-1,1,7,0
13840,1,1,4.227,7.017,0.40,0.66,0.40,0.66,INF,-1,1,7,0
13860,1,1,4.859,7.463,0.45,0.70,0.45,0.70,INF,-1,1,7,0
13880,1,1,4.016,8.896,0.38,0.83,0.38,0.83,INF,-1,1,7,0
13900,1,1,2.808,8.510,0.26,0.80,0.26,0.80,INF,-1,1,7,0
13920,1,1,5.042,8.891,0.47,0.83,0.47,0.83,INF,-1,1,7,0
13940,1,1,4.199,9.694,0.39,0.91,0.39,0.91,INF,-1,1,7,0
13960,1,1,4.116,9.606,0.38,0.90,0.38,0.90,INF,-1,1,7,0
13980,1,1,2.932,8.962,0.27,0.84,0.27,0.84,INF,-1,1,7,0
14000,1,1,3.048,8.894,0.28,0.83,0.28,0.83,INF,-1,1,7,0
14020,1,1,1.823,9.029,0.17,0.84,0.17,0.84,INF,-1,1,7,0
14040,1,1,4.011,9.072,0.37,0.85,0.37,0.85,INF,-1,1,7,0
14060,1,1,5.351,11.129,0.50,1.04,0.50,1.04,INF,-1,1,7,0
14080,1,1,7.260,13.762,0.68,1.29,0.68,1.29,INF,-1,1,7,0
14100,1,1,5.710,11.562,0.53,1.08,0.53,1.08,INF,-1,1,7,0
14120,1,1,6.485,10.917,0.61,1.02,0.61,1.02,INF,-1,1,7,0
14140,1,1,6.012,12.148,0.56,1.14,0.56,1.14,INF,-1,1,7,0
14160,1,1,4.936,12.015,0.46,1.12,0.46,1.12,INF,-1,1,7,0
14180,1,1,5.457,11.952,0.51,1.12,0.51,1.12,INF,-1,1,7,0
14200,1,1,7.184,14.222,0.67,1.33,0.67,1.33,INF,-1,1,7,0
14220,1,1,6.408,14.953,0.60,1.40,0.60,1.40,INF,-1,1,7,0
14240,1,1,6.638,13.117,0.62,1.23,0.62,1.23,INF,-1,1,7,0
14260,1,1,6.081,12.775,0.57,1.19,0.57,1.19,INF,-1,1,7,0
14280,1,1,6.708,12.357,0.63,1.15,0.63,1.15,INF,-1,1,7,0
14300,1,1,5.512,11.369,0.52,1.06,0.52,1.06,INF,-1,1,7,0
14320,1,1,7.799,12.900,0.73,1.21,0.73,1.21,INF,-1,1,7,0
14340,1,1,7.445,12.946,0.70,1.21,0.70,1.21,INF,-1,1,7,0
14360,1,1,7.434,12.324,0.69,1.15,0.69,1.15,INF,-1,1,7,0
14380,1,1,7.909,12.031,0.74,1.12,0.74,1.12,INF,-1,1,7,0
14400,1,1,6.639,12.753,0.62,1.19,0.62,1.19,INF,-1,1,7,0
14420,1,1,7.537,12.113,0.70,1.13,0.70,1.13,INF,-1,1,7,0
14440,1,1,7.476,11.761,0.70,1.10,0.70,1.10,INF,-1,1,7,0
14460,1,1,7.908,12.381,0.74,1.16,0.74,1.16,INF,-1,1,7,0
14480,1,1,7.753,12.977,0.72,1.21,0.72,1.21,INF,-1,1,7,0
14500,1,1,8.220,12.921,0.77,1.21,0.77,1.21,INF,-1,1,7,0
14520,1,1,10.925,3.875,1.02,0.36,1.02,0.36,INF,-1,1,7,0
14540,1,1,10.278,-3.992,0.96,-0.37,0.96,-0.37,INF,-1,1,7,0
14560,1,1,11.077,-2.835,1.04,-0.26,1.04,-0.26,INF,-1,1,7,0
14580,1,1,10.671,-4.066,1.00,-0.38,1.00,-0.38,INF,-1,0,7,0
14600,1,1,10.461,-2.563,0.98,-0.24,0.98,-0.24,INF,-1,0,7,0
14620,1,1,10.208,-3.277,0.95,-0.31,0.95,-0.31,INF,-1,0,7,0
14640,1,1,11.137,-2.528,1.04,-0.24,1.04,-0.24,INF,-1,0,7,0
14660,1,1,12.120,-3.334,1.13,-0.31,1.13,-0.31,INF,-1,0,7,0
14680,1,1,11.191,-2.361,1.05,-0.22,1.05,-0.22,INF,-1,0,7,0
14700,1,1,12.085,-1.093,1.13,-0.10,1.13,-0.10,INF,-1,0,7,0
14720,1,1,12.890,-3.187,1.20,-0.30,1.20,-0.30,INF,-1,0,7,0
14740,1,1,11.675,-3.449,1.09,-0.32,1.09,-0.32,INF,-1,0,7,0
14760,1,1,12.360,-4.609,1.16,-0.43,1.16,-0.43,INF,-1,0,7,0
14780,1,1,12.755,-4.209,1.19,-0.39,1.19,-0.39,INF,-1,0,7,0
14800,1,1,13.614,-3.431,1.27,-0.32,1.27,-0.32,INF,-1,0,7,0
14820,1,1,12.989,-5.220,1.21,-0.49,1.21,-0.49,INF,-1,1,7,0
14840,1,1,13.394,-4.311,1.25,-0.40,1.25,-0.40,INF,-1,1,7,0
14860,1,1,13.558,-4.794,1.27,-0.45,1.27,-0.45,INF,-1,1,7,0
14880,1,1,13.346,-3.951,1.25,-0.37,1.25,-0.37,INF,-1,1,7,0
14900,1,1,11.895,-4.613,1.11,-0.43,1.11,-0.43,INF,-1,1,7,0
14920,1,1,10.722,-3.243,1.00,-0.30,1.00,-0.30,INF,-1,1,7,0
14940,1,1,8.835,-3.257,0.83,-0.30,0.83,-0.30,INF,-1,1,7,0
14960,1,1,8.353,-4.662,0.78,-0.44,0.78,-0.44,INF,-1,1,7,0
14980,1,1,8.802,-4.200,0.82,-0.39,0.82,-0.39,INF,-1,1,7,0
15000,1,1,9.468,-4.470,0.88,-0.42,0.88,-0.42,INF,-1,1,7,0
