"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,-25.516,-187.465,-2.38,-16.99,-2.28,-17.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,1,1,3.859,-28.414,0.36,-2.65,0.36,-2.65,INF,-1,0,7,0
11820,1,1,2.811,-13.707,0.26,-1.28,0.26,-1.28,INF,-1,0,7,0
11840,1,1,1.324,-5.574,0.12,-0.52,0.12,-0.52,INF,-1,0,7,0
11860,1,1,1.290,-4.634,0.12,-0.43,0.12,-0.43,INF,-1,0,7,0
11880,1,1,1.637,-4.687,0.15,-0.44,0.15,-0.44,INF,-1,0,7,0
11900,1,1,-0.621,-3.642,-0.06,-0.34,-0.06,-0.34,INF,-1,0,7,0
11920,1,1,-0.860,-3.283,-0.08,-0.31,-0.08,-0.31,INF,-1,0,7,0
11940,1,1,-1.713,-3.645,-0.16,-0.34,-0.16,-0.34,INF,-1,0,7,0
11960,1,1,-2.388,-4.199,-0.22,-0.39,-0.22,-0.39,INF,-1,0,7,0
11980,1,1,-3.777,-5.322,-0.35,-0.50,-0.35,-0.50,INF,-1,0,7,0
12000,1,1,-0.897,-4.070,-0.08,-0.38,-0.08,-0.38,INF,-1,0,7,0
12020,1,1,-1.660,-3.739,-0.16,-0.35,-0.16,-0.35,INF,-1,0,7,0
12040,1,1,-3.548,-6.368,-0.33,-0.60,-0.33,-0.60,INF,-1,0,7,0
12060,1,1,-0.589,-5.863,-0.06,-0.55,-0.06,-0.55,INF,-1,0,7,0
12080,1,1,0.535,-5.228,0.05,-0.49,0.05,-0.49,INF,-1,0,7,0
12100,1,1,0.800,-6.784,0.07,-0.63,0.07,-0.63,INF,-1,1,7,0
12120,1,1,1.862,-6.742,0.17,-0.63,0.17,-0.63,INF,-1,1,7,0
12140,1,1,-0.158,-7.704,-0.01,-0.72,-0.01,-0.72,INF,-1,1,7,0
12160,1,1,-0.859,-8.894,-0.08,-0.83,-0.08,-0.83,INF,-1,1,7,0
12180,1,1,-0.377,-8.320,-0.04,-0.78,-0.04,-0.78,INF,-1,1,7,0
12200,1,1,-0.113,-6.553,-0.01,-0.61,-0.01,-0.61,INF,-1,1,7,0
12220,1,1,0.993,-6.499,0.09,-0.61,0.09,-0.61,INF,-1,1,7,0
12240,1,1,-1.452,-5.956,-0.14,-0.56,-0.14,-0.56,INF,-1,1,7,0
12260,1,1,-3.408,2.698,-0.32,0.25,-0.32,0.25,INF,-1,1,7,0
12280,1,1,-3.636,1.465,-0.34,0.14,-0.34,0.14,INF,-1,1,7,0
12300,1,1,-3.638,0.459,-0.34,0.04,-0.34,0.04,INF,-1,1,7,0
12320,1,1,-3.440,1.064,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
12340,1,1,-2.944,0.380,-0.28,0.04,-0.28,0.04,INF,-1,1,7,0
12360,1,1,-3.471,1.054,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
12380,1,1,-2.794,-0.812,-0.26,-0.08,-0.26,-0.08,INF,-1,1,7,0
12400,1,1,-2.725,0.899,-0.25,0.08,-0.25,0.08,INF,-1,1,7,0
12420,1,1,-2.099,0.739,-0.20,0.07,-0.20,0.07,INF,-1,1,7,0
12440,1,1,-1.964,0.443,-0.18,0.04,-0.18,0.04,INF,-1,1,7,0
12460,1,1,-2.765,-0.604,-0.26,-0.06,-0.26,-0.06,INF,-1,1,7,0
12480,1,1,9.749,0.998,0.91,0.09,0.91,0.09,INF,-1,1,7,0
12500,1,1,13.517,3.811,1.26,0.36,1.26,0.36,INF,-1,1,7,0
12520,1,1,10.381,2.319,0.97,0.22,0.97,0.22,INF,-1,0,7,0
12540,1,1,11.749,3.217,1.10,0.30,1.10,0.30,INF,-1,0,7,0
12560,1,1,12.178,3.017,1.14,0.28,1.14,0.28,INF,-1,0,7,0
12580,1,1,12.240,3.032,1.14,0.28,1.14,0.28,INF,-1,0,7,0
12600,1,1,11.738,3.337,1.10,0.31,1.10,0.31,INF,-1,0,7,0
12620,1,1,8.320,-1.758,0.78,-0.16,0.78,-0.16,INF,-1,0,7,0
12640,1,1,44.662,8.342,4.17,0.78,4.17,0.78,INF,-1,0,7,0
12660,1,1,43.647,7.980,4.07,0.74,4.07,0.75,INF,-1,0,7,0
12680,1,1,43.516,9.571,4.06,0.89,4.06,0.89,INF,-1,0,7,0
12700,1,1,43.782,8.996,4.09,0.84,4.08,0.84,INF,-1,0,7,0
12720,1,1,43.899,8.093,4.10,0.75,4.10,0.76,INF,-1,0,7,0
12740,1,1,43.010,7.833,4.01,0.73,4.01,0.73,INF,-1,0,7,0
12760,1,1,42.838,7.917,4.00,0.74,4.00,0.74,INF,-1,0,7,0
12780,1,1,42.990,7.426,4.01,0.69,4.01,0.69,INF,-1,0,7,0
12800,1,1,43.830,6.003,4.09,0.56,4.09,0.56,INF,-1,0,7,0
12820,1,1,42.147,7.128,3.93,0.66,3.93,0.67,INF,-1,0,7,0
12840,1,1,48.591,7.074,4.53,0.66,4.53,0.66,INF,-1,0,7,0
12860,1,1,59.060,7.130,5.50,0.66,5.50,0.67,INF,-1,0,7,0
12880,1,1,56.898,7.008,5.30,0.65,5.30,0.65,INF,-1,0,7,0
12900,1,1,57.107,7.414,5.32,0.69,5.32,0.69,INF,-1,0,7,0
12920,1,1,58.894,7.243,5.49,0.67,5.49,0.68,INF,-1,1,7,0
12940,1,1,58.065,6.194,5.41,0.58,5.41,0.58,INF,-1,1,7,0
12960,1,1,58.193,6.632,5.42,0.62,5.42,0.62,INF,-1,0,7,0
12980,1,1,59.832,6.996,5.57,0.65,5.57,0.65,INF,-1,0,7,0
13000,1,1,57.104,5.646,5.32,0.53,5.32,0.53,INF,-1,0,7,0
13020,1,1,59.260,6.488,5.52,0.60,5.52,0.61,INF,-1,0,7,0
13040,1,1,58.233,6.442,5.43,0.60,5.43,0.60,INF,-1,0,7,0
13060,1,1,60.098,6.360,5.60,0.59,5.60,0.59,INF,-1,0,7,0
13080,1,1,58.108,5.210,5.42,0.48,5.41,0.49,INF,-1,0,7,0
13100,1,1,60.483,5.342,5.63,0.50,5.63,0.50,INF,-1,0,7,0
13120,1,1,59.098,5.769,5.51,0.54,5.51,0.54,INF,-1,0,7,0
13140,1,1,60.089,6.041,5.60,0.56,5.60,0.56,INF,-1,0,7,0
13160,1,1,61.404,8.262,5.72,0.77,5.72,0.77,INF,-1,0,7,0
13180,1,1,64.369,14.190,5.99,1.32,5.99,1.33,INF,-1,0,7,0
13200,1,1,63.445,13.324,5.91,1.24,5.91,1.25,INF,-1,1,7,0
13220,1,1,64.192,13.232,5.98,1.23,5.98,1.24,INF,-1,1,7,0
13240,1,1,62.430,11.880,5.82,1.10,5.81,1.11,INF,-1,1,7,0
13260,1,1,64.455,12.969,6.00,1.21,6.00,1.21,INF,-1,1,7,0
13280,1,1,63.187,11.588,5.89,1.08,5.88,1.08,INF,-1,1,7,0
13300,1,1,64.186,12.528,5.98,1.16,5.98,1.17,INF,-1,1,7,0
13320,1,1,63.802,11.582,5.94,1.08,5.94,1.08,INF,-1,1,7,0
13340,1,1,61.826,14.954,5.76,1.39,5.76,1.40,INF,-1,1,7,0
13360,1,1,41.054,26.713,3.83,2.49,3.83,2.50,INF,-1,1,7,0
13380,1,1,39.073,29.314,3.65,2.73,3.64,2.74,INF,-1,1,7,0
13400,1,1,36.001,28.033,3.36,2.61,3.36,2.62,INF,-1,0,7,0
13420,1,1,36.285,29.506,3.39,2.75,3.38,2.76,INF,-1,0,7,0
13440,1,1,36.877,30.796,3.44,2.87,3.44,2.88,INF,-1,0,7,0
13460,1,1,35.920,29.537,3.35,2.75,3.35,2.76,INF,-1,0,7,0
13480,1,1,36.218,29.250,3.38,2.73,3.38,2.73,INF,-1,0,7,0
13500,1,1,36.220,29.695,3.38,2.77,3.38,2.77,INF,-1,0,7,0
13520,1,1,35.829,27.686,3.35,2.58,3.34,2.59,INF,-1,0,7,0
13540,1,1,35.663,26.889,3.33,2.51,3.33,2.51,INF,-1,0,7,0
13560,1,1,35.403,27.397,3.31,2.55,3.30,2.56,INF,-1,0,7,0
13580,1,1,39.024,32.256,3.64,3.01,3.64,3.01,INF,-1,0,7,0
13600,1,1,39.980,31.367,3.73,2.92,3.73,2.93,INF,-1,0,7,0
13620,1,1,38.812,31.115,3.62,2.90,3.62,2.91,INF,-1,0,7,0
13640,1,1,39.005,30.673,3.64,2.86,3.64,2.86,INF,-1,1,7,0
13660,1,1,39.768,30.700,3.71,2.86,3.71,2.87,INF,-1,1,7,0
13680,1,1,38.938,29.216,3.63,2.72,3.63,2.73,INF,-1,1,7,0
13700,1,1,39.684,31.351,3.70,2.92,3.70,2.93,INF,-1,1,7,0
13720,1,1,39.018,30.363,3.64,2.83,3.64,2.84,INF,-1,1,7,0
13740,1,1,39.033,30.968,3.64,2.89,3.64,2.89,INF,-1,1,7,0
13760,1,1,37.123,31.356,3.47,2.92,3.46,2.93,INF,-1,1,7,0
13780,1,1,29.009,38.366,2.71,3.58,2.70,3.58,INF,-1,1,7,0
13800,1,1,26.618,41.655,2.49,3.88,2.48,3.89,INF,-1,1,7,0
13820,1,1,28.407,39.722,2.65,3.70,2.65,3.71,INF,-1,0,7,0
13840,1,1,26.545,39.755,2.48,3.71,2.47,3.71,INF,-1,0,7,0
13860,1,1,28.086,40.336,2.62,3.76,2.62,3.76,INF,-1,0,7,0
13880,1,1,27.354,41.330,2.55,3.85,2.55,3.86,INF,-1,0,7,0
13900,1,1,27.724,40.643,2.59,3.79,2.58,3.79,INF,-1,0,7,0
13920,1,1,26.557,39.466,2.48,3.68,2.48,3.68,INF,-1,0,7,0
13940,1,1,25.336,39.735,2.37,3.71,2.36,3.71,INF,-1,0,7,0
13960,1,1,25.614,39.693,2.39,3.70,2.39,3.70,INF,-1,0,7,0
13980,1,1,25.862,39.862,2.42,3.72,2.41,3.72,INF,-1,0,7,0
14000,1,1,25.681,38.403,2.40,3.58,2.39,3.58,INF,-1,0,7,0
14020,1,1,25.889,38.747,2.42,3.61,2.41,3.62,INF,-1,0,7,0
14040,1,1,25.315,39.990,2.36,3.73,2.36,3.73,INF,-1,0,7,0
14060,1,1,26.219,38.680,2.45,3.61,2.44,3.61,INF,-1,1,7,0
14080,1,1,24.239,40.022,2.26,3.73,2.26,3.74,INF,-1,1,7,0
14100,1,1,26.022,39.208,2.43,3.66,2.43,3.66,INF,-1,1,7,0
14120,1,1,26.568,38.942,2.48,3.63,2.48,3.63,INF,-1,1,7,0
14140,1,1,25.676,38.529,2.40,3.59,2.39,3.60,INF,-1,1,7,0
14160,1,1,25.922,40.225,2.42,3.75,2.42,3.75,INF,-1,1,7,0
14180,1,1,25.499,38.329,2.38,3.57,2.38,3.58,INF,-1,1,7,0
14200,1,1,26.301,38.701,2.46,3.61,2.45,3.61,INF,-1,1,7,0
14220,1,1,25.231,39.211,2.36,3.66,2.35,3.66,INF,-1,1,7,0
14240,1,1,25.040,37.897,2.34,3.53,2.33,3.54,INF,-1,1,7,0
14260,1,1,25.455,40.079,2.38,3.74,2.37,3.74,INF,-1,1,7,0
14280,1,1,25.606,39.960,2.39,3.73,2.39,3.73,INF,-1,1,7,0
14300,1,1,42.331,35.389,3.95,3.30,3.94,3.30,INF,-1,1,7,0
14320,1,1,53.317,34.109,4.97,3.17,4.96,3.18,INF,-1,1,7,0
14340,1,1,53.858,34.322,5.02,3.19,5.01,3.20,INF,-1,0,7,0
14360,1,1,53.433,34.525,4.98,3.21,4.97,3.22,INF,-1,0,7,0
14380,1,1,53.978,34.906,5.03,3.25,5.02,3.26,INF,-1,0,7,0
14400,1,1,53.622,34.617,5.00,3.22,4.99,3.23,INF,-1,0,7,0
14420,1,1,53.420,33.588,4.98,3.12,4.97,3.14,INF,-1,0,7,0
14440,1,1,53.875,33.792,5.02,3.14,5.02,3.16,INF,-1,0,7,0
14460,1,1,52.192,33.551,4.87,3.12,4.86,3.13,INF,-1,0,7,0
14480,1,1,54.655,32.424,5.09,3.02,5.09,3.03,INF,-1,0,7,0
14500,1,1,53.427,33.227,4.98,3.09,4.97,3.10,INF,-1,0,7,0
14520,1,1,54.280,33.428,5.06,3.11,5.05,3.12,INF,-1,0,7,0
14540,1,1,53.818,33.441,5.02,3.11,5.01,3.12,INF,-1,0,7,0
14560,1,1,53.981,32.836,5.03,3.05,5.03,3.07,INF,-1,0,7,0
14580,1,1,54.414,33.053,5.07,3.07,5.07,3.09,INF,-1,0,7,0
14600,1,1,53.861,32.653,5.02,3.04,5.01,3.05,INF,-1,1,7,0
14620,1,1,54.786,31.584,5.11,2.94,5.10,2.95,INF,-1,1,7,0
14640,1,1,53.830,31.842,5.02,2.96,5.01,2.97,INF,-1,1,7,0
14660,1,1,51.153,33.519,4.77,3.12,4.76,3.13,INF,-1,1,7,0
14680,1,1,46.482,32.869,4.34,3.06,4.33,3.07,INF,-1,1,7,0
14700,1,1,47.134,33.075,4.40,3.08,4.39,3.09,INF,-1,1,7,0
14720,1,1,46.625,33.835,4.35,3.15,4.34,3.16,INF,-1,1,7,0
14740,1,1,46.239,32.968,4.31,3.07,4.31,3.08,INF,-1,1,7,0
14760,1,1,47.967,32.107,4.47,2.99,4.47,3.00,INF,-1,1,7,0
14780,1,1,48.024,35.588,4.48,3.31,4.47,3.32,INF,-1,1,7,0
14800,1,1,48.418,34.110,4.52,3.18,4.51,3.18,INF,-1,1,7,0
14820,1,1,47.757,33.444,4.45,3.11,4.45,3.12,INF,-1,1,7,0
14840,1,1,46.739,32.616,4.36,3.04,4.35,3.05,INF,-1,1,7,0
14860,1,1,48.885,31.249,4.56,2.91,4.55,2.92,INF,-1,1,7,0
14880,1,1,47.147,30.526,4.40,2.84,4.39,2.85,INF,-1,1,7,0
14900,1,1,46.085,31.579,4.30,2.94,4.29,2.95,INF,-1,1,7,0
14920,1,1,43.876,32.192,4.09,3.00,4.09,3.01,INF,-1,1,7,0
14940,1,1,42.193,31.195,3.94,2.91,3.93,2.91,INF,-1,1,7,0
14960,1,1,39.297,30.229,3.67,2.82,3.66,2.82,INF,-1,1,7,0
14980,1,1,38.497,29.412,3.59,2.74,3.59,2.75,INF,-1,0,7,0
15000,1,1,38.758,29.722,3.62,2.77,3.61,2.78,INF,-1,0,7,0
15020,1,1,38.545,30.779,3.60,2.87,3.59,2.87,INF,-1,0,7,0
