"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-4.211,14.605,-0.39,1.36,-0.39,1.36,INF,-1,1,7,0
5880,1,1,-5.274,14.448,-0.49,1.35,-0.49,1.35,INF,-1,1,7,0
5900,1,1,-5.439,15.460,-0.51,1.44,-0.51,1.44,INF,-1,1,7,0
5920,1,1,-5.312,14.656,-0.50,1.37,-0.50,1.37,INF,-1,1,7,0
5940,1,1,-11.231,10.689,-1.05,1.00,-1.05,1.00,INF,-1,1,7,0
5960,1,1,-15.055,7.862,-1.41,0.73,-1.41,0.73,INF,-1,1,7,0
5980,1,1,-19.500,6.895,-1.82,0.64,-1.82,0.64,INF,-1,0,7,0
6000,1,1,-19.110,6.170,-1.79,0.58,-1.79,0.58,INF,-1,0,7,0
6020,1,1,-20.271,7.009,-1.89,0.65,-1.89,0.66,INF,-1,0,7,0
6040,1,1,-19.735,6.020,-1.84,0.56,-1.84,0.56,INF,-1,0,7,0
6060,1,1,-19.099,6.715,-1.78,0.63,-1.78,0.63,INF,-1,0,7,0
6080,1,1,-18.712,8.385,-1.75,0.78,-1.75,0.78,INF,-1,0,7,0
6100,1,1,-21.371,9.704,-2.00,0.91,-2.00,0.91,INF,-1,0,7,0
6120,1,1,-21.263,8.087,-1.99,0.76,-1.99,0.76,INF,-1,0,7,0
6140,1,1,-21.733,9.105,-2.03,0.85,-2.03,0.85,INF,-1,0,7,0
6160,1,1,-20.969,8.183,-1.96,0.76,-1.96,0.76,INF,-1,0,7,0
6180,1,1,-23.329,6.875,-2.18,0.64,-2.18,0.64,INF,-1,0,7,0
6200,1,1,-22.972,6.442,-2.15,0.60,-2.15,0.60,INF,-1,0,7,0
6220,1,1,-22.342,5.953,-2.09,0.56,-2.09,0.56,INF,-1,1,7,0
6240,1,1,-22.814,5.936,-2.13,0.55,-2.13,0.55,INF,-1,1,7,0
6260,1,1,-22.772,6.493,-2.13,0.61,-2.13,0.61,INF,-1,1,7,0
6280,1,1,-22.296,6.942,-2.08,0.65,-2.08,0.65,INF,-1,1,7,0
6300,1,1,-22.033,5.217,-2.06,0.49,-2.06,0.49,INF,-1,1,7,0
6320,1,1,-23.099,6.371,-2.16,0.60,-2.16,0.60,INF,-1,1,7,0
6340,1,1,-16.637,5.566,-1.55,0.52,-1.55,0.52,INF,-1,1,7,0
6360,1,1,-12.775,6.978,-1.19,0.65,-1.19,0.65,INF,-1,1,7,0
6380,1,1,-15.403,6.354,-1.44,0.59,-1.44,0.59,INF,-1,1,7,0
6400,1,1,-15.442,6.970,-1.44,0.65,-1.44,0.65,INF,-1,1,7,0
6420,1,1,-13.911,6.796,-1.30,0.63,-1.30,0.64,INF,-1,1,7,0
6440,1,1,-14.153,6.560,-1.32,0.61,-1.32,0.61,INF,-1,1,7,0
6460,1,1,-14.214,6.643,-1.33,0.62,-1.33,0.62,INF,-1,1,7,0
6480,1,1,-14.879,4.664,-1.39,0.44,-1.39,0.44,INF,-1,1,7,0
6500,1,1,-14.281,5.518,-1.33,0.52,-1.33,0.52,INF,-1,1,7,0
6520,1,1,-12.082,6.005,-1.13,0.56,-1.13,0.56,INF,-1,1,7,0
6540,1,1,-12.825,5.083,-1.20,0.47,-1.20,0.48,INF,-1,1,7,0
6560,1,1,-12.571,5.615,-1.17,0.52,-1.17,0.52,INF,-1,1,7,0
6580,1,1,-12.531,5.243,-1.17,0.49,-1.17,0.49,INF,-1,1,7,0
6600,1,1,-2.136,-0.028,-0.20,0.00,-0.20,0.00,INF,-1,1,7,0
6620,1,1,-6.286,0.546,-0.59,0.05,-0.59,0.05,INF,-1,1,7,0
6640,1,1,-6.613,-0.114,-0.62,-0.01,-0.62,-0.01,INF,-1,0,7,0
6660,1,1,-6.974,0.049,-0.65,0.00,-0.65,0.00,INF,-1,0,7,0
6680,1,1,-5.962,-0.241,-0.56,-0.02,-0.56,-0.02,INF,-1,0,7,0
6700,1,1,-6.324,-0.145,-0.59,-0.01,-0.59,-0.01,INF,-1,0,7,0
6720,1,1,-5.698,0.533,-0.53,0.05,-0.53,0.05,INF,-1,0,7,0
6740,1,1,-6.111,-0.814,-0.57,-0.08,-0.57,-0.08,INF,-1,0,7,0
6760,1,1,-7.079,-0.314,-0.66,-0.03,-0.66,-0.03,INF,-1,0,7,0
6780,1,1,-5.987,-0.782,-0.56,-0.07,-0.56,-0.07,INF,-1,0,7,0
6800,1,1,-5.927,-0.724,-0.55,-0.07,-0.55,-0.07,INF,-1,0,7,0
6820,1,1,-7.034,-0.947,-0.66,-0.09,-0.66,-0.09,INF,-1,0,7,0
6840,1,1,-6.438,-0.743,-0.60,-0.07,-0.60,-0.07,INF,-1,0,7,0
6860,1,1,-5.707,-1.474,-0.53,-0.14,-0.53,-0.14,INF,-1,0,7,0
6880,1,1,-15.323,-12.751,-1.43,-1.19,-1.43,-1.19,INF,-1,1,7,0
6900,1,1,-13.180,-14.138,-1.23,-1.32,-1.23,-1.32,INF,-1,1,7,0
6920,1,1,-13.505,-13.980,-1.26,-1.31,-1.26,-1.31,INF,-1,0,7,0
6940,1,1,-13.652,-14.016,-1.28,-1.31,-1.28,-1.31,INF,-1,0,7,0
6960,1,1,-13.272,-14.525,-1.24,-1.36,-1.24,-1.36,INF,-1,0,7,0
6980,1,1,-11.702,-13.999,-1.09,-1.31,-1.09,-1.31,INF,-1,0,7,0
7000,1,1,-11.725,-14.330,-1.10,-1.34,-1.10,-1.34,INF,-1,0,7,0
7020,1,1,-10.647,-14.001,-1.00,-1.31,-0.99,-1.31,INF,-1,0,7,0
7040,1,1,-9.293,-19.960,-0.87,-1.86,-0.87,-1.86,INF,-1,0,7,0
7060,1,1,-8.523,-26.786,-0.80,-2.50,-0.80,-2.50,INF,-1,0,7,0
7080,1,1,-8.881,-24.563,-0.83,-2.29,-0.83,-2.29,INF,-1,0,7,0
7100,1,1,-8.837,-26.078,-0.83,-2.44,-0.83,-2.44,INF,-1,0,7,0
7120,1,1,-8.620,-26.566,-0.81,-2.48,-0.80,-2.48,INF,-1,0,7,0
7140,1,1,-8.934,-26.980,-0.84,-2.52,-0.83,-2.52,INF,-1,0,7,0
7160,1,1,-8.844,-25.405,-0.83,-2.37,-0.83,-2.37,INF,-1,1,7,0
7180,1,1,-8.575,-27.054,-0.80,-2.53,-0.80,-2.53,INF,-1,1,7,0
7200,1,1,-8.311,-25.374,-0.78,-2.37,-0.78,-2.37,INF,-1,1,7,0
7220,1,1,-0.541,-29.438,-0.05,-2.75,-0.05,-2.75,INF,-1,1,7,0
7240,1,1,6.196,-27.949,0.58,-2.61,0.58,-2.61,INF,-1,1,7,0
7260,1,1,4.813,-27.557,0.45,-2.57,0.45,-2.57,INF,-1,0,7,0
7280,1,1,4.618,-28.029,0.43,-2.62,0.43,-2.62,INF,-1,0,7,0
7300,1,1,4.254,-28.024,0.40,-2.62,0.40,-2.62,INF,-1,0,7,0
7320,1,1,5.323,-29.503,0.50,-2.76,0.50,-2.76,INF,-1,0,7,0
7340,1,1,5.289,-27.848,0.49,-2.60,0.49,-2.60,INF,-1,0,7,0
7360,1,1,4.410,-27.860,0.41,-2.60,0.41,-2.60,INF,-1,0,7,0
7380,1,1,3.782,-27.824,0.35,-2.60,0.35,-2.60,INF,-1,0,7,0
7400,1,1,3.833,-26.602,0.36,-2.48,0.36,-2.48,INF,-1,0,7,0
7420,1,1,4.502,-26.861,0.42,-2.51,0.42,-2.51,INF,-1,0,7,0
7440,1,1,5.007,-26.589,0.47,-2.48,0.47,-2.48,INF,-1,0,7,0
7460,1,1,5.456,-26.136,0.51,-2.44,0.51,-2.44,INF,-1,0,7,0
7480,1,1,4.650,-26.619,0.43,-2.49,0.43,-2.49,INF,-1,0,7,0
7500,1,1,4.941,-26.442,0.46,-2.47,0.46,-2.47,INF,-1,1,7,0
7520,1,1,5.409,-25.832,0.51,-2.41,0.51,-2.41,INF,-1,1,7,0
7540,1,1,5.369,-26.373,0.50,-2.46,0.50,-2.46,INF,-1,1,7,0
7560,1,1,5.855,-26.443,0.55,-2.47,0.55,-2.47,INF,-1,1,7,0
7580,1,1,6.094,-26.373,0.57,-2.46,0.57,-2.46,INF,-1,1,7,0
7600,1,1,5.748,-26.824,0.54,-2.51,0.54,-2.51,INF,-1,1,7,0
7620,1,1,8.551,-27.000,0.80,-2.52,0.80,-2.52,INF,-1,1,7,0
7640,1,1,12.076,-26.123,1.13,-2.44,1.13,-2.44,INF,-1,1,7,0
7660,1,1,11.825,-24.970,1.11,-2.33,1.10,-2.33,INF,-1,1,7,0
7680,1,1,13.092,-23.734,1.22,-2.22,1.22,-2.22,INF,-1,1,7,0
7700,1,1,12.963,-25.014,1.21,-2.34,1.21,-2.34,INF,-1,1,7,0
7720,1,1,21.863,-23.751,2.04,-2.22,2.04,-2.22,INF,-1,1,7,0
7740,1,1,19.290,-23.833,1.80,-2.23,1.80,-2.23,INF,-1,1,7,0
7760,1,1,19.838,-22.829,1.85,-2.13,1.85,-2.13,INF,-1,0,7,0
7780,1,1,19.758,-25.446,1.85,-2.38,1.84,-2.38,INF,-1,0,7,0
7800,1,1,20.209,-24.917,1.89,-2.33,1.89,-2.33,INF,-1,0,7,0
7820,1,1,20.358,-23.750,1.90,-2.22,1.90,-2.22,INF,-1,0,7,0
7840,1,1,23.538,-22.693,2.20,-2.12,2.20,-2.12,INF,-1,0,7,0
7860,1,1,25.173,-21.935,2.35,-2.05,2.35,-2.05,INF,-1,0,7,0
7880,1,1,23.875,-23.346,2.23,-2.18,2.23,-2.18,INF,-1,0,7,0
7900,1,1,24.362,-22.896,2.28,-2.14,2.27,-2.14,INF,-1,0,7,0
7920,1,1,24.431,-22.419,2.28,-2.09,2.28,-2.09,INF,-1,0,7,0
7940,1,1,25.379,-23.090,2.37,-2.16,2.37,-2.16,INF,-1,0,7,0
7960,1,1,24.996,-22.205,2.34,-2.07,2.33,-2.07,INF,-1,0,7,0
7980,1,1,25.010,-23.688,2.34,-2.21,2.33,-2.21,INF,-1,0,7,0
8000,1,1,25.532,-23.368,2.39,-2.18,2.38,-2.18,INF,-1,1,7,0
8020,1,1,25.231,-23.364,2.36,-2.18,2.36,-2.18,INF,-1,1,7,0
8040,1,1,25.349,-21.742,2.37,-2.03,2.37,-2.03,INF,-1,1,7,0
8060,1,1,25.558,-20.357,2.39,-1.90,2.39,-1.90,INF,-1,1,7,0
8080,1,1,25.228,-20.136,2.36,-1.88,2.36,-1.88,INF,-1,1,7,0
8100,1,1,24.403,-20.642,2.28,-1.93,2.28,-1.93,INF,-1,1,7,0
8120,1,1,24.732,-19.322,2.31,-1.80,2.31,-1.81,INF,-1,1,7,0
8140,1,1,24.022,-18.753,2.24,-1.75,2.24,-1.75,INF,-1,1,7,0
8160,1,1,23.797,-16.621,2.22,-1.55,2.22,-1.55,INF,-1,1,7,0
8180,1,1,20.671,-14.136,1.93,-1.32,1.93,-1.32,INF,-1,1,7,0
8200,1,1,17.652,-13.264,1.65,-1.24,1.65,-1.24,INF,-1,1,7,0
8220,1,1,15.285,-9.945,1.43,-0.93,1.43,-0.93,INF,-1,1,7,0
8240,1,1,12.977,-8.248,1.21,-0.77,1.21,-0.77,INF,-1,0,7,0
8260,1,1,10.470,-5.580,0.98,-0.52,0.98,-0.52,INF,-1,0,7,0
8280,1,1,7.054,-3.790,0.66,-0.35,0.66,-0.35,INF,-1,0,7,0
8300,1,1,5.331,-1.257,0.50,-0.12,0.50,-0.12,INF,-1,0,7,0
8320,1,1,0.838,-0.568,0.08,-0.05,0.08,-0.05,INF,-1,0,7,0
8340,1,1,-2.976,-1.481,-0.28,-0.14,-0.28,-0.14,INF,-1,0,7,0
8360,1,1,-7.869,0.159,-0.74,0.01,-0.74,0.01,INF,-1,0,7,0
8380,1,1,-13.217,-0.405,-1.24,-0.04,-1.24,-0.04,INF,-1,0,7,0
8400,1,1,-16.690,0.466,-1.56,0.04,-1.56,0.04,INF,-1,0,7,0
8420,1,1,-19.925,0.750,-1.86,0.07,-1.86,0.07,INF,-1,0,7,0
8440,1,1,-21.929,1.528,-2.05,0.14,-2.05,0.14,INF,-1,0,7,0
8460,1,1,-23.039,0.597,-2.15,0.06,-2.15,0.06,INF,-1,0,7,0
8480,1,1,-24.464,-1.132,-2.29,-0.11,-2.29,-0.11,INF,-1,0,7,0
8500,1,1,-23.529,0.250,-2.20,0.02,-2.20,0.02,INF,-1,0,7,0
8520,1,1,-23.707,0.493,-2.21,0.05,-2.21,0.05,INF,-1,0,7,0
8540,1,1,-22.874,-1.439,-2.14,-0.13,-2.14,-0.13,INF,-1,0,7,0
8560,1,1,-22.548,-1.405,-2.11,-0.13,-2.11,-0.13,INF,-1,0,7,0
8580,1,1,-21.515,-0.072,-2.01,-0.01,-2.01,-0.01,INF,-1,1,7,0
8600,1,1,-21.406,0.683,-2.00,0.06,-2.00,0.06,INF,-1,1,7,0
8620,1,1,-21.800,-0.988,-2.04,-0.09,-2.04,-0.09,INF,-1,1,7,0
8640,1,1,-24.266,-0.913,-2.27,-0.09,-2.27,-0.09,INF,-1,1,7,0
8660,1,1,-23.287,-1.404,-2.18,-0.13,-2.18,-0.13,INF,-1,1,7,0
8680,1,1,-23.583,-0.406,-2.20,-0.04,-2.20,-0.04,INF,-1,1,7,0
8700,1,1,-22.666,-1.989,-2.12,-0.19,-2.12,-0.19,INF,-1,1,7,0
8720,1,1,-24.001,-3.505,-2.24,-0.33,-2.24,-0.33,INF,-1,1,7,0
8740,1,1,-26.501,-5.287,-2.48,-0.49,-2.48,-0.49,INF,-1,1,7,0
8760,1,1,-27.070,-7.341,-2.53,-0.69,-2.53,-0.69,INF,-1,1,7,0
8780,1,1,-27.703,-10.779,-2.59,-1.01,-2.59,-1.01,INF,-1,0,7,0
8800,1,1,-29.312,-13.205,-2.74,-1.23,-2.74,-1.23,INF,-1,0,7,0
8820,1,1,-29.121,-13.097,-2.72,-1.22,-2.72,-1.22,INF,-1,0,7,0
8840,1,1,-32.654,-17.903,-3.05,-1.67,-3.05,-1.67,INF,-1,0,7,0
8860,1,1,-33.609,-18.127,-3.14,-1.69,-3.14,-1.69,INF,-1,0,7,0
8880,1,1,-32.889,-20.624,-3.07,-1.92,-3.07,-1.93,INF,-1,0,7,0
8900,1,1,-34.410,-20.091,-3.21,-1.87,-3.21,-1.88,INF,-1,0,7,0
8920,1,1,-35.680,-21.657,-3.33,-2.02,-3.33,-2.02,INF,-1,0,7,0
8940,1,1,-35.194,-20.298,-3.29,-1.89,-3.28,-1.90,INF,-1,0,7,0
8960,1,1,-36.661,-21.149,-3.42,-1.97,-3.42,-1.98,INF,-1,0,7,0
8980,1,1,-36.001,-22.485,-3.36,-2.10,-3.36,-2.10,INF,-1,0,7,0
9000,1,1,-36.974,-21.883,-3.45,-2.04,-3.45,-2.04,INF,-1,0,7,0
9020,1,1,-35.617,-21.945,-3.33,-2.05,-3.32,-2.05,INF,-1,0,7,0
9040,1,1,-35.945,-21.586,-3.36,-2.01,-3.35,-2.02,INF,-1,0,7,0
9060,1,1,-36.234,-20.660,-3.38,-1.93,-3.38,-1.93,INF,-1,1,7,0
9080,1,1,-36.574,-19.619,-3.41,-1.83,-3.41,-1.83,INF,-1,1,7,0
9100,1,1,-37.369,-20.139,-3.49,-1.88,-3.49,-1.88,INF,-1,1,7,0
9120,1,1,-35.738,-18.606,-3.34,-1.74,-3.34,-1.74,INF,-1,1,7,0
9140,1,1,-35.874,-17.590,-3.35,-1.64,-3.35,-1.64,INF,-1,1,7,0
9160,1,1,-35.184,-13.267,-3.28,-1.24,-3.28,-1.24,INF,-1,1,7,0
9180,1,1,-35.080,-11.403,-3.28,-1.06,-3.27,-1.07,INF,-1,1,7,0
9200,1,1,-33.442,-7.431,-3.12,-0.69,-3.12,-0.69,INF,-1,1,7,0
9220,1,1,-33.023,-6.476,-3.08,-0.60,-3.08,-0.61,INF,-1,1,7,0
9240,1,1,-33.929,-6.538,-3.17,-0.61,-3.17,-0.61,INF,-1,0,7,0
9260,1,1,-32.639,-3.652,-3.05,-0.34,-3.05,-0.34,INF,-1,0,7,0
9280,1,1,-29.279,1.866,-2.73,0.17,-2.73,0.17,INF,-1,0,7,0
9300,1,1,-29.352,1.535,-2.74,0.14,-2.74,0.14,INF,-1,0,7,0
9320,1,1,-29.767,2.747,-2.78,0.26,-2.78,0.26,INF,-1,0,7,0
9340,1,1,-29.028,3.658,-2.71,0.34,-2.71,0.34,INF,-1,0,7,0
9360,1,1,-28.264,4.462,-2.64,0.42,-2.64,0.42,INF,-1,0,7,0
9380,1,1,-27.762,5.158,-2.59,0.48,-2.59,0.48,INF,-1,0,7,0
9400,1,1,-28.009,4.890,-2.62,0.46,-2.62,0.46,INF,-1,0,7,0
9420,1,1,-29.124,4.774,-2.72,0.45,-2.72,0.45,INF,-1,0,7,0
9440,1,1,-27.397,5.784,-2.56,0.54,-2.56,0.54,INF,-1,0,7,0
9460,1,1,-28.147,6.467,-2.63,0.60,-2.63,0.60,INF,-1,0,7,0
9480,1,1,-27.947,5.395,-2.61,0.50,-2.61,0.50,INF,-1,1,7,0
9500,1,1,-27.597,4.391,-2.58,0.41,-2.58,0.41,INF,-1,1,7,0
9520,1,1,-27.832,5.462,-2.60,0.51,-2.60,0.51,INF,-1,1,7,0
9540,1,1,-27.674,5.728,-2.58,0.53,-2.58,0.54,INF,-1,1,7,0
9560,1,1,-27.289,6.930,-2.55,0.65,-2.55,0.65,INF,-1,1,7,0
9580,1,1,-25.816,6.023,-2.41,0.56,-2.41,0.56,INF,-1,1,7,0
9600,1,1,-26.530,6.484,-2.48,0.61,-2.48,0.61,INF,-1,1,7,0
9620,1,1,-26.826,6.576,-2.51,0.61,-2.51,0.61,INF,-1,1,7,0
9640,1,1,-27.112,5.378,-2.53,0.50,-2.53,0.50,INF,-1,1,7,0
9660,1,1,-25.842,2.511,-2.41,0.23,-2.41,0.23,INF,-1,1,7,0
9680,1,1,-25.408,1.730,-2.37,0.16,-2.37,0.16,INF,-1,1,7,0
9700,1,1,-25.395,-1.378,-2.37,-0.13,-2.37,-0.13,INF,-1,1,7,0
9720,1,1,-25.951,-3.939,-2.42,-0.37,-2.42,-0.37,INF,-1,1,7,0
9740,1,1,-25.071,-5.763,-2.34,-0.54,-2.34,-0.54,INF,-1,1,7,0
9760,1,1,-25.255,-8.600,-2.36,-0.80,-2.36,-0.80,INF,-1,1,7,0
9780,1,1,-24.284,-9.779,-2.27,-0.91,-2.27,-0.91,INF,-1,1,7,0
9800,1,1,-25.436,-10.973,-2.38,-1.02,-2.38,-1.03,INF,-1,0,7,0
9820,1,1,-25.008,-12.068,-2.34,-1.13,-2.34,-1.13,INF,-1,0,7,0
9840,1,1,-25.318,-14.614,-2.37,-1.36,-2.36,-1.37,INF,-1,0,7,0
9860,1,1,-24.436,-14.265,-2.28,-1.33,-2.28,-1.33,INF,-1,0,7,0
9880,1,1,-24.011,-14.974,-2.24,-1.40,-2.24,-1.40,INF,-1,0,7,0
9900,1,1,-22.286,-14.193,-2.08,-1.33,-2.08,-1.33,INF,-1,0,7,0
9920,1,1,-23.118,-14.359,-2.16,-1.34,-2.16,-1.34,INF,-1,0,7,0
9940,1,1,-21.954,-15.718,-2.05,-1.47,-2.05,-1.47,INF,-1,0,7,0
9960,1,1,-20.821,-15.733,-1.95,-1.47,-1.94,-1.47,INF,-1,0,7,0
9980,1,1,-19.765,-15.803,-1.85,-1.48,-1.85,-1.48,INF,-1,0,7,0
10000,1,1,-18.918,-16.549,-1.77,-1.55,-1.77,-1.55,INF,-1,0,7,0
10020,1,1,-19.504,-16.429,-1.82,-1.53,-1.82,-1.54,INF,-1,0,7,0
10040,1,1,-19.403,-16.669,-1.81,-1.56,-1.81,-1.56,INF,-1,1,7,0
10060,1,1,-17.435,-17.515,-1.63,-1.64,-1.63,-1.64,INF,-1,1,7,0
10080,1,1,-15.808,-17.422,-1.48,-1.63,-1.48,-1.63,INF,-1,1,7,0
10100,1,1,-15.661,-17.554,-1.46,-1.64,-1.46,-1.64,INF,-1,1,7,0
10120,1,1,-14.045,-16.998,-1.31,-1.59,-1.31,-1.59,INF,-1,1,7,0
10140,1,1,-13.493,-14.843,-1.26,-1.39,-1.26,-1.39,INF,-1,1,7,0
10160,1,1,-11.943,-11.914,-1.12,-1.11,-1.12,-1.11,INF,-1,1,7,0
10180,1,1,-11.900,-11.800,-1.11,-1.10,-1.11,-1.10,INF,-1,1,7,0
10200,1,1,-9.855,-10.982,-0.92,-1.03,-0.92,-1.03,INF,-1,0,7,0
10220,1,1,-9.553,-11.040,-0.89,-1.03,-0.89,-1.03,INF,-1,0,7,0
10240,1,1,-9.983,-10.057,-0.93,-0.94,-0.93,-0.94,INF,-1,0,7,0
10260,1,1,-7.365,-7.333,-0.69,-0.69,-0.69,-0.69,INF,-1,0,7,0
10280,1,1,-7.455,-7.295,-0.70,-0.68,-0.70,-0.68,INF,-1,0,7,0
10300,1,1,-7.602,-6.282,-0.71,-0.59,-0.71,-0.59,INF,-1,0,7,0
10320,1,1,-5.558,-3.522,-0.52,-0.33,-0.52,-0.33,INF,-1,0,7,0
10340,1,1,-5.660,-2.859,-0.53,-0.27,-0.53,-0.27,INF,-1,0,7,0
10360,1,1,-4.690,-4.181,-0.44,-0.39,-0.44,-0.39,INF,-1,0,7,0
10380,1,1,-5.509,-5.542,-0.51,-0.52,-0.51,-0.52,INF,-1,0,7,0
10400,1,1,-6.273,-5.676,-0.59,-0.53,-0.59,-0.53,INF,-1,0,7,0
10420,1,1,-5.109,-2.604,-0.48,-0.24,-0.48,-0.24,INF,-1,0,7,0
10440,1,1,-5.801,-3.383,-0.54,-0.32,-0.54,-0.32,INF,-1,1,7,0
10460,1,1,-6.297,-4.231,-0.59,-0.40,-0.59,-0.40,INF,-1,1,7,0
10480,1,1,-5.160,-3.292,-0.48,-0.31,-0.48,-0.31,INF,-1,1,7,0
10500,1,1,-5.980,-3.610,-0.56,-0.34,-0.56,-0.34,INF,-1,1,7,0
10520,1,1,-5.513,-4.171,-0.52,-0.39,-0.52,-0.39,INF,-1,1,7,0
10540,1,1,-4.577,-1.272,-0.43,-0.12,-0.43,-0.12,INF,-1,1,7,0
10560,1,1,-5.197,1.017,-0.49,0.10,-0.49,0.10,INF,-1,1,7,0
10580,1,1,-6.526,-2.116,-0.61,-0.20,-0.61,-0.20,INF,-1,1,7,0
10600,1,1,-6.470,-2.219,-0.60,-0.21,-0.60,-0.21,INF,-1,1,7,0
10620,1,1,-6.245,-2.734,-0.58,-0.26,-0.58,-0.26,INF,-1,1,7,0
10640,1,1,-5.212,-3.132,-0.49,-0.29,-0.49,-0.29,INF,-1,1,7,0
10660,1,1,-9.709,-2.077,-0.91,-0.19,-0.91,-0.19,INF,-1,1,7,0
10680,1,1,-14.319,-3.285,-1.34,-0.31,-1.34,-0.31,INF,-1,1,7,0
10700,1,1,-14.194,-3.362,-1.33,-0.31,-1.33,-0.31,INF,-1,1,7,0
10720,1,1,-15.456,-2.539,-1.44,-0.24,-1.44,-0.24,INF,-1,1,7,0
10740,1,1,-15.662,-3.147,-1.46,-0.29,-1.46,-0.29,INF,-1,1,7,0
10760,1,1,-16.240,-1.631,-1.52,-0.15,-1.52,-0.15,INF,-1,1,7,0
10780,1,1,-16.622,-1.029,-1.55,-0.10,-1.55,-0.10,INF,-1,1,7,0
10800,1,1,-20.772,-2.506,-1.94,-0.23,-1.94,-0.23,INF,-1,0,7,0
10820,1,1,-20.505,-3.328,-1.92,-0.31,-1.92,-0.31,INF,-1,0,7,0
10840,1,1,-22.268,-4.213,-2.08,-0.39,-2.08,-0.39,INF,-1,0,7,0
10860,1,1,-22.142,-2.202,-2.07,-0.21,-2.07,-0.21,INF,-1,0,7,0
10880,1,1,-21.875,0.062,-2.04,0.01,-2.04,0.01,INF,-1,0,7,0
10900,1,1,-20.370,0.545,-1.90,0.05,-1.90,0.05,INF,-1,0,7,0
10920,1,1,-20.835,3.014,-1.95,0.28,-1.95,0.28,INF,-1,0,7,0
10940,1,1,-20.832,3.883,-1.95,0.36,-1.95,0.36,INF,-1,0,7,0
10960,1,1,-20.224,3.979,-1.89,0.37,-1.89,0.37,INF,-1,0,7,0
10980,1,1,-21.422,3.513,-2.00,0.33,-2.00,0.33,INF,-1,0,7,0
11000,1,1,-21.024,4.744,-1.96,0.44,-1.96,0.44,INF,-1,0,7,0
11020,1,1,-21.088,3.707,-1.97,0.35,-1.97,0.35,INF,-1,0,7,0
11040,1,1,-21.069,2.795,-1.97,0.26,-1.97,0.26,INF,-1,1,7,0
11060,1,1,-19.675,3.752,-1.84,0.35,-1.84,0.35,INF,-1,1,7,0
11080,1,1,-21.097,6.264,-1.97,0.59,-1.97,0.59,INF,-1,1,7,0
11100,1,1,-22.029,5.046,-2.06,0.47,-2.06,0.47,INF,-1,1,7,0
11120,1,1,-21.635,4.955,-2.02,0.46,-2.02,0.46,INF,-1,1,7,0
11140,1,1,-21.921,3.824,-2.05,0.36,-2.05,0.36,INF,-1,1,7,0
11160,1,1,-22.219,2.763,-2.08,0.26,-2.08,0.26,INF,-1,1,7,0
11180,1,1,-20.922,4.563,-1.95,0.43,-1.95,0.43,INF,-1,1,7,0
11200,1,1,-21.050,3.483,-1.97,0.33,-1.97,0.33,INF,-1,1,7,0
11220,1,1,-19.854,3.875,-1.86,0.36,-1.86,0.36,INF,-1,1,7,0
11240,1,1,-16.962,7.531,-1.58,0.70,-1.58,0.70,INF,-1,1,7,0
11260,1,1,-17.523,7.473,-1.64,0.70,-1.64,0.70,INF,-1,1,7,0
11280,1,1,-18.304,5.850,-1.71,0.55,-1.71,0.55,INF,-1,1,7,0
11300,1,1,-17.894,6.505,-1.67,0.61,-1.67,0.61,INF,-1,1,7,0
11320,1,1,-18.543,5.538,-1.73,0.52,-1.73,0.52,INF,-1,1,7,0
11340,1,1,-18.400,5.648,-1.72,0.53,-1.72,0.53,INF,-1,1,7,0
11360,1,1,-17.165,5.833,-1.60,0.54,-1.60,0.55,INF,-1,1,7,0
11380,1,1,-10.867,6.641,-1.02,0.62,-1.02,0.62,INF,-1,1,7,0
11400,1,1,-5.160,8.989,-0.48,0.84,-0.48,0.84,INF,-1,1,7,0
11420,1,1,-7.201,7.611,-0.67,0.71,-0.67,0.71,INF,-1,0,7,0
11440,1,1,-5.945,6.899,-0.56,0.64,-0.56,0.64,INF,-1,0,7,0
11460,1,1,-5.721,6.375,-0.53,0.60,-0.53,0.60,INF,-1,0,7,0
11480,1,1,-2.159,6.318,-0.20,0.59,-0.20,0.59,INF,-1,0,7,0
11500,1,1,1.230,7.138,0.11,0.67,0.11,0.67,INF,-1,0,7,0
11520,1,1,0.670,6.718,0.06,0.63,0.06,0.63,INF,-1,0,7,0
11540,1,1,2.092,7.189,0.20,0.67,0.20,0.67,INF,-1,0,7,0
11560,1,1,0.791,7.842,0.07,0.73,0.07,0.73,INF,-1,0,7,0
