"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,14.564,-5.956,1.36,-0.56,1.36,-0.56,INF,-1,0,7,0
5680,1,1,15.077,-4.820,1.41,-0.45,1.41,-0.45,INF,-1,0,7,0
5700,1,1,13.987,-5.914,1.31,-0.55,1.31,-0.55,INF,-1,0,7,0
5720,1,1,14.799,-6.023,1.38,-0.56,1.38,-0.56,INF,-1,0,7,0
5740,1,1,29.223,-10.768,2.73,-1.01,2.73,-1.01,INF,-1,0,7,0
5760,1,1,23.795,-10.181,2.22,-0.95,2.22,-0.95,INF,-1,1,7,0
5780,1,1,25.003,-9.972,2.34,-0.93,2.34,-0.93,INF,-1,1,7,0
5800,1,1,24.135,-8.857,2.25,-0.83,2.25,-0.83,INF,-1,1,7,0
5820,1,1,24.306,-8.328,2.27,-0.78,2.27,-0.78,INF,-1,1,7,0
5840,1,1,24.421,-8.749,2.28,-0.82,2.28,-0.82,INF,-1,1,7,0
5860,1,1,24.179,-8.074,2.26,-0.75,2.26,-0.75,INF,-1,1,7,0
5880,1,1,24.230,-7.782,2.26,-0.73,2.26,-0.73,INF,-1,1,7,0
5900,1,1,24.112,-8.077,2.25,-0.75,2.25,-0.75,INF,-1,1,7,0
5920,1,1,24.100,-6.181,2.25,-0.58,2.25,-0.58,INF,-1,1,7,0
5940,1,1,24.230,-8.617,2.26,-0.80,2.26,-0.81,INF,-1,1,7,0
5960,1,1,23.736,-7.981,2.22,-0.75,2.22,-0.75,INF,-1,1,7,0
5980,1,1,23.128,-8.258,2.16,-0.77,2.16,-0.77,INF,-1,1,7,0
6000,1,1,22.607,-7.395,2.11,-0.69,2.11,-0.69,INF,-1,1,7,0
6020,1,1,23.570,-8.598,2.20,-0.80,2.20,-0.80,INF,-1,1,7,0
6040,1,1,26.765,-11.595,2.50,-1.08,2.50,-1.08,INF,-1,1,7,0
6060,1,1,26.800,-11.841,2.50,-1.11,2.50,-1.11,INF,-1,1,7,0
6080,1,1,27.044,-14.766,2.53,-1.38,2.53,-1.38,INF,-1,0,7,0
6100,1,1,27.711,-14.153,2.59,-1.32,2.59,-1.32,INF,-1,0,7,0
6120,1,1,25.765,-16.964,2.41,-1.58,2.41,-1.59,INF,-1,0,7,0
6140,1,1,25.220,-16.835,2.36,-1.57,2.36,-1.57,INF,-1,0,7,0
6160,1,1,25.578,-17.057,2.39,-1.59,2.39,-1.59,INF,-1,0,7,0
6180,1,1,26.486,-16.109,2.47,-1.50,2.47,-1.51,INF,-1,0,7,0
6200,1,1,25.771,-13.918,2.41,-1.30,2.41,-1.30,INF,-1,0,7,0
6220,1,1,25.979,-14.680,2.43,-1.37,2.43,-1.37,INF,-1,0,7,0
6240,1,1,29.687,-16.236,2.77,-1.52,2.77,-1.52,INF,-1,0,7,0
6260,1,1,27.523,-18.310,2.57,-1.71,2.57,-1.71,INF,-1,0,7,0
6280,1,1,27.018,-17.571,2.52,-1.64,2.52,-1.64,INF,-1,0,7,0
6300,1,1,28.158,-18.508,2.63,-1.73,2.63,-1.73,INF,-1,0,7,0
6320,1,1,28.690,-15.681,2.68,-1.46,2.68,-1.47,INF,-1,1,7,0
6340,1,1,29.186,-15.222,2.73,-1.42,2.73,-1.42,INF,-1,1,7,0
6360,1,1,28.077,-16.388,2.62,-1.53,2.62,-1.53,INF,-1,1,7,0
6380,1,1,28.644,-16.612,2.68,-1.55,2.67,-1.55,INF,-1,1,7,0
6400,1,1,27.925,-16.745,2.61,-1.56,2.61,-1.56,INF,-1,1,7,0
6420,1,1,27.426,-17.607,2.56,-1.64,2.56,-1.65,INF,-1,1,7,0
6440,1,1,27.729,-17.276,2.59,-1.61,2.59,-1.61,INF,-1,1,7,0
6460,1,1,28.980,-16.182,2.71,-1.51,2.71,-1.51,INF,-1,1,7,0
6480,1,1,28.442,-16.203,2.66,-1.51,2.66,-1.51,INF,-1,1,7,0
6500,1,1,28.257,-15.379,2.64,-1.44,2.64,-1.44,INF,-1,1,7,0
6520,1,1,27.365,-15.982,2.56,-1.49,2.56,-1.49,INF,-1,1,7,0
6540,1,1,27.204,-17.248,2.54,-1.61,2.54,-1.61,INF,-1,1,7,0
6560,1,1,27.878,-16.186,2.60,-1.51,2.60,-1.51,INF,-1,1,7,0
6580,1,1,27.430,-14.226,2.56,-1.33,2.56,-1.33,INF,-1,1,7,0
6600,1,1,26.130,-16.233,2.44,-1.52,2.44,-1.52,INF,-1,1,7,0
6620,1,1,15.142,-17.630,1.42,-1.65,1.41,-1.65,INF,-1,1,7,0
6640,1,1,15.807,-16.545,1.48,-1.55,1.48,-1.55,INF,-1,1,7,0
6660,1,1,15.255,-16.522,1.43,-1.54,1.43,-1.54,INF,-1,0,7,0
6680,1,1,15.207,-14.583,1.42,-1.36,1.42,-1.36,INF,-1,0,7,0
6700,1,1,14.790,-16.219,1.38,-1.52,1.38,-1.52,INF,-1,0,7,0
6720,1,1,14.665,-15.669,1.37,-1.46,1.37,-1.46,INF,-1,0,7,0
6740,1,1,15.495,-15.105,1.45,-1.41,1.45,-1.41,INF,-1,0,7,0
6760,1,1,15.487,-16.134,1.45,-1.51,1.45,-1.51,INF,-1,0,7,0
6780,1,1,16.644,-15.710,1.56,-1.47,1.55,-1.47,INF,-1,0,7,0
6800,1,1,15.343,-17.026,1.43,-1.59,1.43,-1.59,INF,-1,0,7,0
6820,1,1,15.451,-17.035,1.44,-1.59,1.44,-1.59,INF,-1,0,7,0
6840,1,1,13.444,-15.783,1.26,-1.47,1.26,-1.47,INF,-1,0,7,0
6860,1,1,11.342,-13.539,1.06,-1.27,1.06,-1.27,INF,-1,0,7,0
6880,1,1,11.051,-12.481,1.03,-1.17,1.03,-1.17,INF,-1,0,7,0
6900,1,1,10.451,-12.731,0.98,-1.19,0.98,-1.19,INF,-1,1,7,0
6920,1,1,10.825,-13.338,1.01,-1.25,1.01,-1.25,INF,-1,1,7,0
6940,1,1,10.442,-14.392,0.98,-1.34,0.98,-1.34,INF,-1,1,7,0
6960,1,1,10.395,-13.423,0.97,-1.25,0.97,-1.25,INF,-1,1,7,0
6980,1,1,10.366,-14.615,0.97,-1.37,0.97,-1.37,INF,-1,1,7,0
7000,1,1,9.852,-15.670,0.92,-1.46,0.92,-1.46,INF,-1,1,7,0
7020,1,1,8.479,-16.879,0.79,-1.58,0.79,-1.58,INF,-1,1,7,0
7040,1,1,8.280,-14.230,0.77,-1.33,0.77,-1.33,INF,-1,1,7,0
7060,1,1,8.156,-16.884,0.76,-1.58,0.76,-1.58,INF,-1,1,7,0
7080,1,1,8.399,-17.307,0.78,-1.62,0.78,-1.62,INF,-1,1,7,0
7100,1,1,8.329,-17.127,0.78,-1.60,0.78,-1.60,INF,-1,1,7,0
7120,1,1,6.175,-15.923,0.58,-1.49,0.58,-1.49,INF,-1,1,7,0
7140,1,1,4.122,-16.520,0.39,-1.54,0.39,-1.54,INF,-1,1,7,0
7160,1,1,3.527,-14.455,0.33,-1.35,0.33,-1.35,INF,-1,1,7,0
7180,1,1,2.619,-13.929,0.24,-1.30,0.24,-1.30,INF,-1,0,7,0
7200,1,1,0.998,-12.923,0.09,-1.21,0.09,-1.21,INF,-1,0,7,0
7220,1,1,-1.275,-12.244,-0.12,-1.14,-0.12,-1.14,INF,-1,0,7,0
7240,1,1,-0.890,-11.359,-0.08,-1.06,-0.08,-1.06,INF,-1,0,7,0
7260,1,1,-2.090,-12.504,-0.20,-1.17,-0.20,-1.17,INF,-1,0,7,0
7280,1,1,-1.981,-12.585,-0.19,-1.18,-0.19,-1.18,INF,-1,0,7,0
7300,1,1,-2.845,-12.520,-0.27,-1.17,-0.27,-1.17,INF,-1,0,7,0
7320,1,1,-3.364,-12.307,-0.31,-1.15,-0.31,-1.15,INF,-1,0,7,0
7340,1,1,-1.347,-12.969,-0.13,-1.21,-0.13,-1.21,INF,-1,0,7,0
7360,1,1,-6.590,-12.914,-0.62,-1.21,-0.62,-1.21,INF,-1,0,7,0
7380,1,1,-5.515,-13.711,-0.52,-1.28,-0.52,-1.28,INF,-1,0,7,0
7400,1,1,-5.957,-13.493,-0.56,-1.26,-0.56,-1.26,INF,-1,0,7,0
7420,1,1,-6.189,-14.053,-0.58,-1.31,-0.58,-1.31,INF,-1,1,7,0
7440,1,1,-5.993,-13.964,-0.56,-1.30,-0.56,-1.30,INF,-1,1,7,0
7460,1,1,-4.747,-14.652,-0.44,-1.37,-0.44,-1.37,INF,-1,1,7,0
7480,1,1,-5.448,-13.597,-0.51,-1.27,-0.51,-1.27,INF,-1,1,7,0
7500,1,1,-6.287,-14.142,-0.59,-1.32,-0.59,-1.32,INF,-1,1,7,0
7520,1,1,-5.431,-14.694,-0.51,-1.37,-0.51,-1.37,INF,-1,1,7,0
7540,1,1,-2.342,-21.428,-0.22,-2.00,-0.22,-2.00,INF,-1,1,7,0
7560,1,1,-3.330,-21.770,-0.31,-2.03,-0.31,-2.03,INF,-1,1,7,0
7580,1,1,-1.945,-20.139,-0.18,-1.88,-0.18,-1.88,INF,-1,1,7,0
7600,1,1,-2.695,-20.649,-0.25,-1.93,-0.25,-1.93,INF,-1,1,7,0
7620,1,1,-2.472,-20.762,-0.23,-1.94,-0.23,-1.94,INF,-1,1,7,0
7640,1,1,-2.714,-19.726,-0.25,-1.84,-0.25,-1.84,INF,-1,1,7,0
7660,1,1,-2.294,-20.973,-0.21,-1.96,-0.21,-1.96,INF,-1,1,7,0
7680,1,1,-2.410,-22.051,-0.23,-2.06,-0.23,-2.06,INF,-1,1,7,0
7700,1,1,-2.739,-21.411,-0.26,-2.00,-0.26,-2.00,INF,-1,1,7,0
7720,1,1,-6.180,-22.545,-0.58,-2.11,-0.58,-2.11,INF,-1,1,7,0
7740,1,1,-13.100,-24.061,-1.22,-2.25,-1.22,-2.25,INF,-1,1,7,0
7760,1,1,-12.107,-24.391,-1.13,-2.28,-1.13,-2.28,INF,-1,0,7,0
7780,1,1,-11.742,-24.588,-1.10,-2.30,-1.10,-2.30,INF,-1,0,7,0
7800,1,1,-12.045,-23.764,-1.13,-2.22,-1.12,-2.22,INF,-1,0,7,0
7820,1,1,-12.018,-23.492,-1.12,-2.19,-1.12,-2.19,INF,-1,0,7,0
7840,1,1,-11.514,-23.954,-1.08,-2.24,-1.08,-2.24,INF,-1,0,7,0
7860,1,1,-12.218,-24.145,-1.14,-2.26,-1.14,-2.26,INF,-1,0,7,0
7880,1,1,-12.353,-25.998,-1.15,-2.43,-1.15,-2.43,INF,-1,0,7,0
7900,1,1,-13.169,-25.747,-1.23,-2.40,-1.23,-2.41,INF,-1,0,7,0
7920,1,1,-12.769,-26.251,-1.19,-2.45,-1.19,-2.45,INF,-1,0,7,0
7940,1,1,-13.762,-26.653,-1.29,-2.49,-1.28,-2.49,INF,-1,0,7,0
7960,1,1,-12.576,-26.845,-1.18,-2.51,-1.17,-2.51,INF,-1,0,7,0
7980,1,1,-13.153,-26.899,-1.23,-2.51,-1.23,-2.51,INF,-1,0,7,0
8000,1,1,-13.657,-26.889,-1.28,-2.51,-1.28,-2.51,INF,-1,1,7,0
8020,1,1,-40.161,-34.304,-3.75,-3.20,-3.74,-3.20,INF,-1,1,7,0
8040,1,1,-50.293,-36.125,-4.69,-3.36,-4.68,-3.37,INF,-1,1,7,0
8060,1,1,-48.755,-35.386,-4.55,-3.29,-4.54,-3.30,INF,-1,0,7,0
8080,1,1,-49.674,-35.816,-4.63,-3.33,-4.62,-3.34,INF,-1,0,7,0
8100,1,1,-49.265,-36.146,-4.59,-3.36,-4.59,-3.37,INF,-1,0,7,0
8120,1,1,-51.036,-36.102,-4.76,-3.36,-4.75,-3.37,INF,-1,0,7,0
8140,1,1,-51.442,-37.627,-4.80,-3.50,-4.79,-3.51,INF,-1,0,7,0
8160,1,1,-50.850,-37.067,-4.74,-3.45,-4.73,-3.46,INF,-1,0,7,0
8180,1,1,-50.624,-37.502,-4.72,-3.49,-4.71,-3.50,INF,-1,0,7,0
8200,1,1,-50.883,-37.319,-4.75,-3.47,-4.74,-3.48,INF,-1,0,7,0
8220,1,1,-50.819,-38.506,-4.74,-3.58,-4.73,-3.59,INF,-1,0,7,0
8240,1,1,-51.459,-36.917,-4.80,-3.43,-4.79,-3.45,INF,-1,0,7,0
8260,1,1,-51.390,-38.969,-4.79,-3.62,-4.78,-3.64,INF,-1,0,7,0
8280,1,1,-50.397,-38.138,-4.70,-3.55,-4.69,-3.56,INF,-1,0,7,0
8300,1,1,-51.023,-37.326,-4.76,-3.47,-4.75,-3.48,INF,-1,0,7,0
8320,1,1,-50.419,-38.329,-4.70,-3.57,-4.69,-3.58,INF,-1,1,7,0
8340,1,1,-52.358,-38.334,-4.88,-3.57,-4.87,-3.58,INF,-1,1,7,0
8360,1,1,-52.341,-37.067,-4.88,-3.45,-4.87,-3.46,INF,-1,1,7,0
8380,1,1,-50.643,-37.853,-4.72,-3.52,-4.71,-3.53,INF,-1,1,7,0
8400,1,1,-52.579,-37.051,-4.90,-3.45,-4.89,-3.46,INF,-1,1,7,0
8420,1,1,-32.420,-29.942,-3.03,-2.79,-3.02,-2.80,INF,-1,1,7,0
8440,1,1,-35.227,-26.165,-3.29,-2.44,-3.29,-2.44,INF,-1,1,7,0
8460,1,1,-35.047,-27.765,-3.27,-2.59,-3.27,-2.59,INF,-1,0,7,0
8480,1,1,-34.060,-28.708,-3.18,-2.68,-3.18,-2.68,INF,-1,0,7,0
8500,1,1,-34.653,-28.993,-3.24,-2.70,-3.23,-2.71,INF,-1,0,7,0
8520,1,1,-35.681,-28.721,-3.33,-2.68,-3.33,-2.68,INF,-1,0,7,0
8540,1,1,-35.421,-28.744,-3.31,-2.68,-3.30,-2.68,INF,-1,0,7,0
8560,1,1,-34.406,-29.810,-3.21,-2.78,-3.21,-2.78,INF,-1,0,7,0
8580,1,1,-35.119,-28.293,-3.28,-2.64,-3.28,-2.64,INF,-1,0,7,0
8600,1,1,-34.897,-27.746,-3.26,-2.59,-3.25,-2.59,INF,-1,0,7,0
8620,1,1,-34.880,-28.037,-3.26,-2.61,-3.25,-2.62,INF,-1,0,7,0
8640,1,1,-34.402,-27.792,-3.21,-2.59,-3.21,-2.60,INF,-1,0,7,0
8660,1,1,-34.973,-28.440,-3.27,-2.65,-3.26,-2.66,INF,-1,0,7,0
8680,1,1,-15.957,-25.061,-1.49,-2.34,-1.49,-2.34,INF,-1,0,7,0
8700,1,1,-18.822,-22.214,-1.76,-2.07,-1.76,-2.08,INF,-1,1,7,0
8720,1,1,-18.378,-22.993,-1.72,-2.15,-1.72,-2.15,INF,-1,0,7,0
8740,1,1,-18.195,-22.862,-1.70,-2.13,-1.70,-2.14,INF,-1,0,7,0
8760,1,1,-18.288,-22.671,-1.71,-2.12,-1.71,-2.12,INF,-1,0,7,0
8780,1,1,-17.112,-23.111,-1.60,-2.16,-1.60,-2.16,INF,-1,0,7,0
8800,1,1,-18.126,-23.273,-1.69,-2.17,-1.69,-2.17,INF,-1,0,7,0
8820,1,1,-17.866,-22.403,-1.67,-2.09,-1.67,-2.09,INF,-1,0,7,0
8840,1,1,-17.581,-22.677,-1.64,-2.12,-1.64,-2.12,INF,-1,0,7,0
8860,1,1,-18.357,-24.291,-1.72,-2.27,-1.71,-2.27,INF,-1,0,7,0
8880,1,1,-17.523,-23.140,-1.64,-2.16,-1.64,-2.16,INF,-1,0,7,0
8900,1,1,-17.285,-23.297,-1.62,-2.18,-1.61,-2.18,INF,-1,0,7,0
8920,1,1,-16.515,-22.864,-1.54,-2.14,-1.54,-2.14,INF,-1,0,7,0
8940,1,1,-16.576,-23.019,-1.55,-2.15,-1.55,-2.15,INF,-1,0,7,0
8960,1,1,-10.788,-24.757,-1.01,-2.31,-1.01,-2.31,INF,-1,1,7,0
8980,1,1,-11.884,-23.612,-1.11,-2.21,-1.11,-2.21,INF,-1,1,7,0
9000,1,1,-10.974,-23.967,-1.03,-2.24,-1.02,-2.24,INF,-1,1,7,0
9020,1,1,-11.847,-23.209,-1.11,-2.17,-1.11,-2.17,INF,-1,1,7,0
9040,1,1,-10.802,-24.080,-1.01,-2.25,-1.01,-2.25,INF,-1,1,7,0
9060,1,1,-10.698,-23.504,-1.00,-2.20,-1.00,-2.20,INF,-1,1,7,0
9080,1,1,-10.966,-23.482,-1.02,-2.19,-1.02,-2.19,INF,-1,1,7,0
9100,1,1,-6.710,-21.424,-0.63,-2.00,-0.63,-2.00,INF,-1,1,7,0
9120,1,1,-4.314,-21.217,-0.40,-1.98,-0.40,-1.98,INF,-1,1,7,0
9140,1,1,-4.359,-20.880,-0.41,-1.95,-0.41,-1.95,INF,-1,0,7,0
9160,1,1,-3.471,-20.892,-0.32,-1.95,-0.32,-1.95,INF,-1,0,7,0
9180,1,1,-4.796,-21.311,-0.45,-1.99,-0.45,-1.99,INF,-1,0,7,0
9200,1,1,-4.661,-20.540,-0.44,-1.92,-0.44,-1.92,INF,-1,0,7,0
9220,1,1,-4.090,-20.810,-0.38,-1.94,-0.38,-1.94,INF,-1,0,7,0
9240,1,1,-3.457,-20.531,-0.32,-1.92,-0.32,-1.92,INF,-1,0,7,0
9260,1,1,-1.735,-18.665,-0.16,-1.74,-0.16,-1.74,INF,-1,0,7,0
9280,1,1,0.088,-19.448,0.01,-1.82,0.01,-1.82,INF,-1,0,7,0
9300,1,1,0.139,-18.597,0.01,-1.74,0.01,-1.74,INF,-1,0,7,0
9320,1,1,-0.649,-18.544,-0.06,-1.73,-0.06,-1.73,INF,-1,0,7,0
9340,1,1,0.906,-18.027,0.08,-1.68,0.08,-1.68,INF,-1,0,7,0
9360,1,1,1.062,-18.041,0.10,-1.69,0.10,-1.69,INF,-1,0,7,0
9380,1,1,4.329,-18.778,0.40,-1.75,0.40,-1.75,INF,-1,1,7,0
9400,1,1,2.641,-21.432,0.25,-2.00,0.25,-2.00,INF,-1,1,7,0
9420,1,1,4.806,-22.558,0.45,-2.11,0.45,-2.11,INF,-1,1,7,0
9440,1,1,5.410,-23.982,0.51,-2.24,0.51,-2.24,INF,-1,1,7,0
9460,1,1,6.702,-25.915,0.63,-2.42,0.63,-2.42,INF,-1,1,7,0
9480,1,1,7.344,-27.908,0.69,-2.61,0.69,-2.61,INF,-1,1,7,0
9500,1,1,8.061,-30.677,0.75,-2.86,0.75,-2.86,INF,-1,0,7,0
9520,1,1,9.570,-33.398,0.89,-3.12,0.89,-3.12,INF,-1,0,7,0
9540,1,1,11.937,-35.570,1.12,-3.32,1.11,-3.32,INF,-1,0,7,0
9560,1,1,12.881,-37.606,1.20,-3.51,1.20,-3.51,INF,-1,0,7,0
9580,1,1,14.335,-37.817,1.34,-3.53,1.34,-3.53,INF,-1,0,7,0
9600,1,1,15.044,-38.557,1.41,-3.60,1.40,-3.60,INF,-1,0,7,0
9620,1,1,15.749,-38.942,1.47,-3.63,1.47,-3.63,INF,-1,0,7,0
9640,1,1,17.129,-39.598,1.60,-3.69,1.60,-3.70,INF,-1,0,7,0
9660,1,1,17.099,-37.979,1.60,-3.54,1.59,-3.55,INF,-1,0,7,0
9680,1,1,16.659,-37.959,1.56,-3.54,1.55,-3.54,INF,-1,0,7,0
9700,1,1,16.649,-38.357,1.56,-3.58,1.55,-3.58,INF,-1,0,7,0
9720,1,1,16.079,-37.843,1.50,-3.53,1.50,-3.53,INF,-1,0,7,0
9740,1,1,16.541,-37.091,1.55,-3.46,1.54,-3.46,INF,-1,0,7,0
9760,1,1,15.903,-38.065,1.49,-3.55,1.48,-3.55,INF,-1,1,7,0
9780,1,1,16.586,-37.962,1.55,-3.54,1.55,-3.54,INF,-1,1,7,0
9800,1,1,16.275,-37.708,1.52,-3.52,1.52,-3.52,INF,-1,1,7,0
9820,1,1,16.559,-37.344,1.55,-3.48,1.54,-3.49,INF,-1,1,7,0
9840,1,1,16.260,-36.659,1.52,-3.42,1.52,-3.42,INF,-1,1,7,0
9860,1,1,16.584,-37.207,1.55,-3.47,1.55,-3.47,INF,-1,1,7,0
9880,1,1,16.558,-36.554,1.55,-3.41,1.54,-3.41,INF,-1,1,7,0
9900,1,1,17.895,-36.118,1.67,-3.37,1.67,-3.37,INF,-1,1,7,0
9920,1,1,16.374,-36.703,1.53,-3.43,1.53,-3.43,INF,-1,1,7,0
9940,1,1,17.797,-36.079,1.66,-3.37,1.66,-3.37,INF,-1,1,7,0
9960,1,1,16.738,-37.496,1.56,-3.50,1.56,-3.50,INF,-1,1,7,0
9980,1,1,13.998,-34.207,1.31,-3.19,1.31,-3.19,INF,-1,1,7,0
10000,1,1,7.280,-33.385,0.68,-3.12,0.68,-3.12,INF,-1,1,7,0
10020,1,1,7.895,-33.038,0.74,-3.08,0.74,-3.09,INF,-1,1,7,0
10040,1,1,6.135,-32.584,0.57,-3.04,0.57,-3.04,INF,-1,1,7,0
10060,1,1,6.282,-32.459,0.59,-3.03,0.59,-3.03,INF,-1,1,7,0
10080,1,1,4.272,-31.307,0.40,-2.92,0.40,-2.92,INF,-1,1,7,0
10100,1,1,2.765,-28.313,0.26,-2.64,0.26,-2.64,INF,-1,1,7,0
10120,1,1,-0.379,-24.907,-0.04,-2.33,-0.04,-2.33,INF,-1,0,7,0
10140,1,1,-2.152,-22.962,-0.20,-2.15,-0.20,-2.15,INF,-1,0,7,0
10160,1,1,-4.758,-17.742,-0.44,-1.66,-0.44,-1.66,INF,-1,0,7,0
10180,1,1,-4.978,-16.130,-0.47,-1.51,-0.47,-1.51,INF,-1,0,7,0
10200,1,1,-7.494,-13.046,-0.70,-1.22,-0.70,-1.22,INF,-1,0,7,0
10220,1,1,-8.728,-10.624,-0.82,-0.99,-0.82,-0.99,INF,-1,0,7,0
10240,1,1,-9.325,-9.341,-0.87,-0.87,-0.87,-0.87,INF,-1,0,7,0
10260,1,1,-9.054,-8.144,-0.85,-0.76,-0.85,-0.76,INF,-1,0,7,0
10280,1,1,-10.252,-8.049,-0.96,-0.75,-0.96,-0.75,INF,-1,0,7,0
10300,1,1,-9.535,-7.866,-0.89,-0.74,-0.89,-0.74,INF,-1,0,7,0
10320,1,1,-10.091,-7.493,-0.94,-0.70,-0.94,-0.70,INF,-1,0,7,0
10340,1,1,-10.909,-8.762,-1.02,-0.82,-1.02,-0.82,INF,-1,0,7,0
10360,1,1,-13.616,-8.192,-1.27,-0.77,-1.27,-0.77,INF,-1,0,7,0
10380,1,1,-13.700,-8.022,-1.28,-0.75,-1.28,-0.75,INF,-1,0,7,0
10400,1,1,-14.745,-8.607,-1.38,-0.80,-1.38,-0.80,INF,-1,0,7,0
10420,1,1,-14.202,-9.202,-1.33,-0.86,-1.33,-0.86,INF,-1,1,7,0
10440,1,1,-14.829,-8.109,-1.39,-0.76,-1.39,-0.76,INF,-1,1,7,0
10460,1,1,-15.040,-8.495,-1.41,-0.79,-1.41,-0.79,INF,-1,1,7,0
10480,1,1,-15.564,-11.204,-1.45,-1.05,-1.45,-1.05,INF,-1,1,7,0
10500,1,1,-15.842,-12.579,-1.48,-1.18,-1.48,-1.18,INF,-1,1,7,0
10520,1,1,-15.693,-13.916,-1.47,-1.30,-1.47,-1.30,INF,-1,1,7,0
10540,1,1,-15.386,-12.800,-1.44,-1.20,-1.44,-1.20,INF,-1,1,7,0
10560,1,1,-14.270,-13.478,-1.33,-1.26,-1.33,-1.26,INF,-1,1,7,0
10580,1,1,-14.262,-14.396,-1.33,-1.34,-1.33,-1.35,INF,-1,1,7,0
10600,1,1,-15.413,-14.257,-1.44,-1.33,-1.44,-1.33,INF,-1,1,7,0
10620,1,1,-14.251,-13.974,-1.33,-1.31,-1.33,-1.31,INF,-1,1,7,0
10640,1,1,-13.880,-14.891,-1.30,-1.39,-1.30,-1.39,INF,-1,1,7,0
10660,1,1,-10.771,-15.694,-1.01,-1.47,-1.01,-1.47,INF,-1,1,7,0
10680,1,1,-11.261,-18.455,-1.05,-1.72,-1.05,-1.72,INF,-1,1,7,0
10700,1,1,-10.367,-17.700,-0.97,-1.65,-0.97,-1.65,INF,-1,1,7,0
10720,1,1,-10.252,-17.321,-0.96,-1.62,-0.96,-1.62,INF,-1,1,7,0
10740,1,1,-10.275,-18.213,-0.96,-1.70,-0.96,-1.70,INF,-1,1,7,0
10760,1,1,-10.819,-19.053,-1.01,-1.78,-1.01,-1.78,INF,-1,1,7,0
10780,1,1,-10.548,-17.592,-0.99,-1.64,-0.99,-1.64,INF,-1,1,7,0
10800,1,1,-10.234,-18.043,-0.96,-1.69,-0.96,-1.69,INF,-1,1,7,0
10820,1,1,-9.924,-17.750,-0.93,-1.66,-0.93,-1.66,INF,-1,1,7,0
10840,1,1,-17.329,-23.269,-1.62,-2.17,-1.62,-2.17,INF,-1,1,7,0
10860,1,1,-16.074,-23.728,-1.50,-2.22,-1.50,-2.22,INF,-1,1,7,0
10880,1,1,-17.581,-24.916,-1.64,-2.33,-1.64,-2.33,INF,-1,0,7,0
10900,1,1,-17.808,-24.896,-1.66,-2.32,-1.66,-2.33,INF,-1,0,7,0
10920,1,1,-16.955,-23.507,-1.58,-2.20,-1.58,-2.20,INF,-1,0,7,0
10940,1,1,-17.306,-23.895,-1.62,-2.23,-1.62,-2.23,INF,-1,0,7,0
10960,1,1,-15.413,-24.628,-1.44,-2.30,-1.44,-2.30,INF,-1,0,7,0
10980,1,1,-15.491,-22.568,-1.45,-2.11,-1.45,-2.11,INF,-1,0,7,0
11000,1,1,-15.989,-25.797,-1.49,-2.41,-1.49,-2.41,INF,-1,0,7,0
11020,1,1,-22.387,-27.634,-2.09,-2.58,-2.09,-2.58,INF,-1,0,7,0
11040,1,1,-23.080,-30.549,-2.16,-2.85,-2.15,-2.85,INF,-1,0,7,0
11060,1,1,-22.644,-31.160,-2.12,-2.91,-2.11,-2.91,INF,-1,0,7,0
11080,1,1,-22.358,-29.476,-2.09,-2.75,-2.09,-2.75,INF,-1,0,7,0
11100,1,1,-23.246,-30.312,-2.17,-2.83,-2.17,-2.83,INF,-1,0,7,0
11120,1,1,-23.471,-30.532,-2.19,-2.85,-2.19,-2.85,INF,-1,1,7,0
11140,1,1,-28.564,-32.956,-2.67,-3.07,-2.66,-3.08,INF,-1,1,7,0
11160,1,1,-31.109,-33.729,-2.91,-3.15,-2.90,-3.15,INF,-1,1,7,0
11180,1,1,-31.380,-35.548,-2.93,-3.31,-2.93,-3.32,INF,-1,0,7,0
11200,1,1,-31.388,-36.093,-2.93,-3.37,-2.93,-3.37,INF,-1,0,7,0
11220,1,1,-35.348,-37.677,-3.30,-3.51,-3.29,-3.52,INF,-1,0,7,0
11240,1,1,-41.907,-39.437,-3.91,-3.67,-3.90,-3.68,INF,-1,0,7,0
11260,1,1,-43.659,-39.532,-4.07,-3.68,-4.07,-3.69,INF,-1,0,7,0
11280,1,1,-44.867,-41.134,-4.19,-3.83,-4.18,-3.84,INF,-1,0,7,0
11300,1,1,-44.616,-40.511,-4.16,-3.77,-4.15,-3.78,INF,-1,0,7,0
