"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,21.590,-27.589,2.02,-2.58,2.02,-2.58,INF,-1,1,7,0
11720,1,1,21.529,-27.850,2.01,-2.60,2.01,-2.60,INF,-1,1,7,0
11740,1,1,21.494,-28.504,2.01,-2.66,2.01,-2.66,INF,-1,1,7,0
11760,1,1,23.561,-31.466,2.20,-2.94,2.20,-2.94,INF,-1,1,7,0
11780,1,1,25.398,-31.854,2.37,-2.97,2.37,-2.97,INF,-1,1,7,0
11800,1,1,25.170,-31.194,2.35,-2.91,2.35,-2.91,INF,-1,0,7,0
11820,1,1,24.197,-33.191,2.26,-3.10,2.26,-3.10,INF,-1,0,7,0
11840,1,1,24.937,-32.883,2.33,-3.07,2.33,-3.07,INF,-1,0,7,0
11860,1,1,23.752,-32.358,2.22,-3.02,2.22,-3.02,INF,-1,0,7,0
11880,1,1,16.667,-33.701,1.56,-3.15,1.56,-3.15,INF,-1,0,7,0
11900,1,1,14.889,-34.339,1.39,-3.21,1.39,-3.21,INF,-1,0,7,0
11920,1,1,7.366,-36.749,0.69,-3.43,0.69,-3.43,INF,-1,0,7,0
11940,1,1,7.183,-38.212,0.67,-3.57,0.67,-3.57,INF,-1,0,7,0
11960,1,1,6.018,-39.461,0.56,-3.68,0.56,-3.68,INF,-1,0,7,0
11980,1,1,5.368,-38.558,0.50,-3.60,0.50,-3.60,INF,-1,0,7,0
12000,1,1,5.726,-38.482,0.54,-3.59,0.53,-3.59,INF,-1,0,7,0
12020,1,1,5.284,-38.741,0.49,-3.62,0.49,-3.62,INF,-1,0,7,0
12040,1,1,5.524,-37.778,0.52,-3.53,0.52,-3.53,INF,-1,1,7,0
12060,1,1,6.794,-38.492,0.64,-3.59,0.63,-3.59,INF,-1,1,7,0
12080,1,1,-0.066,-37.882,-0.01,-3.54,-0.01,-3.54,INF,-1,1,7,0
12100,1,1,1.512,-37.470,0.14,-3.50,0.14,-3.50,INF,-1,1,7,0
12120,1,1,0.828,-38.822,0.08,-3.62,0.08,-3.62,INF,-1,0,7,0
12140,1,1,-0.759,-39.792,-0.07,-3.71,-0.07,-3.71,INF,-1,0,7,0
12160,1,1,0.110,-40.552,0.01,-3.78,0.01,-3.78,INF,-1,0,7,0
12180,1,1,-0.044,-41.036,0.00,-3.83,0.00,-3.83,INF,-1,0,7,0
12200,1,1,0.482,-40.347,0.05,-3.77,0.04,-3.77,INF,-1,0,7,0
12220,1,1,-0.290,-42.766,-0.03,-3.99,-0.03,-3.99,INF,-1,0,7,0
12240,1,1,0.034,-42.209,0.00,-3.94,0.00,-3.94,INF,-1,0,7,0
12260,1,1,3.549,-41.188,0.33,-3.84,0.33,-3.84,INF,-1,0,7,0
12280,1,1,2.303,-41.180,0.22,-3.84,0.21,-3.84,INF,-1,0,7,0
12300,1,1,1.775,-42.179,0.17,-3.94,0.17,-3.94,INF,-1,0,7,0
12320,1,1,1.628,-42.155,0.15,-3.93,0.15,-3.93,INF,-1,0,7,0
12340,1,1,1.422,-43.608,0.13,-4.07,0.13,-4.07,INF,-1,0,7,0
12360,1,1,2.671,-43.087,0.25,-4.02,0.25,-4.02,INF,-1,1,7,0
12380,1,1,2.515,-43.111,0.24,-4.02,0.23,-4.02,INF,-1,1,7,0
12400,1,1,1.810,-45.147,0.17,-4.21,0.17,-4.21,INF,-1,1,7,0
12420,1,1,2.816,-43.669,0.26,-4.07,0.26,-4.07,INF,-1,1,7,0
12440,1,1,2.022,-42.896,0.19,-4.00,0.19,-4.00,INF,-1,1,7,0
12460,1,1,-2.731,-39.994,-0.26,-3.73,-0.25,-3.73,INF,-1,1,7,0
12480,1,1,-2.291,-40.573,-0.21,-3.79,-0.21,-3.79,INF,-1,1,7,0
12500,1,1,-2.889,-41.691,-0.27,-3.89,-0.27,-3.89,INF,-1,1,7,0
12520,1,1,-1.597,-42.625,-0.15,-3.98,-0.15,-3.98,INF,-1,1,7,0
12540,1,1,-2.073,-43.286,-0.19,-4.04,-0.19,-4.04,INF,-1,1,7,0
12560,1,1,-2.773,-42.661,-0.26,-3.98,-0.26,-3.98,INF,-1,1,7,0
12580,1,1,-3.167,-43.482,-0.30,-4.06,-0.30,-4.06,INF,-1,1,7,0
12600,1,1,-2.612,-44.306,-0.24,-4.13,-0.24,-4.13,INF,-1,1,7,0
12620,1,1,-3.832,-43.246,-0.36,-4.04,-0.36,-4.04,INF,-1,1,7,0
12640,1,1,-4.207,-43.948,-0.39,-4.10,-0.39,-4.10,INF,-1,1,7,0
12660,1,1,-3.150,-44.774,-0.29,-4.18,-0.29,-4.18,INF,-1,1,7,0
12680,1,1,-4.217,-43.261,-0.39,-4.04,-0.39,-4.04,INF,-1,1,7,0
12700,1,1,-3.626,-42.895,-0.34,-4.00,-0.34,-4.00,INF,-1,1,7,0
12720,1,1,-3.799,-43.938,-0.36,-4.10,-0.35,-4.10,INF,-1,1,7,0
12740,1,1,-3.174,-44.233,-0.30,-4.13,-0.30,-4.13,INF,-1,1,7,0
12760,1,1,-3.909,-42.295,-0.37,-3.95,-0.36,-3.95,INF,-1,1,7,0
12780,1,1,-2.440,-46.482,-0.23,-4.34,-0.23,-4.34,INF,-1,1,7,0
12800,1,1,-2.426,-45.637,-0.23,-4.26,-0.23,-4.26,INF,-1,1,7,0
12820,1,1,-2.759,-44.911,-0.26,-4.19,-0.26,-4.19,INF,-1,1,7,0
12840,1,1,-3.144,-45.886,-0.29,-4.28,-0.29,-4.28,INF,-1,1,7,0
12860,1,1,-2.542,-45.565,-0.24,-4.25,-0.24,-4.25,INF,-1,1,7,0
12880,1,1,-3.379,-46.328,-0.32,-4.32,-0.31,-4.32,INF,-1,1,7,0
12900,1,1,-3.031,-47.259,-0.28,-4.41,-0.28,-4.41,INF,-1,1,7,0
12920,1,1,-2.067,-46.030,-0.19,-4.29,-0.19,-4.29,INF,-1,1,7,0
12940,1,1,-3.371,-47.934,-0.32,-4.47,-0.31,-4.47,INF,-1,1,7,0
12960,1,1,-3.705,-46.274,-0.35,-4.32,-0.35,-4.32,INF,-1,1,7,0
12980,1,1,-4.503,-47.183,-0.42,-4.40,-0.42,-4.40,INF,-1,1,7,0
13000,1,1,-4.718,-41.020,-0.44,-3.83,-0.44,-3.83,INF,-1,1,7,0
13020,1,1,-8.237,-34.165,-0.77,-3.19,-0.77,-3.19,INF,-1,1,7,0
13040,1,1,-8.323,-37.918,-0.78,-3.54,-0.78,-3.54,INF,-1,1,7,0
13060,1,1,-8.296,-37.051,-0.78,-3.46,-0.77,-3.46,INF,-1,1,7,0
13080,1,1,-8.308,-38.754,-0.78,-3.62,-0.77,-3.62,INF,-1,1,7,0
13100,1,1,-9.401,-40.589,-0.88,-3.79,-0.88,-3.79,INF,-1,1,7,0
13120,1,1,-8.281,-37.336,-0.77,-3.49,-0.77,-3.49,INF,-1,1,7,0
13140,1,1,-9.373,-39.552,-0.88,-3.69,-0.87,-3.69,INF,-1,1,7,0
13160,1,1,-10.524,-38.576,-0.98,-3.60,-0.98,-3.60,INF,-1,1,7,0
13180,1,1,-10.352,-39.955,-0.97,-3.73,-0.97,-3.73,INF,-1,0,7,0
13200,1,1,-10.815,-40.533,-1.01,-3.78,-1.01,-3.78,INF,-1,0,7,0
13220,1,1,-11.459,-40.759,-1.07,-3.80,-1.07,-3.80,INF,-1,0,7,0
13240,1,1,-10.773,-39.854,-1.01,-3.72,-1.00,-3.72,INF,-1,0,7,0
13260,1,1,-10.767,-40.641,-1.01,-3.79,-1.00,-3.79,INF,-1,0,7,0
13280,1,1,-10.957,-40.679,-1.02,-3.80,-1.02,-3.80,INF,-1,0,7,0
13300,1,1,-11.048,-40.652,-1.03,-3.79,-1.03,-3.79,INF,-1,0,7,0
13320,1,1,-10.634,-40.716,-0.99,-3.80,-0.99,-3.80,INF,-1,0,7,0
13340,1,1,-9.805,-40.475,-0.92,-3.78,-0.91,-3.78,INF,-1,0,7,0
13360,1,1,-10.699,-41.602,-1.00,-3.88,-1.00,-3.88,INF,-1,0,7,0
13380,1,1,-9.970,-40.048,-0.93,-3.74,-0.93,-3.74,INF,-1,0,7,0
13400,1,1,-9.837,-40.118,-0.92,-3.74,-0.92,-3.74,INF,-1,0,7,0
13420,1,1,-10.764,-39.983,-1.01,-3.73,-1.00,-3.73,INF,-1,1,7,0
13440,1,1,-10.064,-40.591,-0.94,-3.79,-0.94,-3.79,INF,-1,1,7,0
13460,1,1,-9.571,-40.542,-0.89,-3.78,-0.89,-3.78,INF,-1,1,7,0
13480,1,1,-8.149,-41.415,-0.76,-3.86,-0.76,-3.87,INF,-1,1,7,0
13500,1,1,-10.429,-39.446,-0.97,-3.68,-0.97,-3.68,INF,-1,1,7,0
13520,1,1,-8.588,-31.277,-0.80,-2.92,-0.80,-2.92,INF,-1,1,7,0
13540,1,1,-7.303,-25.079,-0.68,-2.34,-0.68,-2.34,INF,-1,1,7,0
13560,1,1,-7.342,-22.205,-0.69,-2.07,-0.69,-2.07,INF,-1,1,7,0
13580,1,1,-12.417,-31.785,-1.16,-2.97,-1.16,-2.97,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,-26.380,-195.516,-2.46,-17.67,-2.35,-17.69,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-136.579,-176.628,-12.56,-15.71,-12.08,-16.07,INF,-1,0,7,0
13800,1,1,-64.426,-127.188,-6.00,-11.66,-5.88,-11.72,INF,-1,0,7,0
13820,1,1,-64.479,-62.658,-6.00,-5.80,-5.97,-5.84,INF,-1,0,7,0
13840,1,1,-44.659,-43.409,-4.17,-4.04,-4.16,-4.05,INF,-1,0,7,0
13860,1,1,-8.734,-11.144,-0.82,-1.04,-0.82,-1.04,INF,-1,0,7,0
13880,1,1,-9.316,-2.665,-0.87,-0.25,-0.87,-0.25,INF,-1,0,7,0
13900,1,1,-10.960,-2.567,-1.02,-0.24,-1.02,-0.24,INF,-1,0,7,0
13920,1,1,-12.200,-1.349,-1.14,-0.13,-1.14,-0.13,INF,-1,0,7,0
13940,1,1,-11.083,-2.375,-1.04,-0.22,-1.04,-0.22,INF,-1,0,7,0
13960,1,1,-11.016,-4.668,-1.03,-0.44,-1.03,-0.44,INF,-1,0,7,0
13980,1,1,-10.478,-3.464,-0.98,-0.32,-0.98,-0.32,INF,-1,0,7,0
14000,1,1,-5.656,-4.617,-0.53,-0.43,-0.53,-0.43,INF,-1,0,7,0
14020,1,1,6.557,-8.804,0.61,-0.82,0.61,-0.82,INF,-1,0,7,0
14040,1,1,4.099,-8.320,0.38,-0.78,0.38,-0.78,INF,-1,0,7,0
14060,1,1,4.140,-9.384,0.39,-0.88,0.39,-0.88,INF,-1,0,7,0
14080,1,1,5.684,-8.307,0.53,-0.78,0.53,-0.78,INF,-1,0,7,0
14100,1,1,6.166,-11.089,0.58,-1.04,0.58,-1.04,INF,-1,0,7,0
14120,1,1,5.903,-8.997,0.55,-0.84,0.55,-0.84,INF,-1,0,7,0
14140,1,1,3.936,-9.667,0.37,-0.90,0.37,-0.90,INF,-1,1,7,0
14160,1,1,4.639,-8.341,0.43,-0.78,0.43,-0.78,INF,-1,1,7,0
14180,1,1,6.245,-10.134,0.58,-0.95,0.58,-0.95,INF,-1,1,7,0
14200,1,1,5.332,-12.080,0.50,-1.13,0.50,-1.13,INF,-1,1,7,0
14220,1,1,50.513,-39.920,4.71,-3.71,4.70,-3.73,INF,-1,1,7,0
14240,1,1,47.940,-36.437,4.47,-3.39,4.46,-3.40,INF,-1,1,7,0
14260,1,1,47.967,-37.250,4.47,-3.47,4.47,-3.48,INF,-1,0,7,0
14280,1,1,47.994,-37.226,4.48,-3.46,4.47,-3.48,INF,-1,0,7,0
14300,1,1,48.610,-36.390,4.53,-3.39,4.53,-3.40,INF,-1,0,7,0
14320,1,1,48.284,-35.952,4.50,-3.35,4.50,-3.36,INF,-1,0,7,0
14340,1,1,48.676,-36.952,4.54,-3.44,4.53,-3.45,INF,-1,0,7,0
14360,1,1,48.425,-37.023,4.52,-3.45,4.51,-3.46,INF,-1,0,7,0
14380,1,1,50.050,-36.803,4.67,-3.42,4.66,-3.44,INF,-1,0,7,0
14400,1,1,47.903,-38.783,4.47,-3.61,4.46,-3.62,INF,-1,0,7,0
14420,1,1,50.054,-40.681,4.67,-3.78,4.66,-3.80,INF,-1,0,7,0
14440,1,1,18.865,-28.061,1.76,-2.62,1.76,-2.62,INF,-1,0,7,0
14460,1,1,1.637,-19.754,0.15,-1.85,0.15,-1.85,INF,-1,0,7,0
14480,1,1,5.363,-23.085,0.50,-2.16,0.50,-2.16,INF,-1,0,7,0
14500,1,1,3.294,-23.933,0.31,-2.24,0.31,-2.24,INF,-1,0,7,0
14520,1,1,4.438,-23.302,0.41,-2.18,0.41,-2.18,INF,-1,0,7,0
14540,1,1,4.076,-25.255,0.38,-2.36,0.38,-2.36,INF,-1,0,7,0
14560,1,1,2.750,-25.695,0.26,-2.40,0.26,-2.40,INF,-1,0,7,0
14580,1,1,3.407,-25.666,0.32,-2.40,0.32,-2.40,INF,-1,0,7,0
14600,1,1,3.001,-25.331,0.28,-2.37,0.28,-2.37,INF,-1,0,7,0
14620,1,1,4.056,-24.726,0.38,-2.31,0.38,-2.31,INF,-1,0,7,0
14640,1,1,3.685,-24.219,0.34,-2.26,0.34,-2.26,INF,-1,0,7,0
14660,1,1,4.771,-24.556,0.45,-2.29,0.45,-2.29,INF,-1,0,7,0
14680,1,1,4.172,-25.048,0.39,-2.34,0.39,-2.34,INF,-1,0,7,0
14700,1,1,5.191,-18.543,0.49,-1.73,0.48,-1.73,INF,-1,0,7,0
14720,1,1,6.746,-16.839,0.63,-1.57,0.63,-1.57,INF,-1,1,7,0
14740,1,1,5.692,-18.279,0.53,-1.71,0.53,-1.71,INF,-1,1,7,0
14760,1,1,6.116,-18.195,0.57,-1.70,0.57,-1.70,INF,-1,1,7,0
14780,1,1,5.504,-17.916,0.51,-1.67,0.51,-1.67,INF,-1,1,7,0
14800,1,1,5.750,-16.747,0.54,-1.56,0.54,-1.56,INF,-1,1,7,0
14820,1,1,5.340,-16.252,0.50,-1.52,0.50,-1.52,INF,-1,1,7,0
14840,1,1,5.773,-18.079,0.54,-1.69,0.54,-1.69,INF,-1,1,7,0
14860,1,1,5.838,-16.446,0.55,-1.54,0.55,-1.54,INF,-1,1,7,0
14880,1,1,6.864,-17.621,0.64,-1.65,0.64,-1.65,INF,-1,1,7,0
14900,1,1,6.489,-17.691,0.61,-1.65,0.61,-1.65,INF,-1,1,7,0
14920,1,1,5.936,-19.628,0.55,-1.83,0.55,-1.83,INF,-1,1,7,0
14940,1,1,-3.536,-23.089,-0.33,-2.16,-0.33,-2.16,INF,-1,1,7,0
14960,1,1,-2.229,-24.568,-0.21,-2.30,-0.21,-2.30,INF,-1,1,7,0
14980,1,1,-3.466,-24.226,-0.32,-2.26,-0.32,-2.26,INF,-1,1,7,0
