"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-32.952,20.786,-3.08,1.94,-3.08,1.94,INF,-1,1,7,0
11440,1,1,-32.008,20.918,-2.99,1.95,-2.99,1.95,INF,-1,1,7,0
11460,1,1,-32.838,17.729,-3.07,1.65,-3.07,1.66,INF,-1,1,7,0
11480,1,1,-34.812,13.234,-3.25,1.23,-3.25,1.24,INF,-1,1,7,0
11500,1,1,-36.201,5.809,-3.38,0.54,-3.38,0.54,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-92.638,-46.030,-8.59,-4.25,-8.57,-4.29,INF,-1,0,7,0
11760,1,1,-30.998,-13.234,-2.89,-1.24,-2.89,-1.24,INF,-1,0,7,0
11780,1,1,-27.976,5.296,-2.61,0.49,-2.61,0.50,INF,-1,0,7,0
11800,1,1,-25.638,11.852,-2.39,1.11,-2.39,1.11,INF,-1,0,7,0
11820,1,1,-25.052,10.545,-2.34,0.98,-2.34,0.99,INF,-1,0,7,0
11840,1,1,-24.691,9.346,-2.31,0.87,-2.31,0.87,INF,-1,0,7,0
11860,1,1,-23.930,9.794,-2.24,0.91,-2.24,0.92,INF,-1,0,7,0
11880,1,1,-24.703,8.638,-2.31,0.81,-2.31,0.81,INF,-1,0,7,0
11900,1,1,-24.159,7.098,-2.26,0.66,-2.26,0.66,INF,-1,0,7,0
11920,1,1,-24.073,7.835,-2.25,0.73,-2.25,0.73,INF,-1,0,7,0
11940,1,1,-22.063,6.571,-2.06,0.61,-2.06,0.61,INF,-1,0,7,0
11960,1,1,-19.955,4.725,-1.86,0.44,-1.86,0.44,INF,-1,0,7,0
11980,1,1,-20.594,5.297,-1.92,0.49,-1.92,0.50,INF,-1,0,7,0
12000,1,1,-19.724,3.986,-1.84,0.37,-1.84,0.37,INF,-1,0,7,0
12020,1,1,-20.367,6.667,-1.90,0.62,-1.90,0.62,INF,-1,0,7,0
12040,1,1,-17.782,3.956,-1.66,0.37,-1.66,0.37,INF,-1,1,7,0
12060,1,1,-17.411,2.162,-1.63,0.20,-1.63,0.20,INF,-1,1,7,0
12080,1,1,-18.933,3.232,-1.77,0.30,-1.77,0.30,INF,-1,1,7,0
12100,1,1,-17.638,2.447,-1.65,0.23,-1.65,0.23,INF,-1,1,7,0
12120,1,1,-18.618,2.391,-1.74,0.22,-1.74,0.22,INF,-1,1,7,0
12140,1,1,-18.379,1.925,-1.72,0.18,-1.72,0.18,INF,-1,1,7,0
12160,1,1,-17.882,3.416,-1.67,0.32,-1.67,0.32,INF,-1,1,7,0
12180,1,1,-17.979,0.364,-1.68,0.03,-1.68,0.03,INF,-1,1,7,0
12200,1,1,-18.155,2.956,-1.70,0.28,-1.70,0.28,INF,-1,1,7,0
12220,1,1,-17.595,4.665,-1.64,0.44,-1.64,0.44,INF,-1,1,7,0
12240,1,1,-19.898,2.107,-1.86,0.20,-1.86,0.20,INF,-1,1,7,0
12260,1,1,-18.478,1.096,-1.73,0.10,-1.73,0.10,INF,-1,1,7,0
12280,1,1,-19.057,2.803,-1.78,0.26,-1.78,0.26,INF,-1,1,7,0
12300,1,1,-18.682,2.281,-1.75,0.21,-1.75,0.21,INF,-1,1,7,0
12320,1,1,-23.721,0.542,-2.22,0.05,-2.22,0.05,INF,-1,1,7,0
12340,1,1,-22.599,1.110,-2.11,0.10,-2.11,0.10,INF,-1,1,7,0
12360,1,1,-22.804,1.968,-2.13,0.18,-2.13,0.18,INF,-1,1,7,0
12380,1,1,-22.875,0.350,-2.14,0.03,-2.14,0.03,INF,-1,1,7,0
12400,1,1,-22.125,0.609,-2.07,0.06,-2.07,0.06,INF,-1,1,7,0
12420,1,1,-22.237,0.235,-2.08,0.02,-2.08,0.02,INF,-1,1,7,0
12440,1,1,-23.046,1.127,-2.15,0.11,-2.15,0.11,INF,-1,1,7,0
12460,1,1,-21.435,1.675,-2.00,0.16,-2.00,0.16,INF,-1,1,7,0
12480,1,1,-21.403,1.433,-2.00,0.13,-2.00,0.13,INF,-1,1,7,0
12500,1,1,-21.103,2.541,-1.97,0.24,-1.97,0.24,INF,-1,1,7,0
12520,1,1,-21.638,3.543,-2.02,0.33,-2.02,0.33,INF,-1,1,7,0
12540,1,1,-14.245,17.733,-1.33,1.66,-1.33,1.66,INF,-1,1,7,0
12560,1,1,-16.039,13.590,-1.50,1.27,-1.50,1.27,INF,-1,1,7,0
12580,1,1,-16.403,11.146,-1.53,1.04,-1.53,1.04,INF,-1,1,7,0
12600,1,1,-16.368,11.988,-1.53,1.12,-1.53,1.12,INF,-1,1,7,0
12620,1,1,-16.649,11.776,-1.56,1.10,-1.56,1.10,INF,-1,1,7,0
12640,1,1,-17.202,11.907,-1.61,1.11,-1.61,1.11,INF,-1,1,7,0
12660,1,1,-17.494,10.673,-1.63,1.00,-1.63,1.00,INF,-1,1,7,0
12680,1,1,-17.190,10.724,-1.61,1.00,-1.61,1.00,INF,-1,1,7,0
12700,1,1,-16.767,10.089,-1.57,0.94,-1.57,0.94,INF,-1,1,7,0
12720,1,1,-17.102,9.103,-1.60,0.85,-1.60,0.85,INF,-1,1,7,0
12740,1,1,-15.642,9.033,-1.46,0.84,-1.46,0.84,INF,-1,1,7,0
12760,1,1,-16.663,9.710,-1.56,0.91,-1.56,0.91,INF,-1,1,7,0
12780,1,1,-15.825,9.769,-1.48,0.91,-1.48,0.91,INF,-1,1,7,0
12800,1,1,-16.567,10.190,-1.55,0.95,-1.55,0.95,INF,-1,1,7,0
12820,1,1,-16.349,10.772,-1.53,1.01,-1.53,1.01,INF,-1,1,7,0
12840,1,1,-16.088,11.214,-1.50,1.05,-1.50,1.05,INF,-1,1,7,0
12860,1,1,-14.804,10.158,-1.38,0.95,-1.38,0.95,INF,-1,1,7,0
12880,1,1,-14.560,11.512,-1.36,1.08,-1.36,1.08,INF,-1,1,7,0
12900,1,1,-5.671,20.126,-0.53,1.88,-0.53,1.88,INF,-1,1,7,0
12920,1,1,-8.957,16.553,-0.84,1.55,-0.84,1.55,INF,-1,0,7,0
12940,1,1,-7.776,16.835,-0.73,1.57,-0.73,1.57,INF,-1,0,7,0
12960,1,1,-7.513,16.773,-0.70,1.57,-0.70,1.57,INF,-1,0,7,0
12980,1,1,-7.660,16.291,-0.72,1.52,-0.72,1.52,INF,-1,0,7,0
13000,1,1,-7.312,16.039,-0.68,1.50,-0.68,1.50,INF,-1,0,7,0
13020,1,1,-7.094,16.876,-0.66,1.58,-0.66,1.58,INF,-1,0,7,0
13040,1,1,-6.699,14.953,-0.63,1.40,-0.63,1.40,INF,-1,0,7,0
13060,1,1,-6.912,14.498,-0.65,1.35,-0.65,1.35,INF,-1,0,7,0
13080,1,1,-8.071,13.741,-0.75,1.28,-0.75,1.28,INF,-1,0,7,0
13100,1,1,-7.233,14.378,-0.68,1.34,-0.68,1.34,INF,-1,0,7,0
13120,1,1,-7.254,15.047,-0.68,1.41,-0.68,1.41,INF,-1,0,7,0
13140,1,1,-6.593,14.628,-0.62,1.37,-0.62,1.37,INF,-1,0,7,0
13160,1,1,-6.516,15.609,-0.61,1.46,-0.61,1.46,INF,-1,1,7,0
13180,1,1,-6.772,14.564,-0.63,1.36,-0.63,1.36,INF,-1,1,7,0
13200,1,1,-7.342,13.978,-0.69,1.31,-0.69,1.31,INF,-1,1,7,0
13220,1,1,-20.710,7.492,-1.93,0.70,-1.93,0.70,INF,-1,1,7,0
13240,1,1,-18.130,5.790,-1.69,0.54,-1.69,0.54,INF,-1,1,7,0
13260,1,1,-15.814,5.313,-1.48,0.50,-1.48,0.50,INF,-1,0,7,0
13280,1,1,-17.241,6.043,-1.61,0.56,-1.61,0.56,INF,-1,0,7,0
13300,1,1,-17.271,5.451,-1.61,0.51,-1.61,0.51,INF,-1,0,7,0
13320,1,1,-17.733,5.234,-1.66,0.49,-1.66,0.49,INF,-1,0,7,0
13340,1,1,-17.650,4.930,-1.65,0.46,-1.65,0.46,INF,-1,0,7,0
13360,1,1,-18.611,4.183,-1.74,0.39,-1.74,0.39,INF,-1,0,7,0
13380,1,1,-17.448,4.050,-1.63,0.38,-1.63,0.38,INF,-1,0,7,0
13400,1,1,-18.017,3.106,-1.68,0.29,-1.68,0.29,INF,-1,0,7,0
13420,1,1,-18.364,2.499,-1.72,0.23,-1.72,0.23,INF,-1,0,7,0
13440,1,1,-19.023,2.901,-1.78,0.27,-1.78,0.27,INF,-1,0,7,0
13460,1,1,-18.701,1.949,-1.75,0.18,-1.75,0.18,INF,-1,0,7,0
13480,1,1,-18.814,1.537,-1.76,0.14,-1.76,0.14,INF,-1,0,7,0
13500,1,1,-18.278,1.841,-1.71,0.17,-1.71,0.17,INF,-1,1,7,0
13520,1,1,-19.010,2.130,-1.78,0.20,-1.78,0.20,INF,-1,1,7,0
13540,1,1,-19.841,1.740,-1.85,0.16,-1.85,0.16,INF,-1,1,7,0
13560,1,1,-20.640,1.230,-1.93,0.11,-1.93,0.11,INF,-1,1,7,0
13580,1,1,-20.637,0.805,-1.93,0.08,-1.93,0.08,INF,-1,1,7,0
13600,1,1,-19.707,5.736,-1.84,0.54,-1.84,0.54,INF,-1,1,7,0
13620,1,1,-15.382,9.958,-1.44,0.93,-1.44,0.93,INF,-1,1,7,0
13640,1,1,-17.657,7.583,-1.65,0.71,-1.65,0.71,INF,-1,1,7,0
13660,1,1,-17.646,6.837,-1.65,0.64,-1.65,0.64,INF,-1,1,7,0
13680,1,1,-17.532,8.342,-1.64,0.78,-1.64,0.78,INF,-1,1,7,0
13700,1,1,-17.792,9.585,-1.66,0.90,-1.66,0.90,INF,-1,1,7,0
13720,1,1,-17.809,6.562,-1.66,0.61,-1.66,0.61,INF,-1,1,7,0
13740,1,1,-17.034,9.419,-1.59,0.88,-1.59,0.88,INF,-1,1,7,0
13760,1,1,-17.972,8.064,-1.68,0.75,-1.68,0.75,INF,-1,1,7,0
13780,1,1,-17.977,9.593,-1.68,0.90,-1.68,0.90,INF,-1,1,7,0
13800,1,1,-20.912,11.700,-1.95,1.09,-1.95,1.09,INF,-1,1,7,0
13820,1,1,-24.910,12.477,-2.33,1.17,-2.33,1.17,INF,-1,1,7,0
13840,1,1,-24.399,12.467,-2.28,1.16,-2.28,1.17,INF,-1,1,7,0
13860,1,1,-25.213,11.712,-2.36,1.09,-2.35,1.09,INF,-1,0,7,0
13880,1,1,-25.738,11.493,-2.40,1.07,-2.40,1.07,INF,-1,0,7,0
13900,1,1,-25.156,11.976,-2.35,1.12,-2.35,1.12,INF,-1,0,7,0
13920,1,1,-25.733,11.044,-2.40,1.03,-2.40,1.03,INF,-1,0,7,0
13940,1,1,-25.952,9.746,-2.42,0.91,-2.42,0.91,INF,-1,0,7,0
13960,1,1,-25.880,10.447,-2.42,0.98,-2.42,0.98,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-24.919,9.811,-2.33,0.92,-2.33,0.92,INF,-1,0,7,0
14040,1,1,-23.757,10.454,-2.22,0.98,-2.22,0.98,INF,-1,0,7,0
14060,1,1,-24.662,10.058,-2.30,0.94,-2.30,0.94,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-23.190,8.442,-2.17,0.79,-2.17,0.79,INF,-1,1,7,0
14120,1,1,-23.764,9.740,-2.22,0.91,-2.22,0.91,INF,-1,1,7,0
14140,1,1,-23.152,10.438,-2.16,0.97,-2.16,0.98,INF,-1,1,7,0
14160,1,1,-23.961,9.815,-2.24,0.92,-2.24,0.92,INF,-1,1,7,0
14180,1,1,-23.366,9.426,-2.18,0.88,-2.18,0.88,INF,-1,1,7,0
14200,1,1,-25.229,12.717,-2.36,1.19,-2.36,1.19,INF,-1,1,7,0
14220,1,1,-25.182,14.738,-2.35,1.38,-2.35,1.38,INF,-1,1,7,0
14240,1,1,-23.975,15.464,-2.24,1.44,-2.24,1.45,INF,-1,1,7,0
14260,1,1,-24.734,12.378,-2.31,1.16,-2.31,1.16,INF,-1,1,7,0
14280,1,1,-25.453,13.689,-2.38,1.28,-2.38,1.28,INF,-1,1,7,0
14300,1,1,-25.013,11.064,-2.34,1.03,-2.34,1.03,INF,-1,1,7,0
14320,1,1,-25.207,11.858,-2.35,1.11,-2.35,1.11,INF,-1,1,7,0
14340,1,1,-24.991,14.528,-2.33,1.36,-2.33,1.36,INF,-1,1,7,0
14360,1,1,-22.180,12.268,-2.07,1.15,-2.07,1.15,INF,-1,1,7,0
14380,1,1,-20.854,11.457,-1.95,1.07,-1.95,1.07,INF,-1,1,7,0
14400,1,1,-21.622,11.080,-2.02,1.03,-2.02,1.04,INF,-1,1,7,0
14420,1,1,-20.247,11.193,-1.89,1.05,-1.89,1.05,INF,-1,1,7,0
14440,1,1,-20.353,11.294,-1.90,1.05,-1.90,1.06,INF,-1,1,7,0
14460,1,1,-20.606,11.841,-1.93,1.11,-1.92,1.11,INF,-1,1,7,0
14480,1,1,-20.433,11.427,-1.91,1.07,-1.91,1.07,INF,-1,1,7,0
14500,1,1,-19.949,11.584,-1.86,1.08,-1.86,1.08,INF,-1,1,7,0
14520,1,1,-23.008,8.101,-2.15,0.76,-2.15,0.76,INF,-1,1,7,0
14540,1,1,-29.004,0.427,-2.71,0.04,-2.71,0.04,INF,-1,1,7,0
14560,1,1,-27.836,-0.955,-2.60,-0.09,-2.60,-0.09,INF,-1,1,7,0
14580,1,1,-27.669,-0.351,-2.58,-0.03,-2.58,-0.03,INF,-1,0,7,0
14600,1,1,-27.670,-0.584,-2.58,-0.05,-2.58,-0.05,INF,-1,0,7,0
14620,1,1,-25.754,-0.587,-2.41,-0.05,-2.41,-0.05,INF,-1,0,7,0
14640,1,1,-26.925,-1.311,-2.52,-0.12,-2.52,-0.12,INF,-1,0,7,0
14660,1,1,-26.998,-0.860,-2.52,-0.08,-2.52,-0.08,INF,-1,0,7,0
14680,1,1,-25.950,-2.558,-2.42,-0.24,-2.42,-0.24,INF,-1,0,7,0
14700,1,1,-27.817,-4.359,-2.60,-0.41,-2.60,-0.41,INF,-1,0,7,0
14720,1,1,-26.530,-9.034,-2.48,-0.84,-2.48,-0.84,INF,-1,0,7,0
14740,1,1,-26.168,-8.279,-2.44,-0.77,-2.44,-0.77,INF,-1,0,7,0
14760,1,1,-26.794,-8.228,-2.50,-0.77,-2.50,-0.77,INF,-1,0,7,0
14780,1,1,-26.772,-9.409,-2.50,-0.88,-2.50,-0.88,INF,-1,0,7,0
14800,1,1,-26.533,-10.251,-2.48,-0.96,-2.48,-0.96,INF,-1,0,7,0
14820,1,1,-26.222,-9.328,-2.45,-0.87,-2.45,-0.87,INF,-1,1,7,0
14840,1,1,-26.169,-9.080,-2.44,-0.85,-2.44,-0.85,INF,-1,1,7,0
14860,1,1,-27.388,-8.057,-2.56,-0.75,-2.56,-0.75,INF,-1,1,7,0
14880,1,1,-28.159,-7.449,-2.63,-0.70,-2.63,-0.70,INF,-1,1,7,0
14900,1,1,-28.305,-7.860,-2.64,-0.73,-2.64,-0.73,INF,-1,1,7,0
14920,1,1,-27.781,-6.913,-2.59,-0.65,-2.59,-0.65,INF,-1,1,7,0
14940,1,1,-27.477,-7.340,-2.57,-0.69,-2.57,-0.69,INF,-1,1,7,0
14960,1,1,-27.404,-7.702,-2.56,-0.72,-2.56,-0.72,INF,-1,1,7,0
14980,1,1,-27.412,-5.231,-2.56,-0.49,-2.56,-0.49,INF,-1,1,7,0
15000,1,1,-29.299,-5.286,-2.74,-0.49,-2.74,-0.49,INF,-1,1,7,0
