"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,20.038,-28.608,1.87,-2.67,1.87,-2.67,INF,-1,0,7,0
5720,1,1,20.343,-28.587,1.90,-2.67,1.90,-2.67,INF,-1,0,7,0
5740,1,1,21.040,-28.556,1.97,-2.67,1.96,-2.67,INF,-1,0,7,0
5760,1,1,20.193,-26.604,1.89,-2.48,1.88,-2.49,INF,-1,0,7,0
5780,1,1,17.742,-27.550,1.66,-2.57,1.66,-2.57,INF,-1,0,7,0
5800,1,1,9.747,-24.637,0.91,-2.30,0.91,-2.30,INF,-1,1,7,0
5820,1,1,11.826,-23.186,1.11,-2.17,1.10,-2.17,INF,-1,1,7,0
5840,1,1,10.370,-24.206,0.97,-2.26,0.97,-2.26,INF,-1,1,7,0
5860,1,1,9.868,-24.015,0.92,-2.24,0.92,-2.24,INF,-1,1,7,0
5880,1,1,10.426,-24.893,0.97,-2.33,0.97,-2.33,INF,-1,1,7,0
5900,1,1,10.017,-23.231,0.94,-2.17,0.94,-2.17,INF,-1,1,7,0
5920,1,1,9.655,-23.891,0.90,-2.23,0.90,-2.23,INF,-1,1,7,0
5940,1,1,10.882,-24.243,1.02,-2.26,1.02,-2.26,INF,-1,1,7,0
5960,1,1,9.821,-24.558,0.92,-2.29,0.92,-2.29,INF,-1,1,7,0
5980,1,1,9.170,-23.441,0.86,-2.19,0.86,-2.19,INF,-1,1,7,0
6000,1,1,10.512,-24.275,0.98,-2.27,0.98,-2.27,INF,-1,1,7,0
6020,1,1,9.819,-23.151,0.92,-2.16,0.92,-2.16,INF,-1,1,7,0
6040,1,1,4.693,-23.434,0.44,-2.19,0.44,-2.19,INF,-1,1,7,0
6060,1,1,2.507,-20.311,0.23,-1.90,0.23,-1.90,INF,-1,0,7,0
6080,1,1,3.266,-20.257,0.31,-1.89,0.31,-1.89,INF,-1,0,7,0
6100,1,1,2.425,-21.578,0.23,-2.02,0.23,-2.02,INF,-1,0,7,0
6120,1,1,2.450,-21.209,0.23,-1.98,0.23,-1.98,INF,-1,0,7,0
6140,1,1,2.429,-23.416,0.23,-2.19,0.23,-2.19,INF,-1,0,7,0
6160,1,1,2.760,-21.933,0.26,-2.05,0.26,-2.05,INF,-1,0,7,0
6180,1,1,2.763,-22.481,0.26,-2.10,0.26,-2.10,INF,-1,0,7,0
6200,1,1,2.318,-22.604,0.22,-2.11,0.22,-2.11,INF,-1,0,7,0
6220,1,1,2.210,-21.927,0.21,-2.05,0.21,-2.05,INF,-1,0,7,0
6240,1,1,8.831,-21.332,0.83,-1.99,0.82,-1.99,INF,-1,0,7,0
6260,1,1,8.236,-20.959,0.77,-1.96,0.77,-1.96,INF,-1,0,7,0
6280,1,1,8.612,-22.881,0.80,-2.14,0.80,-2.14,INF,-1,0,7,0
6300,1,1,7.848,-22.640,0.73,-2.11,0.73,-2.12,INF,-1,1,7,0
6320,1,1,7.447,-21.850,0.70,-2.04,0.70,-2.04,INF,-1,1,7,0
6340,1,1,7.994,-23.417,0.75,-2.19,0.75,-2.19,INF,-1,1,7,0
6360,1,1,8.944,-23.271,0.84,-2.17,0.84,-2.17,INF,-1,1,7,0
6380,1,1,8.339,-23.190,0.78,-2.17,0.78,-2.17,INF,-1,1,7,0
6400,1,1,5.920,-24.353,0.55,-2.27,0.55,-2.27,INF,-1,1,7,0
6420,1,1,1.403,-18.549,0.13,-1.73,0.13,-1.73,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,1,1,-55.875,-106.265,-5.21,-9.79,-5.13,-9.83,INF,-1,0,7,0
6640,1,1,-42.311,-70.602,-3.95,-6.55,-3.92,-6.57,INF,-1,0,7,0
6660,1,1,3.601,-28.699,0.34,-2.68,0.34,-2.68,INF,-1,0,7,0
6680,1,1,8.616,-14.931,0.81,-1.40,0.81,-1.40,INF,-1,0,7,0
6700,1,1,8.586,-15.051,0.80,-1.41,0.80,-1.41,INF,-1,0,7,0
6720,1,1,9.444,-12.541,0.88,-1.17,0.88,-1.17,INF,-1,0,7,0
6740,1,1,7.367,-14.440,0.69,-1.35,0.69,-1.35,INF,-1,0,7,0
6760,1,1,6.615,-18.820,0.62,-1.76,0.62,-1.76,INF,-1,0,7,0
6780,1,1,7.527,-17.496,0.70,-1.63,0.70,-1.63,INF,-1,0,7,0
6800,1,1,7.238,-18.056,0.68,-1.69,0.68,-1.69,INF,-1,0,7,0
6820,1,1,5.410,-17.175,0.51,-1.60,0.51,-1.60,INF,-1,0,7,0
6840,1,1,6.740,-19.838,0.63,-1.85,0.63,-1.85,INF,-1,0,7,0
6860,1,1,12.144,-17.958,1.13,-1.68,1.13,-1.68,INF,-1,0,7,0
6880,1,1,11.223,-17.516,1.05,-1.64,1.05,-1.64,INF,-1,0,7,0
6900,1,1,10.860,-17.949,1.01,-1.68,1.01,-1.68,INF,-1,0,7,0
6920,1,1,11.663,-17.628,1.09,-1.65,1.09,-1.65,INF,-1,0,7,0
6940,1,1,12.079,-17.046,1.13,-1.59,1.13,-1.59,INF,-1,1,7,0
6960,1,1,11.221,-16.910,1.05,-1.58,1.05,-1.58,INF,-1,1,7,0
6980,1,1,12.328,-19.490,1.15,-1.82,1.15,-1.82,INF,-1,1,7,0
7000,1,1,12.242,-17.850,1.14,-1.67,1.14,-1.67,INF,-1,1,7,0
7020,1,1,12.288,-17.676,1.15,-1.65,1.15,-1.65,INF,-1,1,7,0
7040,1,1,11.489,-18.668,1.07,-1.74,1.07,-1.74,INF,-1,1,7,0
7060,1,1,12.548,-19.228,1.17,-1.80,1.17,-1.80,INF,-1,1,7,0
7080,1,1,11.392,-18.923,1.06,-1.77,1.06,-1.77,INF,-1,1,7,0
7100,1,1,13.083,-16.879,1.22,-1.58,1.22,-1.58,INF,-1,1,7,0
7120,1,1,16.401,2.155,1.53,0.20,1.53,0.20,INF,-1,1,7,0
7140,1,1,15.572,2.887,1.46,0.27,1.46,0.27,INF,-1,1,7,0
7160,1,1,15.874,2.388,1.48,0.22,1.48,0.22,INF,-1,0,7,0
7180,1,1,14.325,1.715,1.34,0.16,1.34,0.16,INF,-1,0,7,0
7200,1,1,14.056,0.824,1.31,0.08,1.31,0.08,INF,-1,0,7,0
7220,1,1,13.002,1.688,1.22,0.16,1.22,0.16,INF,-1,0,7,0
7240,1,1,13.129,1.619,1.23,0.15,1.23,0.15,INF,-1,0,7,0
7260,1,1,14.809,0.861,1.38,0.08,1.38,0.08,INF,-1,0,7,0
7280,1,1,14.681,0.785,1.37,0.07,1.37,0.07,INF,-1,0,7,0
7300,1,1,13.720,1.005,1.28,0.09,1.28,0.09,INF,-1,0,7,0
7320,1,1,11.961,2.856,1.12,0.27,1.12,0.27,INF,-1,0,7,0
7340,1,1,11.584,2.435,1.08,0.23,1.08,0.23,INF,-1,0,7,0
7360,1,1,11.202,2.769,1.05,0.26,1.05,0.26,INF,-1,0,7,0
7380,1,1,11.745,3.024,1.10,0.28,1.10,0.28,INF,-1,0,7,0
7400,1,1,10.158,3.482,0.95,0.33,0.95,0.33,INF,-1,1,7,0
7420,1,1,11.423,2.441,1.07,0.23,1.07,0.23,INF,-1,1,7,0
7440,1,1,10.277,2.945,0.96,0.28,0.96,0.28,INF,-1,1,7,0
7460,1,1,11.138,3.576,1.04,0.33,1.04,0.33,INF,-1,1,7,0
7480,1,1,10.983,2.566,1.03,0.24,1.03,0.24,INF,-1,1,7,0
7500,1,1,12.509,7.129,1.17,0.67,1.17,0.67,INF,-1,1,7,0
7520,1,1,15.506,10.204,1.45,0.95,1.45,0.95,INF,-1,1,7,0
7540,1,1,15.415,9.070,1.44,0.85,1.44,0.85,INF,-1,1,7,0
7560,1,1,14.929,10.181,1.40,0.95,1.39,0.95,INF,-1,1,7,0
7580,1,1,15.777,9.433,1.47,0.88,1.47,0.88,INF,-1,1,7,0
7600,1,1,14.863,10.305,1.39,0.96,1.39,0.96,INF,-1,1,7,0
7620,1,1,15.164,10.902,1.42,1.02,1.42,1.02,INF,-1,1,7,0
7640,1,1,16.364,10.852,1.53,1.01,1.53,1.01,INF,-1,1,7,0
7660,1,1,15.347,10.457,1.43,0.98,1.43,0.98,INF,-1,1,7,0
7680,1,1,15.563,9.736,1.45,0.91,1.45,0.91,INF,-1,1,7,0
7700,1,1,15.147,9.834,1.42,0.92,1.42,0.92,INF,-1,1,7,0
7720,1,1,15.474,10.220,1.45,0.95,1.45,0.96,INF,-1,1,7,0
7740,1,1,14.871,8.520,1.39,0.80,1.39,0.80,INF,-1,1,7,0
7760,1,1,-0.598,-18.452,-0.06,-1.72,-0.06,-1.72,INF,-1,1,7,0
7780,1,1,1.815,-20.162,0.17,-1.88,0.17,-1.88,INF,-1,1,7,0
7800,1,1,2.897,-21.781,0.27,-2.03,0.27,-2.03,INF,-1,0,7,0
7820,1,1,1.562,-21.839,0.15,-2.04,0.15,-2.04,INF,-1,0,7,0
7840,1,1,2.098,-21.941,0.20,-2.05,0.20,-2.05,INF,-1,0,7,0
7860,1,1,2.562,-21.259,0.24,-1.99,0.24,-1.99,INF,-1,0,7,0
7880,1,1,1.146,-21.407,0.11,-2.00,0.11,-2.00,INF,-1,0,7,0
7900,1,1,2.728,-21.391,0.25,-2.00,0.25,-2.00,INF,-1,0,7,0
7920,1,1,1.895,-21.713,0.18,-2.03,0.18,-2.03,INF,-1,0,7,0
7940,1,1,3.138,-21.947,0.29,-2.05,0.29,-2.05,INF,-1,0,7,0
7960,1,1,3.957,-21.780,0.37,-2.03,0.37,-2.03,INF,-1,0,7,0
7980,1,1,2.824,-20.663,0.26,-1.93,0.26,-1.93,INF,-1,0,7,0
8000,1,1,3.100,-21.135,0.29,-1.97,0.29,-1.97,INF,-1,0,7,0
8020,1,1,3.884,-21.599,0.36,-2.02,0.36,-2.02,INF,-1,0,7,0
8040,1,1,4.007,-21.854,0.37,-2.04,0.37,-2.04,INF,-1,1,7,0
8060,1,1,10.771,-20.234,1.01,-1.89,1.01,-1.89,INF,-1,1,7,0
8080,1,1,9.187,-21.158,0.86,-1.98,0.86,-1.98,INF,-1,1,7,0
8100,1,1,9.725,-22.172,0.91,-2.07,0.91,-2.07,INF,-1,1,7,0
8120,1,1,10.112,-20.607,0.95,-1.93,0.94,-1.93,INF,-1,1,7,0
8140,1,1,9.046,-20.600,0.85,-1.92,0.84,-1.92,INF,-1,1,7,0
8160,1,1,8.764,-19.859,0.82,-1.86,0.82,-1.86,INF,-1,1,7,0
8180,1,1,9.802,-20.492,0.92,-1.91,0.92,-1.91,INF,-1,1,7,0
8200,1,1,8.293,-19.399,0.78,-1.81,0.77,-1.81,INF,-1,1,7,0
8220,1,1,8.818,-19.596,0.82,-1.83,0.82,-1.83,INF,-1,1,7,0
8240,1,1,12.574,-24.656,1.18,-2.30,1.17,-2.30,INF,-1,1,7,0
8260,1,1,-37.239,-2.989,-3.48,-0.28,-3.48,-0.28,INF,-1,1,7,0
8280,1,1,-49.048,4.465,-4.57,0.42,-4.57,0.42,INF,-1,0,7,0
8300,1,1,-49.250,2.538,-4.59,0.24,-4.59,0.24,INF,-1,0,7,0
8320,1,1,-50.412,3.337,-4.70,0.31,-4.70,0.31,INF,-1,0,7,0
8340,1,1,-50.069,3.271,-4.67,0.30,-4.67,0.31,INF,-1,0,7,0
8360,1,1,-49.374,3.529,-4.60,0.33,-4.60,0.33,INF,-1,0,7,0
8380,1,1,-49.966,3.184,-4.66,0.30,-4.66,0.30,INF,-1,0,7,0
8400,1,1,-49.962,4.047,-4.66,0.38,-4.66,0.38,INF,-1,0,7,0
8420,1,1,-49.801,2.872,-4.64,0.27,-4.64,0.27,INF,-1,0,7,0
8440,1,1,-49.999,3.529,-4.66,0.33,-4.66,0.33,INF,-1,0,7,0
8460,1,1,-50.698,2.447,-4.73,0.23,-4.73,0.23,INF,-1,0,7,0
8480,1,1,-49.778,3.857,-4.64,0.36,-4.64,0.36,INF,-1,0,7,0
8500,1,1,-48.721,3.091,-4.54,0.29,-4.54,0.29,INF,-1,0,7,0
8520,1,1,-49.285,2.643,-4.60,0.25,-4.60,0.25,INF,-1,0,7,0
8540,1,1,-49.589,1.809,-4.62,0.17,-4.62,0.17,INF,-1,1,7,0
8560,1,1,-50.192,2.580,-4.68,0.24,-4.68,0.24,INF,-1,1,7,0
8580,1,1,-48.685,4.232,-4.54,0.39,-4.54,0.40,INF,-1,1,7,0
8600,1,1,-49.606,3.734,-4.63,0.35,-4.63,0.35,INF,-1,1,7,0
8620,1,1,-45.554,5.016,-4.25,0.47,-4.25,0.47,INF,-1,1,7,0
8640,1,1,-43.697,5.561,-4.08,0.52,-4.08,0.52,INF,-1,1,7,0
8660,1,1,-44.804,4.476,-4.18,0.42,-4.18,0.42,INF,-1,1,7,0
8680,1,1,-45.020,4.382,-4.20,0.41,-4.20,0.41,INF,-1,1,7,0
8700,1,1,-44.385,5.543,-4.14,0.52,-4.14,0.52,INF,-1,1,7,0
8720,1,1,-43.795,5.067,-4.09,0.47,-4.09,0.47,INF,-1,1,7,0
8740,1,1,-45.104,5.846,-4.21,0.54,-4.21,0.55,INF,-1,1,7,0
8760,1,1,-45.273,4.233,-4.22,0.39,-4.22,0.40,INF,-1,1,7,0
8780,1,1,-45.481,5.804,-4.24,0.54,-4.24,0.54,INF,-1,1,7,0
8800,1,1,-44.901,4.683,-4.19,0.44,-4.19,0.44,INF,-1,1,7,0
8820,1,1,-45.418,5.063,-4.24,0.47,-4.24,0.47,INF,-1,1,7,0
8840,1,1,-46.042,6.982,-4.30,0.65,-4.30,0.65,INF,-1,1,7,0
8860,1,1,-46.873,7.319,-4.37,0.68,-4.37,0.68,INF,-1,1,7,0
8880,1,1,-46.696,6.914,-4.36,0.64,-4.36,0.65,INF,-1,1,7,0
8900,1,1,-45.892,6.814,-4.28,0.64,-4.28,0.64,INF,-1,1,7,0
8920,1,1,-45.615,6.825,-4.26,0.64,-4.26,0.64,INF,-1,1,7,0
8940,1,1,-45.756,7.021,-4.27,0.65,-4.27,0.66,INF,-1,1,7,0
8960,1,1,-46.691,6.558,-4.36,0.61,-4.36,0.61,INF,-1,1,7,0
8980,1,1,-45.066,6.944,-4.20,0.65,-4.20,0.65,INF,-1,1,7,0
9000,1,1,-19.469,9.285,-1.82,0.87,-1.82,0.87,INF,-1,1,7,0
9020,1,1,-27.229,9.524,-2.54,0.89,-2.54,0.89,INF,-1,1,7,0
9040,1,1,-27.290,9.028,-2.55,0.84,-2.55,0.84,INF,-1,0,7,0
9060,1,1,-26.223,9.775,-2.45,0.91,-2.45,0.91,INF,-1,0,7,0
9080,1,1,-26.255,9.373,-2.45,0.88,-2.45,0.88,INF,-1,0,7,0
9100,1,1,-26.908,8.987,-2.51,0.84,-2.51,0.84,INF,-1,0,7,0
9120,1,1,-26.644,9.926,-2.49,0.93,-2.49,0.93,INF,-1,0,7,0
9140,1,1,-25.991,9.512,-2.43,0.89,-2.43,0.89,INF,-1,0,7,0
9160,1,1,-25.965,9.968,-2.43,0.93,-2.43,0.93,INF,-1,0,7,0
9180,1,1,-26.947,9.194,-2.52,0.86,-2.52,0.86,INF,-1,0,7,0
9200,1,1,-26.341,9.190,-2.46,0.86,-2.46,0.86,INF,-1,0,7,0
9220,1,1,-25.373,8.950,-2.37,0.84,-2.37,0.84,INF,-1,0,7,0
9240,1,1,-25.695,7.188,-2.40,0.67,-2.40,0.67,INF,-1,0,7,0
9260,1,1,-21.077,8.272,-1.97,0.77,-1.97,0.77,INF,-1,0,7,0
9280,1,1,-21.457,8.082,-2.00,0.75,-2.00,0.76,INF,-1,1,7,0
9300,1,1,-21.485,8.308,-2.01,0.78,-2.01,0.78,INF,-1,1,7,0
9320,1,1,-21.295,9.357,-1.99,0.87,-1.99,0.87,INF,-1,1,7,0
9340,1,1,-20.231,9.909,-1.89,0.93,-1.89,0.93,INF,-1,1,7,0
9360,1,1,-23.004,8.525,-2.15,0.80,-2.15,0.80,INF,-1,1,7,0
9380,1,1,-21.614,7.935,-2.02,0.74,-2.02,0.74,INF,-1,1,7,0
9400,1,1,-22.183,8.739,-2.07,0.82,-2.07,0.82,INF,-1,1,7,0
9420,1,1,8.868,-11.920,0.83,-1.11,0.83,-1.11,INF,-1,1,7,0
9440,1,1,13.108,-19.630,1.23,-1.83,1.22,-1.83,INF,-1,1,7,0
9460,1,1,11.847,-19.075,1.11,-1.78,1.11,-1.78,INF,-1,0,7,0
9480,1,1,12.350,-19.624,1.15,-1.83,1.15,-1.83,INF,-1,0,7,0
9500,1,1,12.425,-19.515,1.16,-1.82,1.16,-1.82,INF,-1,0,7,0
9520,1,1,11.676,-19.985,1.09,-1.87,1.09,-1.87,INF,-1,0,7,0
9540,1,1,12.999,-19.237,1.21,-1.80,1.21,-1.80,INF,-1,0,7,0
9560,1,1,12.086,-20.782,1.13,-1.94,1.13,-1.94,INF,-1,0,7,0
9580,1,1,12.034,-20.410,1.12,-1.91,1.12,-1.91,INF,-1,0,7,0
9600,1,1,12.016,-21.289,1.12,-1.99,1.12,-1.99,INF,-1,0,7,0
9620,1,1,11.377,-21.799,1.06,-2.04,1.06,-2.04,INF,-1,0,7,0
9640,1,1,12.040,-21.419,1.13,-2.00,1.12,-2.00,INF,-1,0,7,0
9660,1,1,13.528,-20.711,1.26,-1.93,1.26,-1.94,INF,-1,0,7,0
9680,1,1,12.678,-21.047,1.18,-1.97,1.18,-1.97,INF,-1,0,7,0
9700,1,1,11.799,-22.534,1.10,-2.10,1.10,-2.11,INF,-1,1,7,0
9720,1,1,11.991,-21.552,1.12,-2.01,1.12,-2.01,INF,-1,1,7,0
9740,1,1,12.384,-22.522,1.16,-2.10,1.16,-2.10,INF,-1,1,7,0
9760,1,1,12.642,-21.320,1.18,-1.99,1.18,-1.99,INF,-1,1,7,0
9780,1,1,12.137,-23.184,1.13,-2.17,1.13,-2.17,INF,-1,1,7,0
9800,1,1,13.307,-22.089,1.24,-2.06,1.24,-2.06,INF,-1,1,7,0
9820,1,1,12.834,-23.353,1.20,-2.18,1.20,-2.18,INF,-1,1,7,0
9840,1,1,12.232,-23.315,1.14,-2.18,1.14,-2.18,INF,-1,1,7,0
9860,1,1,14.154,-22.450,1.32,-2.10,1.32,-2.10,INF,-1,1,7,0
9880,1,1,14.157,9.760,1.32,0.91,1.32,0.91,INF,-1,1,7,0
9900,1,1,14.071,9.485,1.31,0.89,1.31,0.89,INF,-1,1,7,0
9920,1,1,14.170,9.413,1.32,0.88,1.32,0.88,INF,-1,0,7,0
9940,1,1,13.548,7.970,1.27,0.74,1.27,0.74,INF,-1,0,7,0
9960,1,1,12.827,7.832,1.20,0.73,1.20,0.73,INF,-1,0,7,0
9980,1,1,11.317,6.475,1.06,0.61,1.06,0.61,INF,-1,0,7,0
10000,1,1,11.142,6.375,1.04,0.60,1.04,0.60,INF,-1,0,7,0
10020,1,1,11.827,7.901,1.11,0.74,1.11,0.74,INF,-1,0,7,0
10040,1,1,12.140,6.556,1.13,0.61,1.13,0.61,INF,-1,0,7,0
10060,1,1,12.087,6.944,1.13,0.65,1.13,0.65,INF,-1,0,7,0
10080,1,1,12.004,7.804,1.12,0.73,1.12,0.73,INF,-1,0,7,0
10100,1,1,13.425,6.926,1.25,0.65,1.25,0.65,INF,-1,0,7,0
10120,1,1,12.260,6.227,1.15,0.58,1.15,0.58,INF,-1,0,7,0
10140,1,1,10.391,9.053,0.97,0.85,0.97,0.85,INF,-1,0,7,0
10160,1,1,9.823,17.832,0.92,1.67,0.92,1.67,INF,-1,1,7,0
10180,1,1,9.598,15.922,0.90,1.49,0.90,1.49,INF,-1,1,7,0
10200,1,1,9.616,15.826,0.90,1.48,0.90,1.48,INF,-1,1,7,0
10220,1,1,9.268,16.280,0.87,1.52,0.87,1.52,INF,-1,1,7,0
10240,1,1,9.945,16.317,0.93,1.52,0.93,1.52,INF,-1,1,7,0
10260,1,1,10.195,16.805,0.95,1.57,0.95,1.57,INF,-1,1,7,0
10280,1,1,8.642,16.478,0.81,1.54,0.81,1.54,INF,-1,1,7,0
10300,1,1,8.423,14.800,0.79,1.38,0.79,1.38,INF,-1,1,7,0
10320,1,1,8.514,15.983,0.80,1.49,0.80,1.49,INF,-1,1,7,0
10340,1,1,9.992,15.768,0.93,1.47,0.93,1.47,INF,-1,1,7,0
10360,1,1,9.839,15.226,0.92,1.42,0.92,1.42,INF,-1,1,7,0
10380,1,1,9.703,15.715,0.91,1.47,0.91,1.47,INF,-1,1,7,0
10400,1,1,9.658,15.356,0.90,1.43,0.90,1.44,INF,-1,1,7,0
10420,1,1,9.676,16.129,0.90,1.51,0.90,1.51,INF,-1,1,7,0
10440,1,1,9.205,15.836,0.86,1.48,0.86,1.48,INF,-1,1,7,0
10460,1,1,10.954,16.186,1.02,1.51,1.02,1.51,INF,-1,1,7,0
10480,1,1,9.671,15.565,0.90,1.45,0.90,1.45,INF,-1,1,7,0
10500,1,1,10.858,17.239,1.01,1.61,1.01,1.61,INF,-1,1,7,0
10520,1,1,9.360,14.760,0.87,1.38,0.87,1.38,INF,-1,1,7,0
10540,1,1,9.589,16.015,0.90,1.50,0.90,1.50,INF,-1,1,7,0
10560,1,1,9.276,15.985,0.87,1.49,0.87,1.49,INF,-1,1,7,0
10580,1,1,9.018,15.272,0.84,1.43,0.84,1.43,INF,-1,1,7,0
10600,1,1,9.582,14.683,0.90,1.37,0.90,1.37,INF,-1,1,7,0
10620,1,1,10.009,14.852,0.94,1.39,0.94,1.39,INF,-1,1,7,0
10640,1,1,10.456,16.258,0.98,1.52,0.98,1.52,INF,-1,1,7,0
10660,1,1,11.201,17.244,1.05,1.61,1.05,1.61,INF,-1,1,7,0
10680,1,1,9.438,15.336,0.88,1.43,0.88,1.43,INF,-1,1,7,0
10700,1,1,9.352,15.543,0.87,1.45,0.87,1.45,INF,-1,1,7,0
10720,1,1,9.650,15.751,0.90,1.47,0.90,1.47,INF,-1,1,7,0
10740,1,1,10.074,17.448,0.94,1.63,0.94,1.63,INF,-1,1,7,0
10760,1,1,10.450,16.147,0.98,1.51,0.98,1.51,INF,-1,1,7,0
10780,1,1,10.191,15.704,0.95,1.47,0.95,1.47,INF,-1,1,7,0
10800,1,1,12.344,11.806,1.15,1.10,1.15,1.10,INF,-1,1,7,0
10820,1,1,17.564,-10.399,1.64,-0.97,1.64,-0.97,INF,-1,1,7,0
10840,1,1,16.168,-14.521,1.51,-1.36,1.51,-1.36,INF,-1,1,7,0
10860,1,1,16.690,-16.763,1.56,-1.57,1.56,-1.57,INF,-1,0,7,0
10880,1,1,17.294,-16.051,1.62,-1.50,1.62,-1.50,INF,-1,0,7,0
10900,1,1,17.373,-16.205,1.62,-1.51,1.62,-1.51,INF,-1,0,7,0
10920,1,1,17.863,-15.174,1.67,-1.42,1.67,-1.42,INF,-1,0,7,0
10940,1,1,16.336,-16.110,1.53,-1.50,1.53,-1.51,INF,-1,0,7,0
10960,1,1,16.001,-16.519,1.50,-1.54,1.49,-1.54,INF,-1,0,7,0
10980,1,1,15.644,-15.683,1.46,-1.47,1.46,-1.47,INF,-1,0,7,0
11000,1,1,16.148,-16.547,1.51,-1.55,1.51,-1.55,INF,-1,0,7,0
11020,1,1,16.018,-15.421,1.50,-1.44,1.50,-1.44,INF,-1,0,7,0
11040,1,1,16.674,-15.289,1.56,-1.43,1.56,-1.43,INF,-1,0,7,0
11060,1,1,16.562,-15.756,1.55,-1.47,1.55,-1.47,INF,-1,0,7,0
11080,1,1,16.026,-16.674,1.50,-1.56,1.50,-1.56,INF,-1,0,7,0
11100,1,1,16.170,-15.203,1.51,-1.42,1.51,-1.42,INF,-1,1,7,0
11120,1,1,15.823,-15.678,1.48,-1.46,1.48,-1.47,INF,-1,1,7,0
11140,1,1,15.977,-15.971,1.49,-1.49,1.49,-1.49,INF,-1,1,7,0
11160,1,1,16.376,-16.210,1.53,-1.51,1.53,-1.51,INF,-1,1,7,0
11180,1,1,15.606,-16.685,1.46,-1.56,1.46,-1.56,INF,-1,1,7,0
11200,1,1,16.188,-15.149,1.51,-1.42,1.51,-1.42,INF,-1,1,7,0
11220,1,1,20.122,-20.066,1.88,-1.87,1.88,-1.87,INF,-1,1,7,0
11240,1,1,24.894,-32.651,2.33,-3.05,2.32,-3.05,INF,-1,1,7,0
11260,1,1,25.703,-31.324,2.40,-2.92,2.40,-2.93,INF,-1,1,7,0
11280,1,1,26.265,-30.981,2.45,-2.89,2.45,-2.89,INF,-1,0,7,0
11300,1,1,26.298,-31.341,2.46,-2.92,2.45,-2.93,INF,-1,0,7,0
11320,1,1,26.356,-30.923,2.46,-2.89,2.46,-2.89,INF,-1,0,7,0
11340,1,1,26.914,-31.111,2.51,-2.90,2.51,-2.91,INF,-1,0,7,0
11360,1,1,26.486,-30.748,2.47,-2.87,2.47,-2.87,INF,-1,0,7,0
11380,1,1,26.556,-32.117,2.48,-3.00,2.48,-3.00,INF,-1,0,7,0
11400,1,1,26.053,-32.319,2.43,-3.02,2.43,-3.02,INF,-1,0,7,0
11420,1,1,27.452,-30.602,2.56,-2.86,2.56,-2.86,INF,-1,0,7,0
11440,1,1,26.663,-32.474,2.49,-3.03,2.49,-3.03,INF,-1,0,7,0
11460,1,1,26.627,-32.268,2.49,-3.01,2.48,-3.01,INF,-1,0,7,0
11480,1,1,26.447,-33.042,2.47,-3.08,2.47,-3.09,INF,-1,0,7,0
11500,1,1,26.265,-32.867,2.45,-3.07,2.45,-3.07,INF,-1,0,7,0
11520,1,1,26.110,-32.331,2.44,-3.02,2.44,-3.02,INF,-1,1,7,0
11540,1,1,27.792,-32.004,2.60,-2.99,2.59,-2.99,INF,-1,1,7,0
11560,1,1,32.483,-37.267,3.03,-3.47,3.03,-3.48,INF,-1,1,7,0
11580,1,1,32.420,-35.924,3.03,-3.35,3.02,-3.35,INF,-1,1,7,0
11600,1,1,33.363,-35.283,3.12,-3.29,3.11,-3.29,INF,-1,1,7,0
11620,1,1,31.798,-35.682,2.97,-3.33,2.96,-3.33,INF,-1,1,7,0
11640,1,1,32.953,-36.868,3.08,-3.44,3.07,-3.44,INF,-1,1,7,0
11660,1,1,31.665,-36.437,2.96,-3.40,2.95,-3.40,INF,-1,1,7,0
