"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5440,1,1,5.785,-22.412,0.54,-2.09,0.54,-2.09,INF,-1,0,7,0
5460,1,1,6.495,-22.045,0.61,-2.06,0.61,-2.06,INF,-1,0,7,0
5480,1,1,6.144,-21.874,0.57,-2.04,0.57,-2.04,INF,-1,0,7,0
5500,1,1,6.404,-22.406,0.60,-2.09,0.60,-2.09,INF,-1,0,7,0
5520,1,1,16.960,-20.838,1.58,-1.95,1.58,-1.95,INF,-1,0,7,0
5540,1,1,14.171,-21.604,1.32,-2.02,1.32,-2.02,INF,-1,0,7,0
5560,1,1,14.493,-21.380,1.35,-2.00,1.35,-2.00,INF,-1,0,7,0
5580,1,1,16.202,-20.606,1.51,-1.92,1.51,-1.93,INF,-1,0,7,0
5600,1,1,15.668,-20.808,1.46,-1.94,1.46,-1.94,INF,-1,1,7,0
5620,1,1,16.330,-21.413,1.53,-2.00,1.53,-2.00,INF,-1,1,7,0
5640,1,1,15.020,-22.138,1.40,-2.07,1.40,-2.07,INF,-1,1,7,0
5660,1,1,15.740,-22.208,1.47,-2.07,1.47,-2.07,INF,-1,1,7,0
5680,1,1,16.288,-20.419,1.52,-1.91,1.52,-1.91,INF,-1,1,7,0
5700,1,1,15.997,-21.736,1.49,-2.03,1.49,-2.03,INF,-1,1,7,0
5720,1,1,16.294,-22.148,1.52,-2.07,1.52,-2.07,INF,-1,1,7,0
5740,1,1,44.518,-23.637,4.15,-2.20,4.15,-2.21,INF,-1,1,7,0
5760,1,1,44.343,-23.536,4.14,-2.19,4.13,-2.20,INF,-1,1,7,0
5780,1,1,45.928,-23.090,4.28,-2.15,4.28,-2.16,INF,-1,0,7,0
5800,1,1,44.494,-22.472,4.15,-2.09,4.15,-2.10,INF,-1,0,7,0
5820,1,1,46.428,-23.417,4.33,-2.18,4.33,-2.19,INF,-1,0,7,0
5840,1,1,44.975,-22.667,4.20,-2.11,4.19,-2.12,INF,-1,0,7,0
5860,1,1,44.395,-21.673,4.14,-2.02,4.14,-2.02,INF,-1,0,7,0
5880,1,1,43.565,-23.487,4.07,-2.19,4.06,-2.19,INF,-1,0,7,0
5900,1,1,44.943,-22.247,4.19,-2.07,4.19,-2.08,INF,-1,0,7,0
5920,1,1,44.220,-21.237,4.13,-1.98,4.12,-1.98,INF,-1,0,7,0
5940,1,1,48.826,-18.973,4.55,-1.77,4.55,-1.77,INF,-1,0,7,0
5960,1,1,49.807,-19.413,4.65,-1.81,4.64,-1.81,INF,-1,0,7,0
5980,1,1,48.761,-19.263,4.55,-1.79,4.55,-1.80,INF,-1,0,7,0
6000,1,1,49.883,-19.131,4.65,-1.78,4.65,-1.79,INF,-1,0,7,0
6020,1,1,49.388,-20.169,4.61,-1.88,4.60,-1.88,INF,-1,1,7,0
6040,1,1,50.203,-19.232,4.68,-1.79,4.68,-1.80,INF,-1,1,7,0
6060,1,1,50.317,-19.285,4.69,-1.80,4.69,-1.80,INF,-1,1,7,0
6080,1,1,45.622,-18.321,4.26,-1.71,4.25,-1.71,INF,-1,1,7,0
6100,1,1,42.472,-17.935,3.96,-1.67,3.96,-1.68,INF,-1,1,7,0
6120,1,1,42.946,-16.071,4.01,-1.50,4.01,-1.50,INF,-1,1,7,0
6140,1,1,42.925,-15.712,4.01,-1.46,4.00,-1.47,INF,-1,1,7,0
6160,1,1,40.932,-15.837,3.82,-1.48,3.82,-1.48,INF,-1,1,7,0
6180,1,1,40.763,-16.975,3.80,-1.58,3.80,-1.59,INF,-1,1,7,0
6200,1,1,41.022,-13.120,3.83,-1.22,3.83,-1.23,INF,-1,1,7,0
6220,1,1,38.278,-12.465,3.57,-1.16,3.57,-1.16,INF,-1,1,7,0
6240,1,1,36.640,-11.276,3.42,-1.05,3.42,-1.05,INF,-1,0,7,0
6260,1,1,36.333,-12.125,3.39,-1.13,3.39,-1.13,INF,-1,0,7,0
6280,1,1,34.951,-10.377,3.26,-0.97,3.26,-0.97,INF,-1,0,7,0
6300,1,1,33.864,-10.285,3.16,-0.96,3.16,-0.96,INF,-1,0,7,0
6320,1,1,33.162,-9.933,3.10,-0.93,3.10,-0.93,INF,-1,0,7,0
6340,1,1,31.574,-9.842,2.95,-0.92,2.95,-0.92,INF,-1,0,7,0
6360,1,1,27.544,-8.520,2.57,-0.80,2.57,-0.80,INF,-1,0,7,0
6380,1,1,24.653,-7.421,2.30,-0.69,2.30,-0.69,INF,-1,0,7,0
6400,1,1,22.071,-7.175,2.06,-0.67,2.06,-0.67,INF,-1,0,7,0
6420,1,1,20.880,-7.820,1.95,-0.73,1.95,-0.73,INF,-1,0,7,0
6440,1,1,16.729,-6.623,1.56,-0.62,1.56,-0.62,INF,-1,0,7,0
6460,1,1,13.757,-4.381,1.29,-0.41,1.29,-0.41,INF,-1,0,7,0
6480,1,1,10.762,-3.491,1.01,-0.33,1.01,-0.33,INF,-1,0,7,0
6500,1,1,9.507,-3.640,0.89,-0.34,0.89,-0.34,INF,-1,0,7,0
6520,1,1,6.548,-3.269,0.61,-0.31,0.61,-0.31,INF,-1,0,7,0
6540,1,1,4.850,-1.923,0.45,-0.18,0.45,-0.18,INF,-1,0,7,0
6560,1,1,5.700,-1.519,0.53,-0.14,0.53,-0.14,INF,-1,0,7,0
6580,1,1,4.986,-1.381,0.47,-0.13,0.47,-0.13,INF,-1,0,7,0
6600,1,1,4.235,-2.754,0.40,-0.26,0.40,-0.26,INF,-1,0,7,0
6620,1,1,1.254,-0.099,0.12,-0.01,0.12,-0.01,INF,-1,1,7,0
6640,1,1,1.410,-1.323,0.13,-0.12,0.13,-0.12,INF,-1,1,7,0
6660,1,1,2.102,-1.083,0.20,-0.10,0.20,-0.10,INF,-1,0,7,0
6680,1,1,2.799,-0.846,0.26,-0.08,0.26,-0.08,INF,-1,0,7,0
6700,1,1,2.189,0.234,0.20,0.02,0.20,0.02,INF,-1,0,7,0
6720,1,1,1.796,-1.272,0.17,-0.12,0.17,-0.12,INF,-1,0,7,0
6740,1,1,1.954,-0.388,0.18,-0.04,0.18,-0.04,INF,-1,0,7,0
6760,1,1,2.758,-0.841,0.26,-0.08,0.26,-0.08,INF,-1,0,7,0
6780,1,1,7.384,-0.542,0.69,-0.05,0.69,-0.05,INF,-1,0,7,0
6800,1,1,34.435,-1.064,3.22,-0.10,3.22,-0.10,INF,-1,0,7,0
6820,1,1,34.322,-0.035,3.20,0.00,3.20,0.00,INF,-1,0,7,0
6840,1,1,34.059,-0.684,3.18,-0.06,3.18,-0.06,INF,-1,0,7,0
6860,1,1,32.916,-0.365,3.07,-0.03,3.07,-0.03,INF,-1,0,7,0
6880,1,1,32.420,-0.032,3.03,0.00,3.03,0.00,INF,-1,0,7,0
6900,1,1,32.192,-1.392,3.01,-0.13,3.01,-0.13,INF,-1,0,7,0
6920,1,1,32.363,-1.075,3.02,-0.10,3.02,-0.10,INF,-1,0,7,0
6940,1,1,31.983,-1.192,2.99,-0.11,2.99,-0.11,INF,-1,0,7,0
6960,1,1,33.263,0.285,3.11,0.03,3.11,0.03,INF,-1,0,7,0
6980,1,1,35.058,-0.792,3.27,-0.07,3.27,-0.07,INF,-1,0,7,0
7000,1,1,34.289,-0.703,3.20,-0.07,3.20,-0.07,INF,-1,0,7,0
7020,1,1,33.092,0.923,3.09,0.09,3.09,0.09,INF,-1,0,7,0
7040,1,1,30.117,3.172,2.81,0.30,2.81,0.30,INF,-1,0,7,0
7060,1,1,25.129,4.003,2.35,0.37,2.35,0.37,INF,-1,1,7,0
7080,1,1,25.094,5.288,2.34,0.49,2.34,0.49,INF,-1,1,7,0
7100,1,1,24.159,5.448,2.26,0.51,2.26,0.51,INF,-1,1,7,0
7120,1,1,24.687,5.019,2.31,0.47,2.31,0.47,INF,-1,1,7,0
7140,1,1,25.162,3.960,2.35,0.37,2.35,0.37,INF,-1,1,7,0
7160,1,1,25.660,3.323,2.40,0.31,2.40,0.31,INF,-1,1,7,0
7180,1,1,24.790,2.073,2.32,0.19,2.32,0.19,INF,-1,1,7,0
7200,1,1,25.427,2.471,2.38,0.23,2.38,0.23,INF,-1,1,7,0
7220,1,1,25.148,3.261,2.35,0.30,2.35,0.30,INF,-1,1,7,0
7240,1,1,26.342,1.901,2.46,0.18,2.46,0.18,INF,-1,1,7,0
7260,1,1,25.529,2.240,2.38,0.21,2.38,0.21,INF,-1,1,7,0
7280,1,1,24.640,0.810,2.30,0.08,2.30,0.08,INF,-1,1,7,0
7300,1,1,-4.199,3.202,-0.39,0.30,-0.39,0.30,INF,-1,1,7,0
7320,1,1,-24.417,5.231,-2.28,0.49,-2.28,0.49,INF,-1,1,7,0
7340,1,1,-21.692,5.272,-2.03,0.49,-2.03,0.49,INF,-1,0,7,0
7360,1,1,-23.415,4.020,-2.19,0.38,-2.19,0.38,INF,-1,0,7,0
7380,1,1,-23.165,4.172,-2.16,0.39,-2.16,0.39,INF,-1,0,7,0
7400,1,1,-23.241,4.090,-2.17,0.38,-2.17,0.38,INF,-1,0,7,0
7420,1,1,-22.656,4.424,-2.12,0.41,-2.12,0.41,INF,-1,0,7,0
7440,1,1,-22.701,3.140,-2.12,0.29,-2.12,0.29,INF,-1,0,7,0
7460,1,1,-22.816,4.374,-2.13,0.41,-2.13,0.41,INF,-1,0,7,0
7480,1,1,-22.898,5.517,-2.14,0.52,-2.14,0.52,INF,-1,0,7,0
7500,1,1,-22.979,4.799,-2.15,0.45,-2.15,0.45,INF,-1,0,7,0
7520,1,1,-22.963,3.828,-2.15,0.36,-2.15,0.36,INF,-1,0,7,0
7540,1,1,-22.674,4.420,-2.12,0.41,-2.12,0.41,INF,-1,0,7,0
7560,1,1,-22.535,4.139,-2.11,0.39,-2.11,0.39,INF,-1,0,7,0
7580,1,1,-22.681,4.433,-2.12,0.41,-2.12,0.41,INF,-1,0,7,0
7600,1,1,-23.521,3.774,-2.20,0.35,-2.20,0.35,INF,-1,1,7,0
7620,1,1,-25.542,6.249,-2.39,0.58,-2.39,0.58,INF,-1,1,7,0
7640,1,1,-26.048,7.414,-2.43,0.69,-2.43,0.69,INF,-1,1,7,0
7660,1,1,-24.821,6.710,-2.32,0.63,-2.32,0.63,INF,-1,1,7,0
7680,1,1,-25.152,6.334,-2.35,0.59,-2.35,0.59,INF,-1,1,7,0
7700,1,1,-27.186,7.244,-2.54,0.68,-2.54,0.68,INF,-1,1,7,0
7720,1,1,-26.959,6.835,-2.52,0.64,-2.52,0.64,INF,-1,1,7,0
7740,1,1,-27.845,6.368,-2.60,0.59,-2.60,0.60,INF,-1,1,7,0
7760,1,1,-26.950,7.172,-2.52,0.67,-2.52,0.67,INF,-1,1,7,0
7780,1,1,-26.879,6.183,-2.51,0.58,-2.51,0.58,INF,-1,1,7,0
7800,1,1,-26.809,7.903,-2.50,0.74,-2.50,0.74,INF,-1,1,7,0
7820,1,1,-27.593,5.798,-2.58,0.54,-2.58,0.54,INF,-1,1,7,0
7840,1,1,-26.643,6.252,-2.49,0.58,-2.49,0.58,INF,-1,1,7,0
7860,1,1,-27.049,6.191,-2.53,0.58,-2.53,0.58,INF,-1,1,7,0
7880,1,1,-27.100,5.899,-2.53,0.55,-2.53,0.55,INF,-1,1,7,0
7900,1,1,-27.026,6.770,-2.52,0.63,-2.52,0.63,INF,-1,1,7,0
7920,1,1,-26.349,5.958,-2.46,0.56,-2.46,0.56,INF,-1,1,7,0
7940,1,1,-26.616,6.976,-2.49,0.65,-2.49,0.65,INF,-1,1,7,0
7960,1,1,-26.311,6.459,-2.46,0.60,-2.46,0.60,INF,-1,1,7,0
7980,1,1,-26.733,6.741,-2.50,0.63,-2.50,0.63,INF,-1,1,7,0
8000,1,1,-27.701,6.142,-2.59,0.57,-2.59,0.57,INF,-1,1,7,0
8020,1,1,-20.935,6.358,-1.96,0.59,-1.96,0.59,INF,-1,1,7,0
8040,1,1,-21.753,6.337,-2.03,0.59,-2.03,0.59,INF,-1,1,7,0
8060,1,1,-22.800,4.970,-2.13,0.46,-2.13,0.46,INF,-1,1,7,0
8080,1,1,-21.946,6.643,-2.05,0.62,-2.05,0.62,INF,-1,1,7,0
8100,1,1,-21.603,5.305,-2.02,0.50,-2.02,0.50,INF,-1,1,7,0
8120,1,1,-20.044,7.066,-1.87,0.66,-1.87,0.66,INF,-1,1,7,0
8140,1,1,-20.480,5.795,-1.91,0.54,-1.91,0.54,INF,-1,1,7,0
8160,1,1,-22.253,5.295,-2.08,0.49,-2.08,0.49,INF,-1,1,7,0
8180,1,1,-21.619,6.235,-2.02,0.58,-2.02,0.58,INF,-1,1,7,0
8200,1,1,-20.676,6.279,-1.93,0.59,-1.93,0.59,INF,-1,1,7,0
8220,1,1,-21.320,4.916,-1.99,0.46,-1.99,0.46,INF,-1,1,7,0
8240,1,1,-20.903,6.706,-1.95,0.63,-1.95,0.63,INF,-1,1,7,0
8260,1,1,-19.751,6.031,-1.85,0.56,-1.85,0.56,INF,-1,1,7,0
8280,1,1,-20.569,6.426,-1.92,0.60,-1.92,0.60,INF,-1,1,7,0
8300,1,1,-21.555,5.999,-2.01,0.56,-2.01,0.56,INF,-1,1,7,0
8320,1,1,-20.124,5.502,-1.88,0.51,-1.88,0.51,INF,-1,1,7,0
8340,1,1,-19.337,1.283,-1.81,0.12,-1.81,0.12,INF,-1,1,7,0
8360,1,1,19.167,2.756,1.79,0.26,1.79,0.26,INF,-1,1,7,0
8380,1,1,27.347,2.866,2.55,0.27,2.55,0.27,INF,-1,1,7,0
8400,1,1,24.957,3.686,2.33,0.34,2.33,0.34,INF,-1,0,7,0
8420,1,1,24.169,3.170,2.26,0.30,2.26,0.30,INF,-1,0,7,0
8440,1,1,24.234,1.683,2.26,0.16,2.26,0.16,INF,-1,0,7,0
8460,1,1,24.602,2.462,2.30,0.23,2.30,0.23,INF,-1,0,7,0
8480,1,1,26.008,5.367,2.43,0.50,2.43,0.50,INF,-1,0,7,0
8500,1,1,25.083,2.678,2.34,0.25,2.34,0.25,INF,-1,0,7,0
8520,1,1,24.754,2.093,2.31,0.20,2.31,0.20,INF,-1,0,7,0
8540,1,1,24.568,1.309,2.30,0.12,2.30,0.12,INF,-1,0,7,0
8560,1,1,24.519,1.505,2.29,0.14,2.29,0.14,INF,-1,0,7,0
8580,1,1,25.276,1.242,2.36,0.12,2.36,0.12,INF,-1,0,7,0
8600,1,1,25.328,0.520,2.37,0.05,2.37,0.05,INF,-1,0,7,0
8620,1,1,26.017,1.115,2.43,0.10,2.43,0.10,INF,-1,0,7,0
8640,1,1,25.451,1.074,2.38,0.10,2.38,0.10,INF,-1,1,7,0
8660,1,1,35.595,1.101,3.32,0.10,3.32,0.10,INF,-1,1,7,0
8680,1,1,33.351,2.634,3.11,0.25,3.11,0.25,INF,-1,1,7,0
8700,1,1,33.428,2.946,3.12,0.27,3.12,0.28,INF,-1,1,7,0
8720,1,1,34.166,3.301,3.19,0.31,3.19,0.31,INF,-1,1,7,0
8740,1,1,34.129,2.591,3.19,0.24,3.19,0.24,INF,-1,1,7,0
8760,1,1,33.809,2.336,3.16,0.22,3.16,0.22,INF,-1,1,7,0
8780,1,1,33.769,1.376,3.15,0.13,3.15,0.13,INF,-1,1,7,0
8800,1,1,34.144,1.354,3.19,0.13,3.19,0.13,INF,-1,1,7,0
8820,1,1,35.084,1.842,3.28,0.17,3.28,0.17,INF,-1,1,7,0
8840,1,1,32.845,1.526,3.07,0.14,3.07,0.14,INF,-1,1,7,0
8860,1,1,33.837,2.900,3.16,0.27,3.16,0.27,INF,-1,1,7,0
8880,1,1,32.503,0.870,3.04,0.08,3.04,0.08,INF,-1,1,7,0
8900,1,1,20.932,2.116,1.96,0.20,1.96,0.20,INF,-1,1,7,0
8920,1,1,21.237,3.658,1.98,0.34,1.98,0.34,INF,-1,1,7,0
8940,1,1,22.785,2.613,2.13,0.24,2.13,0.24,INF,-1,1,7,0
8960,1,1,21.277,3.084,1.99,0.29,1.99,0.29,INF,-1,1,7,0
8980,1,1,21.141,1.897,1.98,0.18,1.98,0.18,INF,-1,1,7,0
9000,1,1,21.625,2.867,2.02,0.27,2.02,0.27,INF,-1,1,7,0
9020,1,1,21.616,2.496,2.02,0.23,2.02,0.23,INF,-1,1,7,0
9040,1,1,22.521,2.095,2.10,0.20,2.10,0.20,INF,-1,1,7,0
9060,1,1,22.231,1.126,2.08,0.11,2.08,0.11,INF,-1,1,7,0
9080,1,1,22.233,2.513,2.08,0.23,2.08,0.23,INF,-1,1,7,0
9100,1,1,31.527,1.980,2.94,0.18,2.94,0.19,INF,-1,1,7,0
9120,1,1,30.034,2.774,2.81,0.26,2.80,0.26,INF,-1,1,7,0
9140,1,1,30.292,2.522,2.83,0.24,2.83,0.24,INF,-1,1,7,0
9160,1,1,30.396,2.368,2.84,0.22,2.84,0.22,INF,-1,1,7,0
9180,1,1,32.017,3.062,2.99,0.29,2.99,0.29,INF,-1,1,7,0
9200,1,1,30.879,3.470,2.88,0.32,2.88,0.32,INF,-1,1,7,0
9220,1,1,30.061,2.161,2.81,0.20,2.81,0.20,INF,-1,1,7,0
9240,1,1,30.203,4.099,2.82,0.38,2.82,0.38,INF,-1,1,7,0
9260,1,1,30.981,2.347,2.89,0.22,2.89,0.22,INF,-1,1,7,0
9280,1,1,30.350,0.684,2.83,0.06,2.83,0.06,INF,-1,1,7,0
9300,1,1,-1.477,0.159,-0.14,0.01,-0.14,0.01,INF,-1,1,7,0
9320,1,1,6.541,2.087,0.61,0.20,0.61,0.20,INF,-1,1,7,0
9340,1,1,6.017,1.553,0.56,0.15,0.56,0.15,INF,-1,0,7,0
9360,1,1,5.098,0.966,0.48,0.09,0.48,0.09,INF,-1,0,7,0
9380,1,1,6.745,1.820,0.63,0.17,0.63,0.17,INF,-1,0,7,0
9400,1,1,5.650,1.144,0.53,0.11,0.53,0.11,INF,-1,0,7,0
9420,1,1,6.564,0.846,0.61,0.08,0.61,0.08,INF,-1,0,7,0
9440,1,1,7.319,0.592,0.68,0.06,0.68,0.06,INF,-1,0,7,0
9460,1,1,7.914,1.989,0.74,0.19,0.74,0.19,INF,-1,0,7,0
9480,1,1,7.137,1.808,0.67,0.17,0.67,0.17,INF,-1,0,7,0
9500,1,1,6.686,1.709,0.62,0.16,0.62,0.16,INF,-1,0,7,0
9520,1,1,1.510,1.823,0.14,0.17,0.14,0.17,INF,-1,0,7,0
9540,1,1,-7.539,-0.042,-0.70,0.00,-0.70,0.00,INF,-1,0,7,0
9560,1,1,-12.575,-1.625,-1.18,-0.15,-1.18,-0.15,INF,-1,0,7,0
9580,1,1,-12.453,-1.007,-1.16,-0.09,-1.16,-0.09,INF,-1,1,7,0
9600,1,1,-11.524,-2.033,-1.08,-0.19,-1.08,-0.19,INF,-1,0,7,0
9620,1,1,-10.981,-2.291,-1.03,-0.21,-1.03,-0.21,INF,-1,0,7,0
9640,1,1,-12.152,-2.137,-1.14,-0.20,-1.14,-0.20,INF,-1,0,7,0
9660,1,1,-12.810,-2.258,-1.20,-0.21,-1.20,-0.21,INF,-1,0,7,0
9680,1,1,-17.494,-2.279,-1.63,-0.21,-1.63,-0.21,INF,-1,0,7,0
9700,1,1,-16.879,-1.318,-1.58,-0.12,-1.58,-0.12,INF,-1,0,7,0
9720,1,1,-17.119,-0.847,-1.60,-0.08,-1.60,-0.08,INF,-1,0,7,0
9740,1,1,-16.768,-0.332,-1.57,-0.03,-1.57,-0.03,INF,-1,0,7,0
9760,1,1,-16.266,-0.375,-1.52,-0.04,-1.52,-0.04,INF,-1,0,7,0
9780,1,1,-17.165,-0.586,-1.60,-0.05,-1.60,-0.05,INF,-1,0,7,0
9800,1,1,-17.099,0.682,-1.60,0.06,-1.60,0.06,INF,-1,0,7,0
9820,1,1,-17.098,-0.645,-1.60,-0.06,-1.60,-0.06,INF,-1,0,7,0
9840,1,1,-17.229,-0.741,-1.61,-0.07,-1.61,-0.07,INF,-1,1,7,0
9860,1,1,-19.788,1.254,-1.85,0.12,-1.85,0.12,INF,-1,1,7,0
9880,1,1,-19.501,4.500,-1.82,0.42,-1.82,0.42,INF,-1,1,7,0
9900,1,1,-19.479,4.111,-1.82,0.38,-1.82,0.38,INF,-1,1,7,0
9920,1,1,-20.153,4.316,-1.88,0.40,-1.88,0.40,INF,-1,1,7,0
9940,1,1,-20.561,4.032,-1.92,0.38,-1.92,0.38,INF,-1,1,7,0
9960,1,1,-20.116,3.204,-1.88,0.30,-1.88,0.30,INF,-1,1,7,0
9980,1,1,-21.069,4.010,-1.97,0.37,-1.97,0.37,INF,-1,1,7,0
10000,1,1,-21.229,3.474,-1.98,0.32,-1.98,0.32,INF,-1,1,7,0
10020,1,1,-22.264,2.680,-2.08,0.25,-2.08,0.25,INF,-1,1,7,0
10040,1,1,-20.942,4.255,-1.96,0.40,-1.96,0.40,INF,-1,1,7,0
10060,1,1,-21.436,2.857,-2.00,0.27,-2.00,0.27,INF,-1,1,7,0
10080,1,1,-21.575,3.278,-2.02,0.31,-2.02,0.31,INF,-1,1,7,0
10100,1,1,-22.146,3.663,-2.07,0.34,-2.07,0.34,INF,-1,1,7,0
10120,1,1,-21.927,3.745,-2.05,0.35,-2.05,0.35,INF,-1,1,7,0
10140,1,1,-23.758,3.744,-2.22,0.35,-2.22,0.35,INF,-1,1,7,0
10160,1,1,-22.657,4.785,-2.12,0.45,-2.12,0.45,INF,-1,1,7,0
10180,1,1,-22.681,3.792,-2.12,0.35,-2.12,0.35,INF,-1,1,7,0
10200,1,1,-27.445,3.029,-2.56,0.28,-2.56,0.28,INF,-1,1,7,0
10220,1,1,22.572,-0.856,2.11,-0.08,2.11,-0.08,INF,-1,1,7,0
10240,1,1,34.908,-0.533,3.26,-0.05,3.26,-0.05,INF,-1,0,7,0
10260,1,1,32.431,0.091,3.03,0.01,3.03,0.01,INF,-1,0,7,0
10280,1,1,29.758,0.252,2.78,0.02,2.78,0.02,INF,-1,0,7,0
10300,1,1,29.555,-0.804,2.76,-0.08,2.76,-0.08,INF,-1,0,7,0
10320,1,1,28.065,-0.405,2.62,-0.04,2.62,-0.04,INF,-1,0,7,0
10340,1,1,27.642,0.784,2.58,0.07,2.58,0.07,INF,-1,0,7,0
10360,1,1,28.806,0.541,2.69,0.05,2.69,0.05,INF,-1,0,7,0
10380,1,1,27.246,0.332,2.54,0.03,2.54,0.03,INF,-1,0,7,0
10400,1,1,27.208,0.844,2.54,0.08,2.54,0.08,INF,-1,0,7,0
10420,1,1,29.685,1.148,2.77,0.11,2.77,0.11,INF,-1,0,7,0
10440,1,1,35.203,2.825,3.29,0.26,3.29,0.26,INF,-1,0,7,0
10460,1,1,34.198,3.212,3.19,0.30,3.19,0.30,INF,-1,0,7,0
10480,1,1,34.275,2.256,3.20,0.21,3.20,0.21,INF,-1,0,7,0
10500,1,1,32.949,1.574,3.08,0.15,3.08,0.15,INF,-1,1,7,0
10520,1,1,33.921,0.766,3.17,0.07,3.17,0.07,INF,-1,1,7,0
10540,1,1,34.487,1.521,3.22,0.14,3.22,0.14,INF,-1,1,7,0
10560,1,1,34.120,1.177,3.19,0.11,3.19,0.11,INF,-1,1,7,0
10580,1,1,33.736,1.069,3.15,0.10,3.15,0.10,INF,-1,1,7,0
10600,1,1,34.822,0.894,3.25,0.08,3.25,0.08,INF,-1,1,7,0
10620,1,1,34.149,-0.050,3.19,0.00,3.19,0.00,INF,-1,1,7,0
10640,1,1,34.128,1.478,3.19,0.14,3.19,0.14,INF,-1,1,7,0
10660,1,1,33.972,2.365,3.17,0.22,3.17,0.22,INF,-1,1,7,0
10680,1,1,28.558,4.433,2.67,0.41,2.67,0.41,INF,-1,1,7,0
10700,1,1,28.114,4.354,2.63,0.41,2.63,0.41,INF,-1,1,7,0
10720,1,1,27.740,3.789,2.59,0.35,2.59,0.35,INF,-1,1,7,0
10740,1,1,28.102,3.366,2.62,0.31,2.62,0.31,INF,-1,1,7,0
10760,1,1,28.562,4.180,2.67,0.39,2.67,0.39,INF,-1,1,7,0
10780,1,1,28.595,4.575,2.67,0.43,2.67,0.43,INF,-1,1,7,0
10800,1,1,26.845,4.040,2.51,0.38,2.51,0.38,INF,-1,1,7,0
10820,1,1,28.057,2.483,2.62,0.23,2.62,0.23,INF,-1,1,7,0
10840,1,1,28.970,2.206,2.71,0.21,2.71,0.21,INF,-1,1,7,0
10860,1,1,24.665,1.420,2.30,0.13,2.30,0.13,INF,-1,1,7,0
10880,1,1,18.486,2.037,1.73,0.19,1.73,0.19,INF,-1,1,7,0
10900,1,1,18.323,1.242,1.71,0.12,1.71,0.12,INF,-1,1,7,0
10920,1,1,20.016,3.068,1.87,0.29,1.87,0.29,INF,-1,0,7,0
10940,1,1,18.336,2.597,1.71,0.24,1.71,0.24,INF,-1,0,7,0
10960,1,1,19.169,2.543,1.79,0.24,1.79,0.24,INF,-1,0,7,0
10980,1,1,18.633,1.634,1.74,0.15,1.74,0.15,INF,-1,0,7,0
11000,1,1,18.740,1.920,1.75,0.18,1.75,0.18,INF,-1,0,7,0
11020,1,1,18.814,2.430,1.76,0.23,1.76,0.23,INF,-1,0,7,0
11040,1,1,19.478,0.983,1.82,0.09,1.82,0.09,INF,-1,0,7,0
11060,1,1,19.242,1.146,1.80,0.11,1.80,0.11,INF,-1,0,7,0
11080,1,1,19.026,2.132,1.78,0.20,1.78,0.20,INF,-1,0,7,0
11100,1,1,14.702,2.377,1.37,0.22,1.37,0.22,INF,-1,0,7,0
11120,1,1,15.138,2.704,1.41,0.25,1.41,0.25,INF,-1,0,7,0
11140,1,1,15.959,2.100,1.49,0.20,1.49,0.20,INF,-1,0,7,0
11160,1,1,14.547,2.282,1.36,0.21,1.36,0.21,INF,-1,1,7,0
11180,1,1,15.791,2.733,1.48,0.26,1.48,0.26,INF,-1,1,7,0
11200,1,1,15.796,3.107,1.48,0.29,1.48,0.29,INF,-1,1,7,0
11220,1,1,15.634,2.778,1.46,0.26,1.46,0.26,INF,-1,1,7,0
11240,1,1,15.402,1.890,1.44,0.18,1.44,0.18,INF,-1,1,7,0
11260,1,1,14.544,2.454,1.36,0.23,1.36,0.23,INF,-1,1,7,0
11280,1,1,14.427,2.195,1.35,0.21,1.35,0.21,INF,-1,1,7,0
11300,1,1,15.273,2.722,1.43,0.25,1.43,0.25,INF,-1,1,7,0
11320,1,1,10.896,2.661,1.02,0.25,1.02,0.25,INF,-1,1,7,0
11340,1,1,10.110,1.543,0.94,0.14,0.94,0.14,INF,-1,1,7,0
11360,1,1,10.927,2.270,1.02,0.21,1.02,0.21,INF,-1,1,7,0
11380,1,1,11.806,1.536,1.10,0.14,1.10,0.14,INF,-1,1,7,0
11400,1,1,11.071,3.780,1.03,0.35,1.03,0.35,INF,-1,1,7,0
11420,1,1,11.344,3.146,1.06,0.29,1.06,0.29,INF,-1,1,7,0
11440,1,1,10.645,2.307,0.99,0.22,0.99,0.22,INF,-1,1,7,0
11460,1,1,11.120,2.572,1.04,0.24,1.04,0.24,INF,-1,1,7,0
