"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-27.707,-6.044,-2.59,-0.56,-2.59,-0.56,INF,-1,1,7,0
5640,1,1,-28.005,-7.445,-2.62,-0.70,-2.62,-0.70,INF,-1,1,7,0
5660,1,1,-29.857,-5.754,-2.79,-0.54,-2.79,-0.54,INF,-1,1,7,0
5680,1,1,-32.532,-1.556,-3.04,-0.15,-3.04,-0.15,INF,-1,1,7,0
5700,1,1,-32.239,-1.510,-3.01,-0.14,-3.01,-0.14,INF,-1,1,7,0
5720,1,1,-32.244,-2.164,-3.01,-0.20,-3.01,-0.20,INF,-1,0,7,0
5740,1,1,-33.376,-0.529,-3.12,-0.05,-3.12,-0.05,INF,-1,0,7,0
5760,1,1,-32.785,-2.677,-3.06,-0.25,-3.06,-0.25,INF,-1,0,7,0
5780,1,1,-32.660,-0.973,-3.05,-0.09,-3.05,-0.09,INF,-1,0,7,0
5800,1,1,-32.481,-0.599,-3.03,-0.06,-3.03,-0.06,INF,-1,0,7,0
5820,1,1,-32.448,-1.141,-3.03,-0.11,-3.03,-0.11,INF,-1,0,7,0
5840,1,1,-32.773,-0.553,-3.06,-0.05,-3.06,-0.05,INF,-1,0,7,0
5860,1,1,-32.048,-0.563,-2.99,-0.05,-2.99,-0.05,INF,-1,0,7,0
5880,1,1,-31.870,-0.485,-2.98,-0.05,-2.98,-0.05,INF,-1,0,7,0
5900,1,1,-32.817,-0.930,-3.06,-0.09,-3.06,-0.09,INF,-1,0,7,0
5920,1,1,-31.852,-0.277,-2.97,-0.03,-2.97,-0.03,INF,-1,0,7,0
5940,1,1,-32.245,-1.199,-3.01,-0.11,-3.01,-0.11,INF,-1,0,7,0
5960,1,1,-32.143,0.014,-3.00,0.00,-3.00,0.00,INF,-1,1,7,0
5980,1,1,-33.035,-1.161,-3.08,-0.11,-3.08,-0.11,INF,-1,1,7,0
6000,1,1,-32.654,-1.177,-3.05,-0.11,-3.05,-0.11,INF,-1,1,7,0
6020,1,1,-32.852,-0.161,-3.07,-0.02,-3.07,-0.02,INF,-1,1,7,0
6040,1,1,-33.542,-0.305,-3.13,-0.03,-3.13,-0.03,INF,-1,1,7,0
6060,1,1,-33.074,-0.245,-3.09,-0.02,-3.09,-0.02,INF,-1,1,7,0
6080,1,1,-24.911,-4.089,-2.33,-0.38,-2.33,-0.38,INF,-1,1,7,0
6100,1,1,-27.567,-3.512,-2.57,-0.33,-2.57,-0.33,INF,-1,1,7,0
6120,1,1,-26.698,-2.762,-2.49,-0.26,-2.49,-0.26,INF,-1,1,7,0
6140,1,1,-27.723,-2.165,-2.59,-0.20,-2.59,-0.20,INF,-1,1,7,0
6160,1,1,-27.271,-3.865,-2.55,-0.36,-2.55,-0.36,INF,-1,1,7,0
6180,1,1,-26.870,-4.124,-2.51,-0.39,-2.51,-0.39,INF,-1,1,7,0
6200,1,1,-27.322,-3.652,-2.55,-0.34,-2.55,-0.34,INF,-1,1,7,0
6220,1,1,-27.236,-5.241,-2.54,-0.49,-2.54,-0.49,INF,-1,1,7,0
6240,1,1,-26.806,-5.468,-2.50,-0.51,-2.50,-0.51,INF,-1,1,7,0
6260,1,1,-27.466,-4.296,-2.57,-0.40,-2.57,-0.40,INF,-1,1,7,0
6280,1,1,-28.260,-3.862,-2.64,-0.36,-2.64,-0.36,INF,-1,1,7,0
6300,1,1,-27.694,-4.123,-2.59,-0.38,-2.59,-0.39,INF,-1,1,7,0
6320,1,1,-28.128,-2.966,-2.63,-0.28,-2.63,-0.28,INF,-1,1,7,0
6340,1,1,-24.716,9.285,-2.31,0.87,-2.31,0.87,INF,-1,1,7,0
6360,1,1,-28.616,5.170,-2.67,0.48,-2.67,0.48,INF,-1,1,7,0
6380,1,1,-28.015,6.951,-2.62,0.65,-2.62,0.65,INF,-1,1,7,0
6400,1,1,-27.706,7.635,-2.59,0.71,-2.59,0.71,INF,-1,1,7,0
6420,1,1,-27.939,5.808,-2.61,0.54,-2.61,0.54,INF,-1,1,7,0
6440,1,1,-27.203,6.668,-2.54,0.62,-2.54,0.62,INF,-1,1,7,0
6460,1,1,-27.209,7.841,-2.54,0.73,-2.54,0.73,INF,-1,1,7,0
6480,1,1,-27.660,6.009,-2.58,0.56,-2.58,0.56,INF,-1,1,7,0
6500,1,1,-26.969,6.482,-2.52,0.61,-2.52,0.61,INF,-1,1,7,0
6520,1,1,-27.575,7.416,-2.58,0.69,-2.58,0.69,INF,-1,1,7,0
6540,1,1,-26.700,5.546,-2.49,0.52,-2.49,0.52,INF,-1,1,7,0
6560,1,1,-25.785,5.209,-2.41,0.49,-2.41,0.49,INF,-1,1,7,0
6580,1,1,-26.028,-9.287,-2.43,-0.87,-2.43,-0.87,INF,-1,1,7,0
6600,1,1,-25.312,-7.174,-2.36,-0.67,-2.36,-0.67,INF,-1,1,7,0
6620,1,1,-24.759,-6.415,-2.31,-0.60,-2.31,-0.60,INF,-1,1,7,0
6640,1,1,-24.592,-5.990,-2.30,-0.56,-2.30,-0.56,INF,-1,1,7,0
6660,1,1,-25.756,-7.549,-2.41,-0.70,-2.41,-0.71,INF,-1,1,7,0
6680,1,1,-25.720,-7.888,-2.40,-0.74,-2.40,-0.74,INF,-1,1,7,0
6700,1,1,-24.903,-8.207,-2.33,-0.77,-2.33,-0.77,INF,-1,1,7,0
6720,1,1,-24.523,-7.566,-2.29,-0.71,-2.29,-0.71,INF,-1,1,7,0
6740,1,1,-24.880,-7.717,-2.32,-0.72,-2.32,-0.72,INF,-1,0,7,0
6760,1,1,-26.140,-8.274,-2.44,-0.77,-2.44,-0.77,INF,-1,0,7,0
6780,1,1,-24.650,-7.812,-2.30,-0.73,-2.30,-0.73,INF,-1,0,7,0
6800,1,1,-23.852,-8.975,-2.23,-0.84,-2.23,-0.84,INF,-1,0,7,0
6820,1,1,-23.494,-9.540,-2.19,-0.89,-2.19,-0.89,INF,-1,0,7,0
6840,1,1,-18.684,-12.984,-1.75,-1.21,-1.75,-1.21,INF,-1,0,7,0
6860,1,1,-18.685,-13.198,-1.75,-1.23,-1.75,-1.23,INF,-1,0,7,0
6880,1,1,-19.278,-13.396,-1.80,-1.25,-1.80,-1.25,INF,-1,0,7,0
6900,1,1,-19.044,-12.839,-1.78,-1.20,-1.78,-1.20,INF,-1,0,7,0
6920,1,1,-19.920,-12.427,-1.86,-1.16,-1.86,-1.16,INF,-1,0,7,0
6940,1,1,-18.766,-13.234,-1.75,-1.24,-1.75,-1.24,INF,-1,0,7,0
6960,1,1,-19.510,-12.814,-1.82,-1.20,-1.82,-1.20,INF,-1,0,7,0
6980,1,1,-18.599,-12.579,-1.74,-1.17,-1.74,-1.18,INF,-1,1,7,0
7000,1,1,-19.267,-13.315,-1.80,-1.24,-1.80,-1.24,INF,-1,1,7,0
7020,1,1,-18.476,-14.814,-1.73,-1.38,-1.73,-1.38,INF,-1,1,7,0
7040,1,1,-11.454,-14.702,-1.07,-1.37,-1.07,-1.37,INF,-1,1,7,0
7060,1,1,-12.834,-12.606,-1.20,-1.18,-1.20,-1.18,INF,-1,1,7,0
7080,1,1,-12.288,-12.711,-1.15,-1.19,-1.15,-1.19,INF,-1,1,7,0
7100,1,1,-11.927,-13.585,-1.11,-1.27,-1.11,-1.27,INF,-1,1,7,0
7120,1,1,-11.431,-13.377,-1.07,-1.25,-1.07,-1.25,INF,-1,1,7,0
7140,1,1,-11.981,-13.652,-1.12,-1.28,-1.12,-1.28,INF,-1,0,7,0
7160,1,1,-11.685,-13.660,-1.09,-1.28,-1.09,-1.28,INF,-1,0,7,0
7180,1,1,-10.911,-13.343,-1.02,-1.25,-1.02,-1.25,INF,-1,0,7,0
7200,1,1,-13.447,-15.146,-1.26,-1.42,-1.26,-1.42,INF,-1,0,7,0
7220,1,1,-12.893,-14.481,-1.20,-1.35,-1.20,-1.35,INF,-1,0,7,0
7240,1,1,-12.727,-14.424,-1.19,-1.35,-1.19,-1.35,INF,-1,0,7,0
7260,1,1,-12.235,-13.453,-1.14,-1.26,-1.14,-1.26,INF,-1,0,7,0
7280,1,1,-13.758,-14.169,-1.29,-1.32,-1.29,-1.32,INF,-1,0,7,0
7300,1,1,-12.817,-13.522,-1.20,-1.26,-1.20,-1.26,INF,-1,0,7,0
7320,1,1,-12.534,-14.988,-1.17,-1.40,-1.17,-1.40,INF,-1,0,7,0
7340,1,1,-13.290,-14.607,-1.24,-1.36,-1.24,-1.36,INF,-1,0,7,0
7360,1,1,-12.360,-13.404,-1.16,-1.25,-1.15,-1.25,INF,-1,0,7,0
7380,1,1,-13.645,-12.153,-1.28,-1.14,-1.27,-1.14,INF,-1,1,7,0
7400,1,1,-13.774,-13.750,-1.29,-1.28,-1.29,-1.28,INF,-1,1,7,0
7420,1,1,-18.293,-18.786,-1.71,-1.75,-1.71,-1.76,INF,-1,1,7,0
7440,1,1,32.715,-36.588,3.05,-3.41,3.05,-3.42,INF,-1,1,7,0
7460,1,1,28.186,-36.038,2.63,-3.36,2.63,-3.36,INF,-1,1,7,0
7480,1,1,31.737,-37.145,2.96,-3.46,2.96,-3.47,INF,-1,0,7,0
7500,1,1,29.859,-37.439,2.79,-3.49,2.78,-3.50,INF,-1,0,7,0
7520,1,1,30.325,-36.424,2.83,-3.40,2.83,-3.40,INF,-1,0,7,0
7540,1,1,30.400,-36.462,2.84,-3.40,2.83,-3.40,INF,-1,0,7,0
7560,1,1,30.072,-36.834,2.81,-3.43,2.80,-3.44,INF,-1,0,7,0
7580,1,1,29.979,-36.675,2.80,-3.42,2.79,-3.42,INF,-1,0,7,0
7600,1,1,31.310,-35.047,2.92,-3.27,2.92,-3.27,INF,-1,0,7,0
7620,1,1,32.667,-34.210,3.05,-3.19,3.05,-3.19,INF,-1,0,7,0
7640,1,1,37.270,-35.760,3.48,-3.33,3.47,-3.34,INF,-1,0,7,0
7660,1,1,42.611,-30.698,3.98,-2.86,3.97,-2.87,INF,-1,0,7,0
7680,1,1,42.608,-29.966,3.98,-2.79,3.97,-2.80,INF,-1,0,7,0
7700,1,1,43.338,-28.932,4.04,-2.70,4.04,-2.70,INF,-1,0,7,0
7720,1,1,42.708,-30.506,3.99,-2.84,3.98,-2.85,INF,-1,1,7,0
7740,1,1,43.064,-30.183,4.02,-2.81,4.01,-2.82,INF,-1,1,7,0
7760,1,1,42.276,-29.292,3.95,-2.73,3.94,-2.74,INF,-1,1,7,0
7780,1,1,42.261,-30.386,3.94,-2.83,3.94,-2.84,INF,-1,1,7,0
7800,1,1,41.917,-31.009,3.91,-2.89,3.91,-2.90,INF,-1,1,7,0
7820,1,1,42.227,-29.720,3.94,-2.77,3.94,-2.78,INF,-1,1,7,0
7840,1,1,43.095,-30.722,4.02,-2.86,4.02,-2.87,INF,-1,1,7,0
7860,1,1,43.115,-29.933,4.02,-2.79,4.02,-2.80,INF,-1,1,7,0
7880,1,1,42.057,-30.700,3.92,-2.86,3.92,-2.87,INF,-1,1,7,0
7900,1,1,42.328,-30.306,3.95,-2.82,3.95,-2.83,INF,-1,1,7,0
7920,1,1,42.941,-30.015,4.01,-2.80,4.00,-2.80,INF,-1,1,7,0
7940,1,1,43.811,-28.718,4.09,-2.68,4.08,-2.68,INF,-1,1,7,0
7960,1,1,43.032,-29.840,4.02,-2.78,4.01,-2.79,INF,-1,1,7,0
7980,1,1,43.258,-29.672,4.04,-2.76,4.03,-2.77,INF,-1,1,7,0
8000,1,1,43.248,-29.703,4.04,-2.77,4.03,-2.77,INF,-1,1,7,0
8020,1,1,43.992,-29.210,4.10,-2.72,4.10,-2.73,INF,-1,0,7,0
8040,1,1,43.717,-30.153,4.08,-2.81,4.07,-2.82,INF,-1,0,7,0
8060,1,1,42.884,-31.067,4.00,-2.89,4.00,-2.90,INF,-1,0,7,0
8080,1,1,43.476,-28.793,4.06,-2.68,4.05,-2.69,INF,-1,0,7,0
8100,1,1,42.975,-29.201,4.01,-2.72,4.01,-2.73,INF,-1,0,7,0
8120,1,1,42.898,-28.507,4.00,-2.66,4.00,-2.66,INF,-1,0,7,0
8140,1,1,55.389,-28.395,5.16,-2.64,5.16,-2.65,INF,-1,0,7,0
8160,1,1,53.180,-29.240,4.96,-2.72,4.95,-2.73,INF,-1,0,7,0
8180,1,1,53.800,-28.312,5.02,-2.63,5.01,-2.64,INF,-1,0,7,0
8200,1,1,52.034,-27.919,4.85,-2.60,4.85,-2.61,INF,-1,0,7,0
8220,1,1,53.454,-28.117,4.98,-2.62,4.98,-2.63,INF,-1,0,7,0
8240,1,1,53.805,-28.214,5.02,-2.63,5.01,-2.64,INF,-1,0,7,0
8260,1,1,53.583,-28.282,5.00,-2.63,4.99,-2.64,INF,-1,1,7,0
8280,1,1,53.047,-27.935,4.95,-2.60,4.94,-2.61,INF,-1,1,7,0
8300,1,1,53.150,-27.861,4.96,-2.59,4.95,-2.60,INF,-1,1,7,0
8320,1,1,52.794,-28.241,4.92,-2.63,4.92,-2.64,INF,-1,1,7,0
8340,1,1,53.385,-28.200,4.98,-2.62,4.97,-2.63,INF,-1,1,7,0
8360,1,1,54.313,-27.907,5.06,-2.60,5.06,-2.61,INF,-1,1,7,0
8380,1,1,54.491,-29.146,5.08,-2.71,5.07,-2.72,INF,-1,1,7,0
8400,1,1,53.944,-28.103,5.03,-2.61,5.02,-2.62,INF,-1,1,7,0
8420,1,1,54.588,-28.499,5.09,-2.65,5.08,-2.66,INF,-1,1,7,0
8440,1,1,44.935,-29.852,4.19,-2.78,4.19,-2.79,INF,-1,1,7,0
8460,1,1,45.914,-28.765,4.28,-2.68,4.28,-2.69,INF,-1,1,7,0
8480,1,1,44.731,-28.040,4.17,-2.61,4.17,-2.62,INF,-1,1,7,0
8500,1,1,46.445,-27.837,4.33,-2.59,4.33,-2.60,INF,-1,1,7,0
8520,1,1,45.384,-27.893,4.23,-2.60,4.23,-2.61,INF,-1,1,7,0
8540,1,1,44.590,-27.901,4.16,-2.60,4.16,-2.61,INF,-1,1,7,0
8560,1,1,45.064,-28.771,4.20,-2.68,4.20,-2.69,INF,-1,1,7,0
8580,1,1,45.656,-27.684,4.26,-2.58,4.26,-2.59,INF,-1,1,7,0
8600,1,1,45.310,-28.694,4.23,-2.67,4.22,-2.68,INF,-1,1,7,0
8620,1,1,44.856,-30.045,4.19,-2.80,4.18,-2.81,INF,-1,1,7,0
8640,1,1,46.002,-29.218,4.29,-2.72,4.29,-2.73,INF,-1,1,7,0
8660,1,1,45.203,-28.544,4.22,-2.66,4.21,-2.67,INF,-1,1,7,0
8680,1,1,44.925,-27.030,4.19,-2.52,4.19,-2.52,INF,-1,1,7,0
8700,1,1,44.117,-24.569,4.12,-2.29,4.11,-2.30,INF,-1,1,7,0
8720,1,1,44.852,-24.951,4.18,-2.32,4.18,-2.33,INF,-1,1,7,0
8740,1,1,46.786,-22.340,4.36,-2.08,4.36,-2.09,INF,-1,1,7,0
8760,1,1,45.159,-22.576,4.21,-2.10,4.21,-2.11,INF,-1,1,7,0
8780,1,1,45.419,-21.846,4.24,-2.04,4.23,-2.04,INF,-1,1,7,0
8800,1,1,46.134,-23.474,4.30,-2.19,4.30,-2.19,INF,-1,1,7,0
8820,1,1,47.107,-21.339,4.39,-1.99,4.39,-1.99,INF,-1,1,7,0
8840,1,1,46.752,-22.398,4.36,-2.09,4.36,-2.09,INF,-1,1,7,0
8860,1,1,45.431,-23.144,4.24,-2.16,4.24,-2.16,INF,-1,1,7,0
8880,1,1,44.726,-24.499,4.17,-2.28,4.17,-2.29,INF,-1,1,7,0
8900,1,1,46.553,-22.860,4.34,-2.13,4.34,-2.14,INF,-1,1,7,0
8920,1,1,46.418,-24.132,4.33,-2.25,4.33,-2.25,INF,-1,1,7,0
8940,1,1,46.266,-22.821,4.32,-2.13,4.31,-2.13,INF,-1,1,7,0
8960,1,1,43.528,-23.637,4.06,-2.20,4.06,-2.21,INF,-1,1,7,0
8980,1,1,39.525,-23.826,3.69,-2.22,3.69,-2.23,INF,-1,1,7,0
9000,1,1,39.619,-24.767,3.70,-2.31,3.69,-2.31,INF,-1,1,7,0
9020,1,1,40.051,-24.657,3.74,-2.30,3.74,-2.30,INF,-1,1,7,0
9040,1,1,39.224,-23.826,3.66,-2.22,3.66,-2.23,INF,-1,1,7,0
9060,1,1,39.599,-24.346,3.70,-2.27,3.69,-2.27,INF,-1,1,7,0
9080,1,1,39.660,-23.048,3.70,-2.15,3.70,-2.15,INF,-1,1,7,0
9100,1,1,41.178,-22.068,3.84,-2.06,3.84,-2.06,INF,-1,1,7,0
9120,1,1,40.498,-22.863,3.78,-2.13,3.78,-2.14,INF,-1,1,7,0
9140,1,1,39.581,-23.927,3.69,-2.23,3.69,-2.24,INF,-1,1,7,0
9160,1,1,40.488,-23.910,3.78,-2.23,3.78,-2.23,INF,-1,1,7,0
9180,1,1,38.452,-24.312,3.59,-2.27,3.59,-2.27,INF,-1,1,7,0
9200,1,1,39.206,-23.300,3.66,-2.17,3.66,-2.18,INF,-1,1,7,0
9220,1,1,38.819,-23.103,3.62,-2.15,3.62,-2.16,INF,-1,0,7,0
9240,1,1,38.623,-24.184,3.61,-2.25,3.60,-2.26,INF,-1,0,7,0
9260,1,1,39.226,-24.387,3.66,-2.27,3.66,-2.28,INF,-1,0,7,0
9280,1,1,38.533,-23.424,3.60,-2.18,3.59,-2.19,INF,-1,0,7,0
9300,1,1,39.392,-23.238,3.68,-2.17,3.67,-2.17,INF,-1,0,7,0
9320,1,1,37.700,-22.873,3.52,-2.13,3.52,-2.14,INF,-1,0,7,0
9340,1,1,38.178,-22.018,3.56,-2.05,3.56,-2.06,INF,-1,0,7,0
9360,1,1,38.223,-22.729,3.57,-2.12,3.57,-2.12,INF,-1,0,7,0
9380,1,1,38.479,-22.161,3.59,-2.07,3.59,-2.07,INF,-1,0,7,0
9400,1,1,38.258,-21.470,3.57,-2.00,3.57,-2.01,INF,-1,0,7,0
9420,1,1,39.030,-23.327,3.64,-2.17,3.64,-2.18,INF,-1,0,7,0
9440,1,1,37.826,-23.276,3.53,-2.17,3.53,-2.17,INF,-1,0,7,0
9460,1,1,37.713,-23.414,3.52,-2.18,3.52,-2.19,INF,-1,1,7,0
9480,1,1,37.577,-22.962,3.51,-2.14,3.51,-2.15,INF,-1,1,7,0
9500,1,1,37.361,-23.437,3.49,-2.19,3.49,-2.19,INF,-1,1,7,0
9520,1,1,37.859,-22.800,3.53,-2.13,3.53,-2.13,INF,-1,1,7,0
9540,1,1,39.555,-23.588,3.69,-2.20,3.69,-2.20,INF,-1,1,7,0
9560,1,1,39.213,-24.941,3.66,-2.33,3.66,-2.33,INF,-1,1,7,0
9580,1,1,44.526,-26.576,4.15,-2.48,4.15,-2.48,INF,-1,1,7,0
9600,1,1,47.782,-27.572,4.46,-2.57,4.45,-2.58,INF,-1,1,7,0
9620,1,1,47.711,-26.654,4.45,-2.48,4.45,-2.49,INF,-1,1,7,0
9640,1,1,46.582,-27.628,4.35,-2.57,4.34,-2.58,INF,-1,1,7,0
9660,1,1,45.383,-27.284,4.23,-2.54,4.23,-2.55,INF,-1,1,7,0
9680,1,1,46.576,-28.261,4.34,-2.63,4.34,-2.64,INF,-1,1,7,0
9700,1,1,47.192,-27.492,4.40,-2.56,4.40,-2.57,INF,-1,1,7,0
9720,1,1,47.608,-28.716,4.44,-2.67,4.44,-2.68,INF,-1,1,7,0
9740,1,1,46.425,-27.224,4.33,-2.54,4.33,-2.54,INF,-1,1,7,0
9760,1,1,45.459,-27.931,4.24,-2.60,4.24,-2.61,INF,-1,1,7,0
9780,1,1,45.823,-28.914,4.28,-2.69,4.27,-2.70,INF,-1,1,7,0
9800,1,1,45.348,-28.940,4.23,-2.70,4.23,-2.70,INF,-1,1,7,0
9820,1,1,46.438,-27.595,4.33,-2.57,4.33,-2.58,INF,-1,1,7,0
9840,1,1,46.031,-28.671,4.29,-2.67,4.29,-2.68,INF,-1,1,7,0
9860,1,1,46.263,-27.645,4.32,-2.57,4.31,-2.58,INF,-1,1,7,0
9880,1,1,46.276,-28.010,4.32,-2.61,4.31,-2.62,INF,-1,1,7,0
9900,1,1,46.294,-27.271,4.32,-2.54,4.31,-2.55,INF,-1,1,7,0
9920,1,1,45.537,-28.653,4.25,-2.67,4.24,-2.68,INF,-1,1,7,0
9940,1,1,46.022,-26.808,4.29,-2.50,4.29,-2.50,INF,-1,1,7,0
9960,1,1,46.059,-28.518,4.30,-2.66,4.29,-2.66,INF,-1,1,7,0
9980,1,1,45.320,-28.524,4.23,-2.66,4.22,-2.66,INF,-1,1,7,0
10000,1,1,45.806,-28.048,4.27,-2.61,4.27,-2.62,INF,-1,1,7,0
10020,1,1,45.320,-28.153,4.23,-2.62,4.22,-2.63,INF,-1,1,7,0
10040,1,1,46.080,-29.645,4.30,-2.76,4.29,-2.77,INF,-1,1,7,0
10060,1,1,40.941,-28.665,3.82,-2.67,3.82,-2.68,INF,-1,1,7,0
10080,1,1,38.443,-27.874,3.59,-2.60,3.58,-2.60,INF,-1,1,7,0
10100,1,1,37.853,-27.882,3.53,-2.60,3.53,-2.60,INF,-1,1,7,0
10120,1,1,37.297,-28.190,3.48,-2.63,3.48,-2.63,INF,-1,1,7,0
10140,1,1,37.545,-27.981,3.50,-2.61,3.50,-2.61,INF,-1,1,7,0
10160,1,1,37.002,-28.817,3.45,-2.69,3.45,-2.69,INF,-1,1,7,0
10180,1,1,37.024,-29.293,3.46,-2.73,3.45,-2.74,INF,-1,1,7,0
10200,1,1,38.454,-27.730,3.59,-2.58,3.59,-2.59,INF,-1,1,7,0
10220,1,1,37.977,-27.732,3.55,-2.59,3.54,-2.59,INF,-1,1,7,0
10240,1,1,37.727,-28.849,3.52,-2.69,3.52,-2.69,INF,-1,1,7,0
10260,1,1,38.355,-28.732,3.58,-2.68,3.58,-2.68,INF,-1,1,7,0
10280,1,1,38.944,-28.317,3.64,-2.64,3.63,-2.64,INF,-1,1,7,0
10300,1,1,37.386,-29.006,3.49,-2.70,3.49,-2.71,INF,-1,1,7,0
10320,1,1,38.154,-28.082,3.56,-2.62,3.56,-2.62,INF,-1,1,7,0
10340,1,1,37.608,-28.404,3.51,-2.65,3.51,-2.65,INF,-1,1,7,0
10360,1,1,38.679,-29.410,3.61,-2.74,3.61,-2.75,INF,-1,1,7,0
10380,1,1,51.768,-30.085,4.83,-2.80,4.82,-2.81,INF,-1,1,7,0
10400,1,1,48.682,-28.454,4.54,-2.65,4.54,-2.66,INF,-1,1,7,0
10420,1,1,49.174,-28.098,4.59,-2.62,4.58,-2.62,INF,-1,0,7,0
10440,1,1,47.420,-29.017,4.42,-2.70,4.42,-2.71,INF,-1,0,7,0
10460,1,1,47.902,-28.930,4.47,-2.69,4.46,-2.70,INF,-1,0,7,0
10480,1,1,47.871,-28.830,4.47,-2.68,4.46,-2.69,INF,-1,0,7,0
10500,1,1,47.732,-27.742,4.45,-2.58,4.45,-2.59,INF,-1,0,7,0
10520,1,1,47.365,-29.042,4.42,-2.70,4.41,-2.71,INF,-1,0,7,0
10540,1,1,47.040,-29.546,4.39,-2.75,4.38,-2.76,INF,-1,0,7,0
10560,1,1,47.062,-28.433,4.39,-2.65,4.39,-2.66,INF,-1,0,7,0
10580,1,1,47.687,-27.628,4.45,-2.57,4.44,-2.58,INF,-1,0,7,0
10600,1,1,46.909,-29.540,4.38,-2.75,4.37,-2.76,INF,-1,0,7,0
10620,1,1,47.462,-27.861,4.43,-2.59,4.42,-2.60,INF,-1,0,7,0
10640,1,1,46.358,-27.868,4.32,-2.60,4.32,-2.60,INF,-1,0,7,0
10660,1,1,46.646,-28.790,4.35,-2.68,4.35,-2.69,INF,-1,1,7,0
10680,1,1,47.501,-28.420,4.43,-2.65,4.43,-2.65,INF,-1,1,7,0
10700,1,1,45.867,-28.831,4.28,-2.69,4.27,-2.69,INF,-1,1,7,0
10720,1,1,46.763,-28.978,4.36,-2.70,4.36,-2.71,INF,-1,1,7,0
10740,1,1,47.516,-29.902,4.43,-2.78,4.43,-2.79,INF,-1,1,7,0
10760,1,1,48.218,-28.199,4.50,-2.63,4.49,-2.63,INF,-1,1,7,0
10780,1,1,48.281,-29.286,4.50,-2.73,4.50,-2.74,INF,-1,1,7,0
10800,1,1,47.083,-28.514,4.39,-2.66,4.39,-2.66,INF,-1,1,7,0
10820,1,1,48.163,-28.427,4.49,-2.65,4.49,-2.66,INF,-1,1,7,0
10840,1,1,45.881,-28.797,4.28,-2.68,4.28,-2.69,INF,-1,1,7,0
10860,1,1,43.769,-41.237,4.08,-3.84,4.07,-3.85,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,1,1,-43.641,-132.573,-4.07,-12.17,-3.98,-12.20,INF,-1,0,7,0
11100,1,1,-0.021,-85.327,0.00,-7.92,0.00,-7.92,INF,-1,0,7,0
11120,1,1,23.730,-44.154,2.22,-4.12,2.21,-4.12,INF,-1,0,7,0
11140,1,1,46.338,-27.605,4.32,-2.57,4.32,-2.58,INF,-1,0,7,0
11160,1,1,47.954,-25.104,4.47,-2.34,4.47,-2.35,INF,-1,0,7,0
11180,1,1,47.227,-26.024,4.41,-2.42,4.40,-2.43,INF,-1,0,7,0
11200,1,1,45.861,-23.903,4.28,-2.23,4.28,-2.23,INF,-1,0,7,0
11220,1,1,44.103,-25.962,4.12,-2.42,4.11,-2.43,INF,-1,0,7,0
11240,1,1,44.137,-25.507,4.12,-2.38,4.11,-2.38,INF,-1,0,7,0
11260,1,1,43.083,-25.542,4.02,-2.38,4.02,-2.39,INF,-1,0,7,0
11280,1,1,43.055,-25.487,4.02,-2.37,4.01,-2.38,INF,-1,0,7,0
11300,1,1,43.575,-26.312,4.07,-2.45,4.06,-2.46,INF,-1,0,7,0
11320,1,1,44.571,-26.043,4.16,-2.43,4.15,-2.43,INF,-1,0,7,0
11340,1,1,45.130,-23.247,4.21,-2.17,4.21,-2.17,INF,-1,0,7,0
11360,1,1,43.715,-24.236,4.08,-2.26,4.08,-2.26,INF,-1,0,7,0
11380,1,1,45.243,-24.207,4.22,-2.26,4.22,-2.26,INF,-1,0,7,0
