"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,0.347,-7.911,0.03,-0.74,0.03,-0.74,INF,-1,1,7,0
5560,1,1,1.146,-7.675,0.11,-0.72,0.11,-0.72,INF,-1,1,7,0
5580,1,1,0.208,-8.477,0.02,-0.79,0.02,-0.79,INF,-1,1,7,0
5600,1,1,-0.720,-8.838,-0.07,-0.83,-0.07,-0.83,INF,-1,1,7,0
5620,1,1,-1.093,-9.718,-0.10,-0.91,-0.10,-0.91,INF,-1,1,7,0
5640,1,1,0.269,-9.807,0.03,-0.92,0.03,-0.92,INF,-1,1,7,0
5660,1,1,-0.830,-8.394,-0.08,-0.78,-0.08,-0.78,INF,-1,1,7,0
5680,1,1,-14.911,-14.226,-1.39,-1.33,-1.39,-1.33,INF,-1,1,7,0
5700,1,1,-15.182,-18.182,-1.42,-1.70,-1.42,-1.70,INF,-1,1,7,0
5720,1,1,-14.094,-16.602,-1.32,-1.55,-1.32,-1.55,INF,-1,0,7,0
5740,1,1,-15.376,-17.563,-1.44,-1.64,-1.44,-1.64,INF,-1,0,7,0
5760,1,1,-15.952,-17.923,-1.49,-1.67,-1.49,-1.67,INF,-1,0,7,0
5780,1,1,-14.763,-18.714,-1.38,-1.75,-1.38,-1.75,INF,-1,0,7,0
5800,1,1,-15.314,-19.505,-1.43,-1.82,-1.43,-1.82,INF,-1,0,7,0
5820,1,1,-14.054,-18.120,-1.31,-1.69,-1.31,-1.69,INF,-1,0,7,0
5840,1,1,-14.379,-17.657,-1.34,-1.65,-1.34,-1.65,INF,-1,0,7,0
5860,1,1,-14.801,-15.696,-1.38,-1.47,-1.38,-1.47,INF,-1,0,7,0
5880,1,1,-15.380,-17.080,-1.44,-1.60,-1.44,-1.60,INF,-1,0,7,0
5900,1,1,-14.864,-17.812,-1.39,-1.66,-1.39,-1.66,INF,-1,0,7,0
5920,1,1,-14.924,-17.641,-1.39,-1.65,-1.39,-1.65,INF,-1,0,7,0
5940,1,1,-16.314,-14.425,-1.52,-1.35,-1.52,-1.35,INF,-1,0,7,0
5960,1,1,-16.540,-14.081,-1.55,-1.32,-1.55,-1.32,INF,-1,1,7,0
5980,1,1,-16.554,-13.630,-1.55,-1.27,-1.55,-1.27,INF,-1,1,7,0
6000,1,1,-18.206,-13.390,-1.70,-1.25,-1.70,-1.25,INF,-1,1,7,0
6020,1,1,-17.883,-14.188,-1.67,-1.33,-1.67,-1.33,INF,-1,1,7,0
6040,1,1,-18.941,-13.836,-1.77,-1.29,-1.77,-1.29,INF,-1,1,7,0
6060,1,1,-18.052,-14.772,-1.69,-1.38,-1.69,-1.38,INF,-1,1,7,0
6080,1,1,-19.325,-13.809,-1.81,-1.29,-1.81,-1.29,INF,-1,1,7,0
6100,1,1,-19.977,-13.819,-1.87,-1.29,-1.87,-1.29,INF,-1,1,7,0
6120,1,1,-28.275,-18.818,-2.64,-1.76,-2.64,-1.76,INF,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,-113.251,-213.283,-10.47,-18.89,-9.90,-19.18,INF,-1,0,7,0
6320,1,1,-167.031,-230.731,-15.24,-19.96,-14.31,-20.63,INF,-1,0,7,0
6340,1,1,-182.523,-216.555,-16.58,-18.71,-15.68,-19.46,INF,-1,0,7,0
6360,1,1,-123.938,-165.960,-11.43,-14.86,-11.04,-15.15,INF,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,-20.700,-6.365,-1.93,-0.59,-1.93,-0.59,INF,-1,0,7,0
6480,1,1,-19.123,-6.080,-1.79,-0.57,-1.79,-0.57,INF,-1,0,7,0
6500,1,1,-20.545,-3.940,-1.92,-0.37,-1.92,-0.37,INF,-1,0,7,0
6520,1,1,-22.214,-5.322,-2.08,-0.50,-2.08,-0.50,INF,-1,0,7,0
6540,1,1,-23.093,-7.313,-2.16,-0.68,-2.16,-0.68,INF,-1,0,7,0
6560,1,1,-23.179,-6.107,-2.17,-0.57,-2.17,-0.57,INF,-1,0,7,0
6580,1,1,-22.721,-6.909,-2.12,-0.65,-2.12,-0.65,INF,-1,0,7,0
6600,1,1,-22.861,-5.722,-2.14,-0.53,-2.14,-0.53,INF,-1,0,7,0
6620,1,1,-23.112,-5.734,-2.16,-0.54,-2.16,-0.54,INF,-1,0,7,0
6640,1,1,-15.827,-6.512,-1.48,-0.61,-1.48,-0.61,INF,-1,0,7,0
6660,1,1,-15.676,-5.707,-1.46,-0.53,-1.46,-0.53,INF,-1,0,7,0
6680,1,1,-15.589,-4.032,-1.46,-0.38,-1.46,-0.38,INF,-1,0,7,0
6700,1,1,-15.561,-5.945,-1.45,-0.56,-1.45,-0.56,INF,-1,0,7,0
6720,1,1,-15.069,-5.653,-1.41,-0.53,-1.41,-0.53,INF,-1,0,7,0
6740,1,1,-15.107,-5.007,-1.41,-0.47,-1.41,-0.47,INF,-1,1,7,0
6760,1,1,-14.946,-4.768,-1.40,-0.45,-1.40,-0.45,INF,-1,1,7,0
6780,1,1,-14.158,-4.516,-1.32,-0.42,-1.32,-0.42,INF,-1,1,7,0
6800,1,1,-13.999,-3.294,-1.31,-0.31,-1.31,-0.31,INF,-1,1,7,0
6820,1,1,-14.013,-4.479,-1.31,-0.42,-1.31,-0.42,INF,-1,1,7,0
6840,1,1,-13.739,-4.507,-1.28,-0.42,-1.28,-0.42,INF,-1,1,7,0
6860,1,1,-14.369,-4.708,-1.34,-0.44,-1.34,-0.44,INF,-1,1,7,0
6880,1,1,-14.097,-5.239,-1.32,-0.49,-1.32,-0.49,INF,-1,1,7,0
6900,1,1,-17.344,-7.248,-1.62,-0.68,-1.62,-0.68,INF,-1,1,7,0
6920,1,1,13.899,-5.951,1.30,-0.56,1.30,-0.56,INF,-1,1,7,0
6940,1,1,11.091,-4.081,1.04,-0.38,1.04,-0.38,INF,-1,1,7,0
6960,1,1,12.606,-5.321,1.18,-0.50,1.18,-0.50,INF,-1,0,7,0
6980,1,1,11.638,-6.243,1.09,-0.58,1.09,-0.58,INF,-1,0,7,0
7000,1,1,12.403,-5.569,1.16,-0.52,1.16,-0.52,INF,-1,0,7,0
7020,1,1,12.626,-5.344,1.18,-0.50,1.18,-0.50,INF,-1,0,7,0
7040,1,1,12.247,-6.415,1.14,-0.60,1.14,-0.60,INF,-1,0,7,0
7060,1,1,12.405,-6.377,1.16,-0.60,1.16,-0.60,INF,-1,0,7,0
7080,1,1,12.867,-4.569,1.20,-0.43,1.20,-0.43,INF,-1,0,7,0
7100,1,1,14.912,-3.698,1.39,-0.35,1.39,-0.35,INF,-1,0,7,0
7120,1,1,14.408,-5.555,1.35,-0.52,1.35,-0.52,INF,-1,0,7,0
7140,1,1,14.187,-6.205,1.33,-0.58,1.33,-0.58,INF,-1,0,7,0
7160,1,1,14.960,-5.817,1.40,-0.54,1.40,-0.54,INF,-1,0,7,0
7180,1,1,14.574,-5.696,1.36,-0.53,1.36,-0.53,INF,-1,0,7,0
7200,1,1,16.162,-5.260,1.51,-0.49,1.51,-0.49,INF,-1,1,7,0
7220,1,1,15.126,-6.641,1.41,-0.62,1.41,-0.62,INF,-1,1,7,0
7240,1,1,14.596,-5.313,1.36,-0.50,1.36,-0.50,INF,-1,1,7,0
7260,1,1,14.296,-6.003,1.34,-0.56,1.34,-0.56,INF,-1,1,7,0
7280,1,1,15.874,-5.102,1.48,-0.48,1.48,-0.48,INF,-1,1,7,0
7300,1,1,17.239,-3.646,1.61,-0.34,1.61,-0.34,INF,-1,1,7,0
7320,1,1,16.058,-3.264,1.50,-0.31,1.50,-0.31,INF,-1,1,7,0
7340,1,1,16.153,-4.132,1.51,-0.39,1.51,-0.39,INF,-1,1,7,0
7360,1,1,16.904,-6.349,1.58,-0.59,1.58,-0.59,INF,-1,1,7,0
7380,1,1,17.661,-5.845,1.65,-0.55,1.65,-0.55,INF,-1,1,7,0
7400,1,1,16.434,-5.109,1.54,-0.48,1.54,-0.48,INF,-1,1,7,0
7420,1,1,16.447,-4.611,1.54,-0.43,1.54,-0.43,INF,-1,1,7,0
7440,1,1,16.975,-5.115,1.59,-0.48,1.59,-0.48,INF,-1,1,7,0
7460,1,1,16.974,-5.229,1.59,-0.49,1.59,-0.49,INF,-1,1,7,0
7480,1,1,17.962,-3.105,1.68,-0.29,1.68,-0.29,INF,-1,1,7,0
7500,1,1,17.217,-4.952,1.61,-0.46,1.61,-0.46,INF,-1,1,7,0
7520,1,1,17.045,-4.599,1.59,-0.43,1.59,-0.43,INF,-1,1,7,0
7540,1,1,16.797,-5.097,1.57,-0.48,1.57,-0.48,INF,-1,1,7,0
7560,1,1,18.012,-6.450,1.68,-0.60,1.68,-0.60,INF,-1,1,7,0
7580,1,1,17.954,-5.452,1.68,-0.51,1.68,-0.51,INF,-1,1,7,0
7600,1,1,17.324,-5.846,1.62,-0.55,1.62,-0.55,INF,-1,1,7,0
7620,1,1,17.454,-6.047,1.63,-0.56,1.63,-0.57,INF,-1,1,7,0
7640,1,1,16.794,-6.602,1.57,-0.62,1.57,-0.62,INF,-1,1,7,0
7660,1,1,16.935,-6.192,1.58,-0.58,1.58,-0.58,INF,-1,1,7,0
7680,1,1,11.568,-1.034,1.08,-0.10,1.08,-0.10,INF,-1,1,7,0
7700,1,1,12.640,-1.181,1.18,-0.11,1.18,-0.11,INF,-1,1,7,0
7720,1,1,12.324,-1.168,1.15,-0.11,1.15,-0.11,INF,-1,1,7,0
7740,1,1,13.011,-0.227,1.22,-0.02,1.22,-0.02,INF,-1,1,7,0
7760,1,1,12.496,-0.526,1.17,-0.05,1.17,-0.05,INF,-1,1,7,0
7780,1,1,13.095,-1.124,1.22,-0.11,1.22,-0.11,INF,-1,1,7,0
7800,1,1,12.962,-1.760,1.21,-0.16,1.21,-0.16,INF,-1,1,7,0
7820,1,1,13.415,-1.930,1.25,-0.18,1.25,-0.18,INF,-1,1,7,0
7840,1,1,13.372,0.263,1.25,0.02,1.25,0.02,INF,-1,1,7,0
7860,1,1,12.939,-0.210,1.21,-0.02,1.21,-0.02,INF,-1,1,7,0
7880,1,1,12.762,-1.435,1.19,-0.13,1.19,-0.13,INF,-1,1,7,0
7900,1,1,13.706,-1.415,1.28,-0.13,1.28,-0.13,INF,-1,1,7,0
7920,1,1,12.728,-2.835,1.19,-0.26,1.19,-0.26,INF,-1,1,7,0
7940,1,1,14.099,-2.127,1.32,-0.20,1.32,-0.20,INF,-1,1,7,0
7960,1,1,14.092,-1.883,1.32,-0.18,1.32,-0.18,INF,-1,1,7,0
7980,1,1,15.197,0.863,1.42,0.08,1.42,0.08,INF,-1,1,7,0
8000,1,1,13.534,-2.073,1.26,-0.19,1.26,-0.19,INF,-1,1,7,0
8020,1,1,13.549,-1.033,1.27,-0.10,1.27,-0.10,INF,-1,1,7,0
8040,1,1,13.943,-1.631,1.30,-0.15,1.30,-0.15,INF,-1,1,7,0
8060,1,1,13.742,-0.948,1.28,-0.09,1.28,-0.09,INF,-1,1,7,0
8080,1,1,14.123,-0.336,1.32,-0.03,1.32,-0.03,INF,-1,1,7,0
8100,1,1,13.973,-3.462,1.31,-0.32,1.31,-0.32,INF,-1,1,7,0
8120,1,1,14.208,-0.863,1.33,-0.08,1.33,-0.08,INF,-1,1,7,0
8140,1,1,13.797,-1.773,1.29,-0.17,1.29,-0.17,INF,-1,1,7,0
8160,1,1,15.627,-1.567,1.46,-0.15,1.46,-0.15,INF,-1,1,7,0
8180,1,1,14.409,-2.000,1.35,-0.19,1.35,-0.19,INF,-1,1,7,0
8200,1,1,13.812,-1.254,1.29,-0.12,1.29,-0.12,INF,-1,1,7,0
8220,1,1,14.220,0.346,1.33,0.03,1.33,0.03,INF,-1,1,7,0
8240,1,1,14.078,-0.124,1.32,-0.01,1.32,-0.01,INF,-1,1,7,0
8260,1,1,13.017,-0.517,1.22,-0.05,1.22,-0.05,INF,-1,1,7,0
8280,1,1,14.592,-0.901,1.36,-0.08,1.36,-0.08,INF,-1,1,7,0
8300,1,1,14.403,-0.291,1.35,-0.03,1.35,-0.03,INF,-1,1,7,0
8320,1,1,13.975,-3.264,1.31,-0.30,1.31,-0.31,INF,-1,1,7,0
8340,1,1,-58.866,-12.471,-5.49,-1.16,-5.48,-1.17,INF,-1,1,7,0
8360,1,1,-49.531,-11.823,-4.62,-1.10,-4.62,-1.10,INF,-1,1,7,0
8380,1,1,-50.368,-10.015,-4.70,-0.93,-4.70,-0.94,INF,-1,0,7,0
8400,1,1,-49.925,-10.524,-4.66,-0.98,-4.66,-0.98,INF,-1,0,7,0
8420,1,1,-50.084,-10.712,-4.67,-1.00,-4.67,-1.00,INF,-1,0,7,0
8440,1,1,-49.737,-10.457,-4.64,-0.97,-4.64,-0.98,INF,-1,0,7,0
8460,1,1,-50.425,-8.829,-4.70,-0.82,-4.70,-0.83,INF,-1,0,7,0
8480,1,1,-49.722,-9.232,-4.64,-0.86,-4.64,-0.86,INF,-1,0,7,0
8500,1,1,-49.821,-10.574,-4.65,-0.98,-4.65,-0.99,INF,-1,0,7,0
8520,1,1,-48.717,-10.342,-4.54,-0.96,-4.54,-0.97,INF,-1,0,7,0
8540,1,1,-47.941,-10.057,-4.47,-0.94,-4.47,-0.94,INF,-1,0,7,0
8560,1,1,-46.335,-8.643,-4.32,-0.81,-4.32,-0.81,INF,-1,0,7,0
8580,1,1,-45.567,-8.344,-4.25,-0.78,-4.25,-0.78,INF,-1,0,7,0
8600,1,1,-46.024,-8.108,-4.29,-0.76,-4.29,-0.76,INF,-1,0,7,0
8620,1,1,-45.668,-7.965,-4.26,-0.74,-4.26,-0.74,INF,-1,1,7,0
8640,1,1,-45.071,-7.769,-4.21,-0.72,-4.20,-0.73,INF,-1,1,7,0
8660,1,1,-45.263,-7.206,-4.22,-0.67,-4.22,-0.67,INF,-1,1,7,0
8680,1,1,-46.386,-8.502,-4.33,-0.79,-4.33,-0.79,INF,-1,1,7,0
8700,1,1,-46.237,-7.701,-4.31,-0.72,-4.31,-0.72,INF,-1,1,7,0
8720,1,1,-45.388,-8.328,-4.23,-0.78,-4.23,-0.78,INF,-1,1,7,0
8740,1,1,-46.224,-8.225,-4.31,-0.77,-4.31,-0.77,INF,-1,1,7,0
8760,1,1,-45.884,-7.486,-4.28,-0.70,-4.28,-0.70,INF,-1,1,7,0
8780,1,1,-45.483,-7.260,-4.24,-0.68,-4.24,-0.68,INF,-1,1,7,0
8800,1,1,-46.354,-5.558,-4.32,-0.52,-4.32,-0.52,INF,-1,1,7,0
8820,1,1,-45.758,-6.866,-4.27,-0.64,-4.27,-0.64,INF,-1,1,7,0
8840,1,1,-45.431,-7.577,-4.24,-0.71,-4.24,-0.71,INF,-1,1,7,0
8860,1,1,-46.179,-6.997,-4.31,-0.65,-4.31,-0.65,INF,-1,1,7,0
8880,1,1,-46.084,-5.650,-4.30,-0.53,-4.30,-0.53,INF,-1,1,7,0
8900,1,1,-45.303,-6.525,-4.23,-0.61,-4.23,-0.61,INF,-1,1,7,0
8920,1,1,-46.196,-6.426,-4.31,-0.60,-4.31,-0.60,INF,-1,1,7,0
8940,1,1,-47.085,-6.963,-4.39,-0.65,-4.39,-0.65,INF,-1,1,7,0
8960,1,1,-47.408,-6.656,-4.42,-0.62,-4.42,-0.62,INF,-1,1,7,0
8980,1,1,-46.401,-6.879,-4.33,-0.64,-4.33,-0.64,INF,-1,1,7,0
9000,1,1,-47.533,-6.243,-4.43,-0.58,-4.43,-0.58,INF,-1,1,7,0
9020,1,1,-27.317,-8.523,-2.55,-0.80,-2.55,-0.80,INF,-1,1,7,0
9040,1,1,-33.692,-7.542,-3.15,-0.70,-3.15,-0.70,INF,-1,1,7,0
9060,1,1,-32.473,-8.521,-3.03,-0.80,-3.03,-0.80,INF,-1,0,7,0
9080,1,1,-32.061,-7.825,-2.99,-0.73,-2.99,-0.73,INF,-1,0,7,0
9100,1,1,-32.653,-8.463,-3.05,-0.79,-3.05,-0.79,INF,-1,0,7,0
9120,1,1,-31.852,-7.372,-2.97,-0.69,-2.97,-0.69,INF,-1,0,7,0
9140,1,1,-32.491,-8.913,-3.03,-0.83,-3.03,-0.83,INF,-1,0,7,0
9160,1,1,-32.299,-8.726,-3.02,-0.81,-3.02,-0.82,INF,-1,0,7,0
9180,1,1,-32.483,-8.942,-3.03,-0.83,-3.03,-0.84,INF,-1,0,7,0
9200,1,1,-32.346,-8.704,-3.02,-0.81,-3.02,-0.81,INF,-1,0,7,0
9220,1,1,-31.400,-8.291,-2.93,-0.77,-2.93,-0.77,INF,-1,0,7,0
9240,1,1,-31.674,-9.733,-2.96,-0.91,-2.96,-0.91,INF,-1,0,7,0
9260,1,1,-32.918,-8.896,-3.07,-0.83,-3.07,-0.83,INF,-1,0,7,0
9280,1,1,-32.742,-9.565,-3.06,-0.89,-3.06,-0.89,INF,-1,0,7,0
9300,1,1,-33.275,-9.330,-3.11,-0.87,-3.11,-0.87,INF,-1,1,7,0
9320,1,1,-32.289,-11.206,-3.02,-1.05,-3.01,-1.05,INF,-1,1,7,0
9340,1,1,-31.630,-7.820,-2.95,-0.73,-2.95,-0.73,INF,-1,1,7,0
9360,1,1,-31.905,-8.403,-2.98,-0.78,-2.98,-0.79,INF,-1,1,7,0
9380,1,1,-32.551,-8.290,-3.04,-0.77,-3.04,-0.77,INF,-1,1,7,0
9400,1,1,-32.337,-7.825,-3.02,-0.73,-3.02,-0.73,INF,-1,1,7,0
9420,1,1,-32.434,-9.655,-3.03,-0.90,-3.03,-0.90,INF,-1,1,7,0
9440,1,1,-31.314,-8.041,-2.92,-0.75,-2.92,-0.75,INF,-1,1,7,0
9460,1,1,-32.683,-8.755,-3.05,-0.82,-3.05,-0.82,INF,-1,1,7,0
9480,1,1,-31.603,-9.346,-2.95,-0.87,-2.95,-0.87,INF,-1,1,7,0
9500,1,1,-32.154,-10.772,-3.00,-1.01,-3.00,-1.01,INF,-1,1,7,0
9520,1,1,-32.548,-9.787,-3.04,-0.91,-3.04,-0.91,INF,-1,1,7,0
9540,1,1,-31.554,-9.100,-2.95,-0.85,-2.95,-0.85,INF,-1,1,7,0
9560,1,1,-52.641,-29.765,-4.91,-2.77,-4.90,-2.78,INF,-1,1,7,0
9580,1,1,-49.232,-33.091,-4.59,-3.08,-4.59,-3.09,INF,-1,1,7,0
9600,1,1,-48.747,-32.849,-4.55,-3.06,-4.54,-3.07,INF,-1,0,7,0
9620,1,1,-47.848,-32.600,-4.46,-3.03,-4.46,-3.04,INF,-1,0,7,0
9640,1,1,-48.871,-33.950,-4.56,-3.16,-4.55,-3.17,INF,-1,0,7,0
9660,1,1,-48.193,-33.793,-4.50,-3.15,-4.49,-3.16,INF,-1,0,7,0
9680,1,1,-49.016,-32.898,-4.57,-3.06,-4.57,-3.07,INF,-1,0,7,0
9700,1,1,-47.934,-33.424,-4.47,-3.11,-4.46,-3.12,INF,-1,0,7,0
9720,1,1,-49.185,-33.131,-4.59,-3.08,-4.58,-3.09,INF,-1,0,7,0
9740,1,1,-48.585,-33.021,-4.53,-3.07,-4.53,-3.08,INF,-1,0,7,0
9760,1,1,-48.555,-32.095,-4.53,-2.99,-4.52,-3.00,INF,-1,0,7,0
9780,1,1,-47.275,-33.928,-4.41,-3.16,-4.40,-3.17,INF,-1,0,7,0
9800,1,1,-46.849,-33.088,-4.37,-3.08,-4.36,-3.09,INF,-1,0,7,0
9820,1,1,-45.319,-33.118,-4.23,-3.08,-4.22,-3.09,INF,-1,0,7,0
9840,1,1,-47.250,-32.696,-4.41,-3.04,-4.40,-3.05,INF,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-21.972,-4.550,-2.05,-0.42,-2.05,-0.43,INF,-1,0,7,0
10120,1,1,-20.478,3.848,-1.91,0.36,-1.91,0.36,INF,-1,0,7,0
10140,1,1,-22.419,4.099,-2.09,0.38,-2.09,0.38,INF,-1,0,7,0
10160,1,1,-22.004,2.078,-2.06,0.19,-2.06,0.19,INF,-1,0,7,0
10180,1,1,-21.637,4.363,-2.02,0.41,-2.02,0.41,INF,-1,0,7,0
10200,1,1,-21.521,1.806,-2.01,0.17,-2.01,0.17,INF,-1,0,7,0
10220,1,1,-20.881,0.458,-1.95,0.04,-1.95,0.04,INF,-1,0,7,0
10240,1,1,-21.717,1.509,-2.03,0.14,-2.03,0.14,INF,-1,0,7,0
10260,1,1,-16.073,2.190,-1.50,0.20,-1.50,0.20,INF,-1,0,7,0
10280,1,1,-16.534,4.425,-1.55,0.41,-1.54,0.41,INF,-1,0,7,0
10300,1,1,-15.934,2.826,-1.49,0.26,-1.49,0.26,INF,-1,0,7,0
10320,1,1,-15.945,3.552,-1.49,0.33,-1.49,0.33,INF,-1,0,7,0
10340,1,1,-17.083,1.223,-1.60,0.11,-1.60,0.11,INF,-1,0,7,0
10360,1,1,-16.661,1.213,-1.56,0.11,-1.56,0.11,INF,-1,0,7,0
10380,1,1,-15.270,1.331,-1.43,0.12,-1.43,0.12,INF,-1,1,7,0
10400,1,1,-15.356,-0.035,-1.43,0.00,-1.43,0.00,INF,-1,1,7,0
10420,1,1,-16.368,0.667,-1.53,0.06,-1.53,0.06,INF,-1,1,7,0
10440,1,1,-16.401,1.236,-1.53,0.12,-1.53,0.12,INF,-1,1,7,0
10460,1,1,-15.815,0.289,-1.48,0.03,-1.48,0.03,INF,-1,1,7,0
10480,1,1,-16.639,0.693,-1.55,0.06,-1.55,0.06,INF,-1,1,7,0
10500,1,1,-16.167,-0.488,-1.51,-0.05,-1.51,-0.05,INF,-1,1,7,0
10520,1,1,-16.816,-0.151,-1.57,-0.01,-1.57,-0.01,INF,-1,1,7,0
10540,1,1,-16.848,-0.059,-1.57,-0.01,-1.57,-0.01,INF,-1,1,7,0
10560,1,1,5.343,-7.391,0.50,-0.69,0.50,-0.69,INF,-1,1,7,0
10580,1,1,6.640,-4.846,0.62,-0.45,0.62,-0.45,INF,-1,1,7,0
10600,1,1,5.411,-4.816,0.51,-0.45,0.51,-0.45,INF,-1,0,7,0
10620,1,1,4.679,-5.550,0.44,-0.52,0.44,-0.52,INF,-1,0,7,0
10640,1,1,5.107,-5.099,0.48,-0.48,0.48,-0.48,INF,-1,0,7,0
10660,1,1,5.074,-3.876,0.47,-0.36,0.47,-0.36,INF,-1,0,7,0
10680,1,1,4.290,-6.377,0.40,-0.60,0.40,-0.60,INF,-1,0,7,0
10700,1,1,5.235,-6.223,0.49,-0.58,0.49,-0.58,INF,-1,0,7,0
10720,1,1,4.016,-8.026,0.38,-0.75,0.38,-0.75,INF,-1,0,7,0
10740,1,1,5.062,-6.357,0.47,-0.59,0.47,-0.59,INF,-1,0,7,0
10760,1,1,4.748,-6.748,0.44,-0.63,0.44,-0.63,INF,-1,0,7,0
10780,1,1,5.208,-7.346,0.49,-0.69,0.49,-0.69,INF,-1,0,7,0
10800,1,1,13.190,-3.623,1.23,-0.34,1.23,-0.34,INF,-1,0,7,0
10820,1,1,9.713,-5.203,0.91,-0.49,0.91,-0.49,INF,-1,0,7,0
10840,1,1,10.378,-4.781,0.97,-0.45,0.97,-0.45,INF,-1,1,7,0
10860,1,1,11.037,-4.213,1.03,-0.39,1.03,-0.39,INF,-1,1,7,0
10880,1,1,10.220,-3.888,0.96,-0.36,0.96,-0.36,INF,-1,1,7,0
10900,1,1,10.003,-4.821,0.93,-0.45,0.93,-0.45,INF,-1,1,7,0
10920,1,1,9.631,-4.887,0.90,-0.46,0.90,-0.46,INF,-1,1,7,0
10940,1,1,10.835,-3.774,1.01,-0.35,1.01,-0.35,INF,-1,1,7,0
10960,1,1,9.960,-6.625,0.93,-0.62,0.93,-0.62,INF,-1,1,7,0
10980,1,1,9.434,-5.253,0.88,-0.49,0.88,-0.49,INF,-1,1,7,0
11000,1,1,10.375,-4.829,0.97,-0.45,0.97,-0.45,INF,-1,1,7,0
11020,1,1,9.851,-4.916,0.92,-0.46,0.92,-0.46,INF,-1,1,7,0
11040,1,1,9.661,-5.578,0.90,-0.52,0.90,-0.52,INF,-1,1,7,0
11060,1,1,8.464,-5.114,0.79,-0.48,0.79,-0.48,INF,-1,1,7,0
11080,1,1,10.399,-4.489,0.97,-0.42,0.97,-0.42,INF,-1,1,7,0
11100,1,1,9.881,9.454,0.92,0.88,0.92,0.88,INF,-1,1,7,0
11120,1,1,9.262,9.000,0.87,0.84,0.87,0.84,INF,-1,1,7,0
11140,1,1,9.023,8.433,0.84,0.79,0.84,0.79,INF,-1,0,7,0
11160,1,1,8.637,7.914,0.81,0.74,0.81,0.74,INF,-1,0,7,0
11180,1,1,8.549,8.393,0.80,0.78,0.80,0.78,INF,-1,0,7,0
11200,1,1,7.945,8.243,0.74,0.77,0.74,0.77,INF,-1,0,7,0
11220,1,1,8.510,9.528,0.80,0.89,0.80,0.89,INF,-1,0,7,0
11240,1,1,8.066,9.228,0.75,0.86,0.75,0.86,INF,-1,0,7,0
11260,1,1,7.040,7.452,0.66,0.70,0.66,0.70,INF,-1,0,7,0
