"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-10.062,7.493,-0.94,0.70,-0.94,0.70,INF,-1,1,7,0
5700,1,1,-11.186,8.229,-1.05,0.77,-1.05,0.77,INF,-1,1,7,0
5720,1,1,-9.332,8.864,-0.87,0.83,-0.87,0.83,INF,-1,1,7,0
5740,1,1,-10.218,7.644,-0.95,0.71,-0.95,0.71,INF,-1,1,7,0
5760,1,1,-10.764,8.924,-1.01,0.83,-1.01,0.83,INF,-1,1,7,0
5780,1,1,-11.731,8.141,-1.10,0.76,-1.10,0.76,INF,-1,1,7,0
5800,1,1,-10.286,8.762,-0.96,0.82,-0.96,0.82,INF,-1,1,7,0
5820,1,1,-7.084,8.623,-0.66,0.81,-0.66,0.81,INF,-1,1,7,0
5840,1,1,-4.774,6.968,-0.45,0.65,-0.45,0.65,INF,-1,1,7,0
5860,1,1,-4.917,7.651,-0.46,0.72,-0.46,0.72,INF,-1,0,7,0
5880,1,1,-6.301,8.843,-0.59,0.83,-0.59,0.83,INF,-1,0,7,0
5900,1,1,-5.297,6.635,-0.50,0.62,-0.50,0.62,INF,-1,0,7,0
5920,1,1,-4.789,7.605,-0.45,0.71,-0.45,0.71,INF,-1,0,7,0
5940,1,1,-5.844,7.169,-0.55,0.67,-0.55,0.67,INF,-1,0,7,0
5960,1,1,-5.207,7.251,-0.49,0.68,-0.49,0.68,INF,-1,0,7,0
5980,1,1,-2.759,7.962,-0.26,0.74,-0.26,0.74,INF,-1,0,7,0
6000,1,1,-3.336,8.764,-0.31,0.82,-0.31,0.82,INF,-1,0,7,0
6020,1,1,-3.568,9.415,-0.33,0.88,-0.33,0.88,INF,-1,0,7,0
6040,1,1,-3.633,7.208,-0.34,0.67,-0.34,0.67,INF,-1,0,7,0
6060,1,1,-3.946,7.793,-0.37,0.73,-0.37,0.73,INF,-1,0,7,0
6080,1,1,-5.607,8.111,-0.52,0.76,-0.52,0.76,INF,-1,0,7,0
6100,1,1,-4.655,9.325,-0.44,0.87,-0.44,0.87,INF,-1,1,7,0
6120,1,1,-4.247,8.146,-0.40,0.76,-0.40,0.76,INF,-1,1,7,0
6140,1,1,-3.847,8.788,-0.36,0.82,-0.36,0.82,INF,-1,1,7,0
6160,1,1,-2.060,9.457,-0.19,0.88,-0.19,0.88,INF,-1,1,7,0
6180,1,1,-4.306,9.340,-0.40,0.87,-0.40,0.87,INF,-1,1,7,0
6200,1,1,-3.960,8.697,-0.37,0.81,-0.37,0.81,INF,-1,1,7,0
6220,1,1,-2.926,9.942,-0.27,0.93,-0.27,0.93,INF,-1,1,7,0
6240,1,1,-2.380,8.145,-0.22,0.76,-0.22,0.76,INF,-1,1,7,0
6260,1,1,-3.322,7.239,-0.31,0.68,-0.31,0.68,INF,-1,1,7,0
6280,1,1,-4.356,7.034,-0.41,0.66,-0.41,0.66,INF,-1,1,7,0
6300,1,1,-3.691,6.743,-0.34,0.63,-0.34,0.63,INF,-1,1,7,0
6320,1,1,-3.627,6.294,-0.34,0.59,-0.34,0.59,INF,-1,1,7,0
6340,1,1,-4.397,5.930,-0.41,0.55,-0.41,0.55,INF,-1,1,7,0
6360,1,1,-12.675,4.933,-1.18,0.46,-1.18,0.46,INF,-1,1,7,0
6380,1,1,-14.338,5.084,-1.34,0.48,-1.34,0.48,INF,-1,1,7,0
6400,1,1,-13.044,5.569,-1.22,0.52,-1.22,0.52,INF,-1,1,7,0
6420,1,1,-13.613,4.758,-1.27,0.44,-1.27,0.44,INF,-1,1,7,0
6440,1,1,-13.374,4.233,-1.25,0.40,-1.25,0.40,INF,-1,1,7,0
6460,1,1,-13.559,3.740,-1.27,0.35,-1.27,0.35,INF,-1,1,7,0
6480,1,1,-13.686,2.447,-1.28,0.23,-1.28,0.23,INF,-1,1,7,0
6500,1,1,-13.716,5.030,-1.28,0.47,-1.28,0.47,INF,-1,1,7,0
6520,1,1,-13.144,3.307,-1.23,0.31,-1.23,0.31,INF,-1,1,7,0
6540,1,1,-12.790,4.116,-1.20,0.38,-1.20,0.38,INF,-1,1,7,0
6560,1,1,-11.618,4.409,-1.09,0.41,-1.09,0.41,INF,-1,1,7,0
6580,1,1,-16.334,1.365,-1.53,0.13,-1.53,0.13,INF,-1,1,7,0
6600,1,1,-20.645,1.808,-1.93,0.17,-1.93,0.17,INF,-1,1,7,0
6620,1,1,-18.491,1.815,-1.73,0.17,-1.73,0.17,INF,-1,0,7,0
6640,1,1,-18.727,1.380,-1.75,0.13,-1.75,0.13,INF,-1,0,7,0
6660,1,1,-19.146,1.514,-1.79,0.14,-1.79,0.14,INF,-1,0,7,0
6680,1,1,-19.678,1.242,-1.84,0.12,-1.84,0.12,INF,-1,0,7,0
6700,1,1,-20.605,0.018,-1.93,0.00,-1.93,0.00,INF,-1,0,7,0
6720,1,1,-19.241,0.394,-1.80,0.04,-1.80,0.04,INF,-1,0,7,0
6740,1,1,-19.458,1.538,-1.82,0.14,-1.82,0.14,INF,-1,0,7,0
6760,1,1,-20.576,-0.185,-1.92,-0.02,-1.92,-0.02,INF,-1,0,7,0
6780,1,1,-19.357,0.314,-1.81,0.03,-1.81,0.03,INF,-1,0,7,0
6800,1,1,-20.664,0.696,-1.93,0.06,-1.93,0.07,INF,-1,0,7,0
6820,1,1,-19.796,0.265,-1.85,0.02,-1.85,0.02,INF,-1,0,7,0
6840,1,1,-19.914,-0.521,-1.86,-0.05,-1.86,-0.05,INF,-1,0,7,0
6860,1,1,-21.105,-0.319,-1.97,-0.03,-1.97,-0.03,INF,-1,1,7,0
6880,1,1,-20.675,-1.899,-1.93,-0.18,-1.93,-0.18,INF,-1,1,7,0
6900,1,1,-20.232,0.642,-1.89,0.06,-1.89,0.06,INF,-1,1,7,0
6920,1,1,-19.861,0.798,-1.86,0.07,-1.86,0.07,INF,-1,1,7,0
6940,1,1,-21.921,0.113,-2.05,0.01,-2.05,0.01,INF,-1,1,7,0
6960,1,1,-26.179,4.982,-2.45,0.47,-2.45,0.47,INF,-1,1,7,0
6980,1,1,-25.619,2.338,-2.39,0.22,-2.39,0.22,INF,-1,1,7,0
7000,1,1,-27.409,3.746,-2.56,0.35,-2.56,0.35,INF,-1,1,7,0
7020,1,1,-26.643,4.372,-2.49,0.41,-2.49,0.41,INF,-1,1,7,0
7040,1,1,-26.454,4.096,-2.47,0.38,-2.47,0.38,INF,-1,1,7,0
7060,1,1,-25.732,3.715,-2.40,0.35,-2.40,0.35,INF,-1,1,7,0
7080,1,1,-25.840,4.369,-2.41,0.41,-2.41,0.41,INF,-1,1,7,0
7100,1,1,-26.760,4.366,-2.50,0.41,-2.50,0.41,INF,-1,1,7,0
7120,1,1,-26.852,3.301,-2.51,0.31,-2.51,0.31,INF,-1,1,7,0
7140,1,1,-26.582,4.671,-2.48,0.44,-2.48,0.44,INF,-1,1,7,0
7160,1,1,-27.176,4.027,-2.54,0.38,-2.54,0.38,INF,-1,1,7,0
7180,1,1,-25.945,5.046,-2.42,0.47,-2.42,0.47,INF,-1,1,7,0
7200,1,1,-26.358,4.314,-2.46,0.40,-2.46,0.40,INF,-1,1,7,0
7220,1,1,-26.147,4.939,-2.44,0.46,-2.44,0.46,INF,-1,1,7,0
7240,1,1,-26.196,5.557,-2.45,0.52,-2.45,0.52,INF,-1,1,7,0
7260,1,1,-26.840,4.005,-2.51,0.37,-2.51,0.37,INF,-1,1,7,0
7280,1,1,-26.713,4.840,-2.50,0.45,-2.50,0.45,INF,-1,1,7,0
7300,1,1,-26.723,4.950,-2.50,0.46,-2.50,0.46,INF,-1,1,7,0
7320,1,1,-26.739,4.186,-2.50,0.39,-2.50,0.39,INF,-1,1,7,0
7340,1,1,-27.364,5.131,-2.56,0.48,-2.56,0.48,INF,-1,1,7,0
7360,1,1,-27.994,4.608,-2.61,0.43,-2.61,0.43,INF,-1,1,7,0
7380,1,1,-27.066,3.057,-2.53,0.29,-2.53,0.29,INF,-1,1,7,0
7400,1,1,-26.774,4.163,-2.50,0.39,-2.50,0.39,INF,-1,1,7,0
7420,1,1,-28.050,3.047,-2.62,0.28,-2.62,0.28,INF,-1,1,7,0
7440,1,1,-27.551,4.028,-2.57,0.38,-2.57,0.38,INF,-1,1,7,0
7460,1,1,-27.791,2.776,-2.60,0.26,-2.60,0.26,INF,-1,1,7,0
7480,1,1,-26.979,3.867,-2.52,0.36,-2.52,0.36,INF,-1,1,7,0
7500,1,1,-23.568,2.201,-2.20,0.21,-2.20,0.21,INF,-1,1,7,0
7520,1,1,-15.642,-0.292,-1.46,-0.03,-1.46,-0.03,INF,-1,1,7,0
7540,1,1,-16.891,1.006,-1.58,0.09,-1.58,0.09,INF,-1,1,7,0
7560,1,1,-16.606,1.469,-1.55,0.14,-1.55,0.14,INF,-1,1,7,0
7580,1,1,-15.781,1.671,-1.47,0.16,-1.47,0.16,INF,-1,1,7,0
7600,1,1,-15.770,2.086,-1.47,0.19,-1.47,0.19,INF,-1,1,7,0
7620,1,1,-15.633,0.676,-1.46,0.06,-1.46,0.06,INF,-1,1,7,0
7640,1,1,-15.913,0.932,-1.49,0.09,-1.49,0.09,INF,-1,1,7,0
7660,1,1,-15.941,0.470,-1.49,0.04,-1.49,0.04,INF,-1,1,7,0
7680,1,1,-16.553,0.792,-1.55,0.07,-1.55,0.07,INF,-1,1,7,0
7700,1,1,-15.617,0.093,-1.46,0.01,-1.46,0.01,INF,-1,1,7,0
7720,1,1,-15.337,0.694,-1.43,0.06,-1.43,0.06,INF,-1,1,7,0
7740,1,1,-10.963,3.267,-1.02,0.31,-1.02,0.31,INF,-1,1,7,0
7760,1,1,-11.555,3.952,-1.08,0.37,-1.08,0.37,INF,-1,1,7,0
7780,1,1,-11.053,3.688,-1.03,0.34,-1.03,0.34,INF,-1,1,7,0
7800,1,1,-11.706,2.511,-1.09,0.23,-1.09,0.23,INF,-1,1,7,0
7820,1,1,-11.714,2.887,-1.09,0.27,-1.09,0.27,INF,-1,1,7,0
7840,1,1,-13.177,3.359,-1.23,0.31,-1.23,0.31,INF,-1,1,7,0
7860,1,1,-11.603,3.716,-1.08,0.35,-1.08,0.35,INF,-1,1,7,0
7880,1,1,-12.138,4.025,-1.13,0.38,-1.13,0.38,INF,-1,1,7,0
7900,1,1,-8.172,4.294,-0.76,0.40,-0.76,0.40,INF,-1,1,7,0
7920,1,1,-9.775,4.773,-0.91,0.45,-0.91,0.45,INF,-1,1,7,0
7940,1,1,-8.839,5.245,-0.83,0.49,-0.83,0.49,INF,-1,0,7,0
7960,1,1,-7.960,5.496,-0.74,0.51,-0.74,0.51,INF,-1,0,7,0
7980,1,1,-8.003,5.910,-0.75,0.55,-0.75,0.55,INF,-1,0,7,0
8000,1,1,-8.515,4.256,-0.80,0.40,-0.80,0.40,INF,-1,0,7,0
8020,1,1,-8.734,4.917,-0.82,0.46,-0.82,0.46,INF,-1,0,7,0
8040,1,1,-9.185,2.159,-0.86,0.20,-0.86,0.20,INF,-1,0,7,0
8060,1,1,-9.227,1.477,-0.86,0.14,-0.86,0.14,INF,-1,0,7,0
8080,1,1,-7.936,0.732,-0.74,0.07,-0.74,0.07,INF,-1,0,7,0
8100,1,1,-7.531,2.909,-0.70,0.27,-0.70,0.27,INF,-1,0,7,0
8120,1,1,-9.010,0.200,-0.84,0.02,-0.84,0.02,INF,-1,0,7,0
8140,1,1,-14.914,-3.705,-1.39,-0.35,-1.39,-0.35,INF,-1,0,7,0
8160,1,1,-13.868,-4.075,-1.30,-0.38,-1.30,-0.38,INF,-1,0,7,0
8180,1,1,-13.954,-5.254,-1.30,-0.49,-1.30,-0.49,INF,-1,1,7,0
8200,1,1,-12.426,-4.742,-1.16,-0.44,-1.16,-0.44,INF,-1,1,7,0
8220,1,1,-12.219,-4.836,-1.14,-0.45,-1.14,-0.45,INF,-1,1,7,0
8240,1,1,-13.279,-4.945,-1.24,-0.46,-1.24,-0.46,INF,-1,1,7,0
8260,1,1,-12.515,-6.252,-1.17,-0.58,-1.17,-0.58,INF,-1,1,7,0
8280,1,1,-13.219,-5.684,-1.24,-0.53,-1.24,-0.53,INF,-1,1,7,0
8300,1,1,-12.863,-6.697,-1.20,-0.63,-1.20,-0.63,INF,-1,1,7,0
8320,1,1,-17.193,-9.778,-1.61,-0.91,-1.61,-0.91,INF,-1,1,7,0
8340,1,1,-15.768,-11.298,-1.47,-1.06,-1.47,-1.06,INF,-1,1,7,0
8360,1,1,-16.324,-11.447,-1.53,-1.07,-1.53,-1.07,INF,-1,0,7,0
8380,1,1,-17.870,-10.395,-1.67,-0.97,-1.67,-0.97,INF,-1,0,7,0
8400,1,1,-16.435,-11.045,-1.54,-1.03,-1.54,-1.03,INF,-1,0,7,0
8420,1,1,-15.814,-8.136,-1.48,-0.76,-1.48,-0.76,INF,-1,0,7,0
8440,1,1,-16.450,-8.252,-1.54,-0.77,-1.54,-0.77,INF,-1,0,7,0
8460,1,1,-17.153,-6.627,-1.60,-0.62,-1.60,-0.62,INF,-1,0,7,0
8480,1,1,-19.543,-6.427,-1.83,-0.60,-1.83,-0.60,INF,-1,0,7,0
8500,1,1,-20.130,-6.764,-1.88,-0.63,-1.88,-0.63,INF,-1,0,7,0
8520,1,1,-19.026,-5.925,-1.78,-0.55,-1.78,-0.55,INF,-1,0,7,0
8540,1,1,-20.699,-6.725,-1.93,-0.63,-1.93,-0.63,INF,-1,0,7,0
8560,1,1,-20.262,-6.830,-1.89,-0.64,-1.89,-0.64,INF,-1,0,7,0
8580,1,1,-19.596,-6.058,-1.83,-0.57,-1.83,-0.57,INF,-1,0,7,0
8600,1,1,-21.150,-6.924,-1.98,-0.65,-1.98,-0.65,INF,-1,1,7,0
8620,1,1,-22.192,-4.935,-2.07,-0.46,-2.07,-0.46,INF,-1,1,7,0
8640,1,1,-20.769,-3.411,-1.94,-0.32,-1.94,-0.32,INF,-1,1,7,0
8660,1,1,-21.724,-4.291,-2.03,-0.40,-2.03,-0.40,INF,-1,1,7,0
8680,1,1,-20.892,-4.221,-1.95,-0.39,-1.95,-0.39,INF,-1,1,7,0
8700,1,1,-21.493,-2.340,-2.01,-0.22,-2.01,-0.22,INF,-1,1,7,0
8720,1,1,-21.823,-1.533,-2.04,-0.14,-2.04,-0.14,INF,-1,1,7,0
8740,1,1,-21.824,-2.253,-2.04,-0.21,-2.04,-0.21,INF,-1,1,7,0
8760,1,1,-23.005,-1.282,-2.15,-0.12,-2.15,-0.12,INF,-1,1,7,0
8780,1,1,-23.163,-1.813,-2.16,-0.17,-2.16,-0.17,INF,-1,1,7,0
8800,1,1,-23.436,-0.128,-2.19,-0.01,-2.19,-0.01,INF,-1,1,7,0
8820,1,1,-24.559,-0.489,-2.29,-0.05,-2.29,-0.05,INF,-1,1,7,0
8840,1,1,-23.661,-1.712,-2.21,-0.16,-2.21,-0.16,INF,-1,1,7,0
8860,1,1,-23.728,-1.183,-2.22,-0.11,-2.22,-0.11,INF,-1,1,7,0
8880,1,1,-23.981,-1.671,-2.24,-0.16,-2.24,-0.16,INF,-1,1,7,0
8900,1,1,-21.461,1.958,-2.01,0.18,-2.01,0.18,INF,-1,1,7,0
8920,1,1,-21.583,2.172,-2.02,0.20,-2.02,0.20,INF,-1,1,7,0
8940,1,1,-22.233,-0.080,-2.08,-0.01,-2.08,-0.01,INF,-1,1,7,0
8960,1,1,-22.556,0.942,-2.11,0.09,-2.11,0.09,INF,-1,1,7,0
8980,1,1,-19.823,1.033,-1.85,0.10,-1.85,0.10,INF,-1,1,7,0
9000,1,1,-20.737,0.522,-1.94,0.05,-1.94,0.05,INF,-1,1,7,0
9020,1,1,-20.811,0.751,-1.94,0.07,-1.94,0.07,INF,-1,1,7,0
9040,1,1,-22.945,0.744,-2.14,0.07,-2.14,0.07,INF,-1,1,7,0
9060,1,1,-22.875,4.452,-2.14,0.42,-2.14,0.42,INF,-1,1,7,0
9080,1,1,-23.541,1.867,-2.20,0.17,-2.20,0.17,INF,-1,0,7,0
9100,1,1,-23.301,2.126,-2.18,0.20,-2.18,0.20,INF,-1,0,7,0
9120,1,1,-23.726,0.923,-2.22,0.09,-2.22,0.09,INF,-1,0,7,0
9140,1,1,-23.218,0.726,-2.17,0.07,-2.17,0.07,INF,-1,0,7,0
9160,1,1,-23.116,0.679,-2.16,0.06,-2.16,0.06,INF,-1,0,7,0
9180,1,1,-22.783,-0.066,-2.13,-0.01,-2.13,-0.01,INF,-1,0,7,0
9200,1,1,-23.479,1.476,-2.19,0.14,-2.19,0.14,INF,-1,0,7,0
9220,1,1,-22.741,2.370,-2.12,0.22,-2.12,0.22,INF,-1,0,7,0
9240,1,1,-21.016,2.718,-1.96,0.25,-1.96,0.25,INF,-1,0,7,0
9260,1,1,-22.684,1.866,-2.12,0.17,-2.12,0.17,INF,-1,0,7,0
9280,1,1,-16.202,2.642,-1.51,0.25,-1.51,0.25,INF,-1,0,7,0
9300,1,1,-16.639,3.097,-1.55,0.29,-1.55,0.29,INF,-1,0,7,0
9320,1,1,-17.639,3.067,-1.65,0.29,-1.65,0.29,INF,-1,1,7,0
9340,1,1,-16.749,2.250,-1.57,0.21,-1.57,0.21,INF,-1,1,7,0
9360,1,1,-16.253,1.521,-1.52,0.14,-1.52,0.14,INF,-1,1,7,0
9380,1,1,-18.202,1.272,-1.70,0.12,-1.70,0.12,INF,-1,1,7,0
9400,1,1,-17.660,1.951,-1.65,0.18,-1.65,0.18,INF,-1,1,7,0
9420,1,1,-16.978,1.817,-1.59,0.17,-1.59,0.17,INF,-1,1,7,0
9440,1,1,-14.434,6.364,-1.35,0.59,-1.35,0.59,INF,-1,1,7,0
9460,1,1,-13.648,8.689,-1.28,0.81,-1.28,0.81,INF,-1,1,7,0
9480,1,1,-14.360,7.333,-1.34,0.69,-1.34,0.69,INF,-1,1,7,0
9500,1,1,-14.589,4.931,-1.36,0.46,-1.36,0.46,INF,-1,1,7,0
9520,1,1,-14.487,7.166,-1.35,0.67,-1.35,0.67,INF,-1,1,7,0
9540,1,1,-13.544,5.903,-1.27,0.55,-1.27,0.55,INF,-1,1,7,0
9560,1,1,-14.591,3.478,-1.36,0.33,-1.36,0.33,INF,-1,1,7,0
9580,1,1,-14.437,3.197,-1.35,0.30,-1.35,0.30,INF,-1,1,7,0
9600,1,1,-14.405,2.620,-1.35,0.24,-1.35,0.24,INF,-1,1,7,0
9620,1,1,-14.095,3.088,-1.32,0.29,-1.32,0.29,INF,-1,1,7,0
9640,1,1,-14.995,3.882,-1.40,0.36,-1.40,0.36,INF,-1,1,7,0
9660,1,1,-14.254,5.123,-1.33,0.48,-1.33,0.48,INF,-1,1,7,0
9680,1,1,-14.506,5.293,-1.36,0.49,-1.36,0.49,INF,-1,1,7,0
9700,1,1,-13.776,3.911,-1.29,0.37,-1.29,0.37,INF,-1,1,7,0
9720,1,1,-16.175,4.179,-1.51,0.39,-1.51,0.39,INF,-1,1,7,0
9740,1,1,-16.564,4.990,-1.55,0.47,-1.55,0.47,INF,-1,1,7,0
9760,1,1,-16.257,3.892,-1.52,0.36,-1.52,0.36,INF,-1,1,7,0
9780,1,1,-19.418,3.522,-1.81,0.33,-1.81,0.33,INF,-1,1,7,0
9800,1,1,-20.618,3.538,-1.93,0.33,-1.93,0.33,INF,-1,1,7,0
9820,1,1,-19.782,3.511,-1.85,0.33,-1.85,0.33,INF,-1,1,7,0
9840,1,1,-20.157,3.715,-1.88,0.35,-1.88,0.35,INF,-1,1,7,0
9860,1,1,-20.601,3.070,-1.92,0.29,-1.92,0.29,INF,-1,1,7,0
9880,1,1,-23.669,1.778,-2.21,0.17,-2.21,0.17,INF,-1,1,7,0
9900,1,1,-26.555,-0.021,-2.48,0.00,-2.48,0.00,INF,-1,1,7,0
9920,1,1,-28.975,-2.578,-2.71,-0.24,-2.71,-0.24,INF,-1,1,7,0
9940,1,1,-30.231,-4.772,-2.82,-0.45,-2.82,-0.45,INF,-1,1,7,0
9960,1,1,-31.568,-5.029,-2.95,-0.47,-2.95,-0.47,INF,-1,1,7,0
9980,1,1,-30.066,-4.595,-2.81,-0.43,-2.81,-0.43,INF,-1,0,7,0
10000,1,1,-30.453,-5.415,-2.84,-0.51,-2.84,-0.51,INF,-1,0,7,0
10020,1,1,-33.456,-5.841,-3.12,-0.55,-3.12,-0.55,INF,-1,0,7,0
10040,1,1,-33.462,-6.739,-3.12,-0.63,-3.12,-0.63,INF,-1,0,7,0
10060,1,1,-32.617,-6.047,-3.05,-0.56,-3.05,-0.57,INF,-1,0,7,0
10080,1,1,-33.097,-6.505,-3.09,-0.61,-3.09,-0.61,INF,-1,0,7,0
10100,1,1,-32.857,-6.806,-3.07,-0.64,-3.07,-0.64,INF,-1,0,7,0
10120,1,1,-33.929,-6.441,-3.17,-0.60,-3.17,-0.60,INF,-1,0,7,0
10140,1,1,-34.730,-7.250,-3.24,-0.68,-3.24,-0.68,INF,-1,0,7,0
10160,1,1,-35.424,-6.417,-3.31,-0.60,-3.31,-0.60,INF,-1,0,7,0
10180,1,1,-34.769,-7.053,-3.25,-0.66,-3.25,-0.66,INF,-1,0,7,0
10200,1,1,-35.526,-4.313,-3.32,-0.40,-3.32,-0.40,INF,-1,0,7,0
10220,1,1,-37.934,-2.658,-3.54,-0.25,-3.54,-0.25,INF,-1,1,7,0
10240,1,1,-39.040,-3.324,-3.64,-0.31,-3.64,-0.31,INF,-1,1,7,0
10260,1,1,-39.149,-3.074,-3.65,-0.29,-3.65,-0.29,INF,-1,1,7,0
10280,1,1,-38.794,-3.296,-3.62,-0.31,-3.62,-0.31,INF,-1,1,7,0
10300,1,1,-40.351,-3.245,-3.77,-0.30,-3.77,-0.30,INF,-1,1,7,0
10320,1,1,-40.221,-1.440,-3.75,-0.13,-3.75,-0.13,INF,-1,1,7,0
10340,1,1,-40.076,-1.224,-3.74,-0.11,-3.74,-0.11,INF,-1,1,7,0
10360,1,1,-40.727,-1.347,-3.80,-0.13,-3.80,-0.13,INF,-1,1,7,0
10380,1,1,-40.188,-2.164,-3.75,-0.20,-3.75,-0.20,INF,-1,1,7,0
10400,1,1,-41.141,-2.596,-3.84,-0.24,-3.84,-0.24,INF,-1,1,7,0
10420,1,1,-39.324,-1.530,-3.67,-0.14,-3.67,-0.14,INF,-1,1,7,0
10440,1,1,-39.595,-0.597,-3.70,-0.06,-3.70,-0.06,INF,-1,1,7,0
10460,1,1,-38.840,-0.732,-3.63,-0.07,-3.63,-0.07,INF,-1,1,7,0
10480,1,1,-39.781,-3.577,-3.71,-0.33,-3.71,-0.33,INF,-1,1,7,0
10500,1,1,-20.295,3.454,-1.90,0.32,-1.90,0.32,INF,-1,1,7,0
10520,1,1,-22.497,5.623,-2.10,0.53,-2.10,0.53,INF,-1,1,7,0
10540,1,1,-24.439,2.895,-2.28,0.27,-2.28,0.27,INF,-1,0,7,0
10560,1,1,-23.250,3.961,-2.17,0.37,-2.17,0.37,INF,-1,0,7,0
10580,1,1,-23.743,2.865,-2.22,0.27,-2.22,0.27,INF,-1,0,7,0
10600,1,1,-24.641,2.628,-2.30,0.25,-2.30,0.25,INF,-1,0,7,0
10620,1,1,-24.195,3.238,-2.26,0.30,-2.26,0.30,INF,-1,0,7,0
10640,1,1,-23.358,1.931,-2.18,0.18,-2.18,0.18,INF,-1,0,7,0
10660,1,1,-23.309,1.286,-2.18,0.12,-2.18,0.12,INF,-1,0,7,0
10680,1,1,-22.565,0.499,-2.11,0.05,-2.11,0.05,INF,-1,0,7,0
10700,1,1,-15.345,6.885,-1.43,0.64,-1.43,0.64,INF,-1,0,7,0
10720,1,1,-19.233,3.473,-1.80,0.32,-1.80,0.32,INF,-1,0,7,0
10740,1,1,-19.552,2.274,-1.83,0.21,-1.83,0.21,INF,-1,0,7,0
10760,1,1,-18.548,2.565,-1.73,0.24,-1.73,0.24,INF,-1,0,7,0
10780,1,1,-17.215,2.005,-1.61,0.19,-1.61,0.19,INF,-1,1,7,0
10800,1,1,-17.290,2.478,-1.62,0.23,-1.62,0.23,INF,-1,1,7,0
10820,1,1,-17.064,2.172,-1.59,0.20,-1.59,0.20,INF,-1,1,7,0
10840,1,1,-16.596,2.097,-1.55,0.20,-1.55,0.20,INF,-1,1,7,0
10860,1,1,-16.039,2.845,-1.50,0.27,-1.50,0.27,INF,-1,1,7,0
10880,1,1,-16.449,1.777,-1.54,0.17,-1.54,0.17,INF,-1,1,7,0
10900,1,1,-16.598,2.182,-1.55,0.20,-1.55,0.20,INF,-1,1,7,0
10920,1,1,-16.578,2.144,-1.55,0.20,-1.55,0.20,INF,-1,1,7,0
10940,1,1,-17.280,2.954,-1.61,0.28,-1.61,0.28,INF,-1,1,7,0
10960,1,1,-16.952,1.474,-1.58,0.14,-1.58,0.14,INF,-1,1,7,0
10980,1,1,-17.391,1.962,-1.63,0.18,-1.63,0.18,INF,-1,1,7,0
11000,1,1,-16.575,1.858,-1.55,0.17,-1.55,0.17,INF,-1,1,7,0
11020,1,1,-17.953,1.389,-1.68,0.13,-1.68,0.13,INF,-1,1,7,0
11040,1,1,-16.505,2.649,-1.54,0.25,-1.54,0.25,INF,-1,1,7,0
11060,1,1,-16.452,1.310,-1.54,0.12,-1.54,0.12,INF,-1,1,7,0
11080,1,1,-16.926,4.548,-1.58,0.42,-1.58,0.43,INF,-1,1,7,0
11100,1,1,-14.059,11.096,-1.31,1.04,-1.31,1.04,INF,-1,1,7,0
11120,1,1,-14.801,9.309,-1.38,0.87,-1.38,0.87,INF,-1,1,7,0
11140,1,1,-14.872,9.149,-1.39,0.85,-1.39,0.86,INF,-1,1,7,0
11160,1,1,-15.964,9.566,-1.49,0.89,-1.49,0.89,INF,-1,1,7,0
11180,1,1,-15.116,9.267,-1.41,0.87,-1.41,0.87,INF,-1,1,7,0
11200,1,1,-14.402,8.055,-1.35,0.75,-1.35,0.75,INF,-1,1,7,0
11220,1,1,-14.304,7.390,-1.34,0.69,-1.34,0.69,INF,-1,1,7,0
11240,1,1,-14.601,7.592,-1.36,0.71,-1.36,0.71,INF,-1,1,7,0
11260,1,1,-15.462,8.597,-1.44,0.80,-1.44,0.80,INF,-1,1,7,0
11280,1,1,-14.831,8.455,-1.39,0.79,-1.39,0.79,INF,-1,1,7,0
11300,1,1,-15.247,8.200,-1.42,0.77,-1.42,0.77,INF,-1,1,7,0
11320,1,1,-15.368,7.396,-1.44,0.69,-1.44,0.69,INF,-1,1,7,0
11340,1,1,-16.137,6.788,-1.51,0.63,-1.51,0.63,INF,-1,1,7,0
11360,1,1,-16.179,7.474,-1.51,0.70,-1.51,0.70,INF,-1,1,7,0
11380,1,1,-16.726,10.794,-1.56,1.01,-1.56,1.01,INF,-1,1,7,0
11400,1,1,-17.007,13.331,-1.59,1.25,-1.59,1.25,INF,-1,1,7,0
11420,1,1,-17.371,11.250,-1.62,1.05,-1.62,1.05,INF,-1,1,7,0
11440,1,1,-17.626,11.807,-1.65,1.10,-1.65,1.10,INF,-1,1,7,0
