"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-5.830,-11.657,-0.54,-1.09,-0.54,-1.09,INF,-1,0,7,0
5720,1,1,-6.102,-12.404,-0.57,-1.16,-0.57,-1.16,INF,-1,0,7,0
5740,1,1,-6.566,-11.692,-0.61,-1.09,-0.61,-1.09,INF,-1,0,7,0
5760,1,1,-8.054,-11.914,-0.75,-1.11,-0.75,-1.11,INF,-1,0,7,0
5780,1,1,-7.257,-12.258,-0.68,-1.15,-0.68,-1.15,INF,-1,0,7,0
5800,1,1,-6.857,-11.956,-0.64,-1.12,-0.64,-1.12,INF,-1,0,7,0
5820,1,1,-6.453,-11.459,-0.60,-1.07,-0.60,-1.07,INF,-1,0,7,0
5840,1,1,-7.610,-11.858,-0.71,-1.11,-0.71,-1.11,INF,-1,0,7,0
5860,1,1,-5.837,-0.530,-0.55,-0.05,-0.55,-0.05,INF,-1,1,7,0
5880,1,1,-7.825,-0.901,-0.73,-0.08,-0.73,-0.08,INF,-1,1,7,0
5900,1,1,-7.564,-0.322,-0.71,-0.03,-0.71,-0.03,INF,-1,0,7,0
5920,1,1,-6.672,-1.380,-0.62,-0.13,-0.62,-0.13,INF,-1,0,7,0
5940,1,1,-6.980,-1.157,-0.65,-0.11,-0.65,-0.11,INF,-1,0,7,0
5960,1,1,-7.749,-0.251,-0.72,-0.02,-0.72,-0.02,INF,-1,0,7,0
5980,1,1,-5.169,-0.699,-0.48,-0.07,-0.48,-0.07,INF,-1,0,7,0
6000,1,1,-6.822,-0.405,-0.64,-0.04,-0.64,-0.04,INF,-1,0,7,0
6020,1,1,-7.027,-1.150,-0.66,-0.11,-0.66,-0.11,INF,-1,0,7,0
6040,1,1,-6.980,-2.411,-0.65,-0.23,-0.65,-0.23,INF,-1,0,7,0
6060,1,1,-12.839,-5.400,-1.20,-0.50,-1.20,-0.50,INF,-1,0,7,0
6080,1,1,-17.348,-10.092,-1.62,-0.94,-1.62,-0.94,INF,-1,0,7,0
6100,1,1,-15.684,-6.869,-1.47,-0.64,-1.47,-0.64,INF,-1,0,7,0
6120,1,1,-16.130,-8.919,-1.51,-0.83,-1.51,-0.83,INF,-1,0,7,0
6140,1,1,-15.445,-8.064,-1.44,-0.75,-1.44,-0.75,INF,-1,1,7,0
6160,1,1,-14.978,-6.836,-1.40,-0.64,-1.40,-0.64,INF,-1,1,7,0
6180,1,1,-15.475,-6.803,-1.45,-0.64,-1.45,-0.64,INF,-1,1,7,0
6200,1,1,-16.639,-7.994,-1.55,-0.75,-1.55,-0.75,INF,-1,1,7,0
6220,1,1,-16.555,-7.889,-1.55,-0.74,-1.55,-0.74,INF,-1,1,7,0
6240,1,1,-15.612,-7.623,-1.46,-0.71,-1.46,-0.71,INF,-1,1,7,0
6260,1,1,-15.880,-7.926,-1.48,-0.74,-1.48,-0.74,INF,-1,1,7,0
6280,1,1,-15.728,-9.321,-1.47,-0.87,-1.47,-0.87,INF,-1,1,7,0
6300,1,1,-15.924,-8.554,-1.49,-0.80,-1.49,-0.80,INF,-1,1,7,0
6320,1,1,-16.006,-7.659,-1.50,-0.72,-1.50,-0.72,INF,-1,1,7,0
6340,1,1,-15.908,-9.401,-1.49,-0.88,-1.49,-0.88,INF,-1,1,7,0
6360,1,1,-15.312,-8.884,-1.43,-0.83,-1.43,-0.83,INF,-1,1,7,0
6380,1,1,-14.524,-9.337,-1.36,-0.87,-1.36,-0.87,INF,-1,1,7,0
6400,1,1,-15.537,-9.190,-1.45,-0.86,-1.45,-0.86,INF,-1,1,7,0
6420,1,1,-14.939,-9.745,-1.40,-0.91,-1.40,-0.91,INF,-1,1,7,0
6440,1,1,-11.536,-7.011,-1.08,-0.66,-1.08,-0.66,INF,-1,1,7,0
6460,1,1,-11.411,-3.943,-1.07,-0.37,-1.07,-0.37,INF,-1,1,7,0
6480,1,1,-10.086,-2.958,-0.94,-0.28,-0.94,-0.28,INF,-1,1,7,0
6500,1,1,-11.009,-5.654,-1.03,-0.53,-1.03,-0.53,INF,-1,1,7,0
6520,1,1,-11.080,-6.551,-1.04,-0.61,-1.04,-0.61,INF,-1,1,7,0
6540,1,1,-11.308,-6.582,-1.06,-0.62,-1.06,-0.62,INF,-1,1,7,0
6560,1,1,-10.935,-5.163,-1.02,-0.48,-1.02,-0.48,INF,-1,1,7,0
6580,1,1,-10.491,-6.945,-0.98,-0.65,-0.98,-0.65,INF,-1,1,7,0
6600,1,1,-9.661,-6.671,-0.90,-0.62,-0.90,-0.62,INF,-1,1,7,0
6620,1,1,-9.112,-5.052,-0.85,-0.47,-0.85,-0.47,INF,-1,1,7,0
6640,1,1,-9.452,-6.239,-0.88,-0.58,-0.88,-0.58,INF,-1,1,7,0
6660,1,1,-10.219,-5.910,-0.96,-0.55,-0.96,-0.55,INF,-1,1,7,0
6680,1,1,-11.066,-6.739,-1.03,-0.63,-1.03,-0.63,INF,-1,1,7,0
6700,1,1,-9.842,-5.349,-0.92,-0.50,-0.92,-0.50,INF,-1,1,7,0
6720,1,1,-9.702,-5.565,-0.91,-0.52,-0.91,-0.52,INF,-1,1,7,0
6740,1,1,-2.040,19.122,-0.19,1.79,-0.19,1.79,INF,-1,1,7,0
6760,1,1,-1.772,33.710,-0.17,3.15,-0.17,3.15,INF,-1,1,7,0
6780,1,1,0.532,43.942,0.05,4.10,0.05,4.10,INF,-1,0,7,0
6800,1,1,-0.376,42.011,-0.04,3.92,-0.04,3.92,INF,-1,0,7,0
6820,1,1,-1.230,41.850,-0.12,3.91,-0.11,3.91,INF,-1,0,7,0
6840,1,1,-1.151,40.590,-0.11,3.79,-0.11,3.79,INF,-1,0,7,0
6860,1,1,-0.428,41.539,-0.04,3.88,-0.04,3.88,INF,-1,0,7,0
6880,1,1,0.520,42.517,0.05,3.97,0.05,3.97,INF,-1,0,7,0
6900,1,1,-0.204,40.361,-0.02,3.77,-0.02,3.77,INF,-1,0,7,0
6920,1,1,0.547,40.342,0.05,3.77,0.05,3.77,INF,-1,0,7,0
6940,1,1,-0.942,38.601,-0.09,3.60,-0.09,3.60,INF,-1,0,7,0
6960,1,1,-1.593,40.065,-0.15,3.74,-0.15,3.74,INF,-1,0,7,0
6980,1,1,-4.850,33.787,-0.45,3.15,-0.45,3.15,INF,-1,0,7,0
7000,1,1,-2.788,35.781,-0.26,3.34,-0.26,3.34,INF,-1,0,7,0
7020,1,1,-3.188,34.250,-0.30,3.20,-0.30,3.20,INF,-1,0,7,0
7040,1,1,-3.919,34.516,-0.37,3.22,-0.37,3.22,INF,-1,1,7,0
7060,1,1,-4.919,34.532,-0.46,3.22,-0.46,3.22,INF,-1,1,7,0
7080,1,1,-4.125,34.068,-0.39,3.18,-0.38,3.18,INF,-1,1,7,0
7100,1,1,-4.445,34.569,-0.42,3.23,-0.41,3.23,INF,-1,1,7,0
7120,1,1,-3.524,36.523,-0.33,3.41,-0.33,3.41,INF,-1,1,7,0
7140,1,1,-3.436,34.979,-0.32,3.27,-0.32,3.27,INF,-1,1,7,0
7160,1,1,-2.602,34.069,-0.24,3.18,-0.24,3.18,INF,-1,1,7,0
7180,1,1,-3.133,31.395,-0.29,2.93,-0.29,2.93,INF,-1,1,7,0
7200,1,1,-2.018,32.398,-0.19,3.03,-0.19,3.03,INF,-1,1,7,0
7220,1,1,-2.720,31.333,-0.25,2.93,-0.25,2.93,INF,-1,1,7,0
7240,1,1,-3.116,30.157,-0.29,2.82,-0.29,2.82,INF,-1,1,7,0
7260,1,1,-3.130,30.052,-0.29,2.81,-0.29,2.81,INF,-1,1,7,0
7280,1,1,-2.359,30.532,-0.22,2.85,-0.22,2.85,INF,-1,1,7,0
7300,1,1,-2.805,28.789,-0.26,2.69,-0.26,2.69,INF,-1,1,7,0
7320,1,1,-2.797,30.049,-0.26,2.81,-0.26,2.81,INF,-1,1,7,0
7340,1,1,-2.980,30.756,-0.28,2.87,-0.28,2.87,INF,-1,1,7,0
7360,1,1,-2.991,32.116,-0.28,3.00,-0.28,3.00,INF,-1,1,7,0
7380,1,1,-2.888,31.335,-0.27,2.93,-0.27,2.93,INF,-1,1,7,0
7400,1,1,-3.008,30.179,-0.28,2.82,-0.28,2.82,INF,-1,1,7,0
7420,1,1,-2.559,32.377,-0.24,3.02,-0.24,3.02,INF,-1,1,7,0
7440,1,1,-3.392,30.986,-0.32,2.89,-0.32,2.89,INF,-1,1,7,0
7460,1,1,-2.289,30.983,-0.21,2.89,-0.21,2.89,INF,-1,1,7,0
7480,1,1,-2.055,30.913,-0.19,2.89,-0.19,2.89,INF,-1,1,7,0
7500,1,1,-2.292,30.635,-0.21,2.86,-0.21,2.86,INF,-1,1,7,0
7520,1,1,-0.902,30.547,-0.08,2.85,-0.08,2.85,INF,-1,1,7,0
7540,1,1,-0.764,30.533,-0.07,2.85,-0.07,2.85,INF,-1,1,7,0
7560,1,1,-1.374,28.524,-0.13,2.66,-0.13,2.66,INF,-1,1,7,0
7580,1,1,-1.464,29.719,-0.14,2.78,-0.14,2.78,INF,-1,1,7,0
7600,1,1,-1.382,28.101,-0.13,2.62,-0.13,2.62,INF,-1,1,7,0
7620,1,1,-42.493,20.376,-3.97,1.90,-3.96,1.90,INF,-1,1,7,0
7640,1,1,-40.457,18.078,-3.78,1.69,-3.77,1.69,INF,-1,0,7,0
7660,1,1,-41.897,17.393,-3.91,1.62,-3.91,1.63,INF,-1,0,7,0
7680,1,1,-41.625,17.394,-3.88,1.62,-3.88,1.63,INF,-1,0,7,0
7700,1,1,-43.254,16.311,-4.04,1.52,-4.03,1.52,INF,-1,0,7,0
7720,1,1,-42.027,17.004,-3.92,1.59,-3.92,1.59,INF,-1,0,7,0
7740,1,1,-41.965,16.303,-3.92,1.52,-3.91,1.52,INF,-1,0,7,0
7760,1,1,-41.813,15.241,-3.90,1.42,-3.90,1.42,INF,-1,0,7,0
7780,1,1,-41.704,15.008,-3.89,1.40,-3.89,1.40,INF,-1,0,7,0
7800,1,1,-41.592,15.859,-3.88,1.48,-3.88,1.48,INF,-1,0,7,0
7820,1,1,-41.397,15.642,-3.86,1.46,-3.86,1.46,INF,-1,0,7,0
7840,1,1,-50.253,12.667,-4.69,1.18,-4.69,1.18,INF,-1,0,7,0
7860,1,1,-49.659,12.214,-4.63,1.14,-4.63,1.14,INF,-1,0,7,0
7880,1,1,-50.205,12.327,-4.68,1.15,-4.68,1.15,INF,-1,0,7,0
7900,1,1,-49.339,11.669,-4.60,1.09,-4.60,1.09,INF,-1,1,7,0
7920,1,1,-50.438,11.647,-4.70,1.08,-4.70,1.09,INF,-1,1,7,0
7940,1,1,-50.399,12.829,-4.70,1.19,-4.70,1.20,INF,-1,1,7,0
7960,1,1,-50.772,11.549,-4.73,1.08,-4.73,1.08,INF,-1,1,7,0
7980,1,1,-50.523,10.992,-4.71,1.02,-4.71,1.03,INF,-1,1,7,0
8000,1,1,-50.179,11.731,-4.68,1.09,-4.68,1.10,INF,-1,1,7,0
8020,1,1,-50.417,11.028,-4.70,1.03,-4.70,1.03,INF,-1,1,7,0
8040,1,1,-50.268,10.355,-4.69,0.96,-4.69,0.97,INF,-1,1,7,0
8060,1,1,-52.784,11.662,-4.92,1.09,-4.92,1.09,INF,-1,1,7,0
8080,1,1,-54.277,10.692,-5.06,1.00,-5.06,1.00,INF,-1,1,7,0
8100,1,1,-54.411,11.990,-5.07,1.12,-5.07,1.12,INF,-1,1,7,0
8120,1,1,-54.069,11.523,-5.04,1.07,-5.04,1.08,INF,-1,0,7,0
8140,1,1,-53.821,11.567,-5.02,1.08,-5.02,1.08,INF,-1,0,7,0
8160,1,1,-54.195,11.672,-5.05,1.09,-5.05,1.09,INF,-1,0,7,0
8180,1,1,-53.599,11.438,-5.00,1.06,-5.00,1.07,INF,-1,0,7,0
8200,1,1,-54.832,11.601,-5.11,1.08,-5.11,1.08,INF,-1,0,7,0
8220,1,1,-57.170,9.156,-5.33,0.85,-5.33,0.86,INF,-1,0,7,0
8240,1,1,0.007,24.867,0.00,2.32,0.00,2.32,INF,-1,0,7,0
8260,1,1,-8.671,25.778,-0.81,2.41,-0.81,2.41,INF,-1,0,7,0
8280,1,1,-7.419,26.398,-0.69,2.47,-0.69,2.47,INF,-1,0,7,0
8300,1,1,-7.189,28.261,-0.67,2.64,-0.67,2.64,INF,-1,0,7,0
8320,1,1,-7.711,27.435,-0.72,2.56,-0.72,2.56,INF,-1,0,7,0
8340,1,1,-7.838,27.196,-0.73,2.54,-0.73,2.54,INF,-1,0,7,0
8360,1,1,-7.180,25.994,-0.67,2.43,-0.67,2.43,INF,-1,0,7,0
8380,1,1,-8.079,26.632,-0.76,2.49,-0.75,2.49,INF,-1,0,7,0
8400,1,1,-8.585,26.217,-0.80,2.45,-0.80,2.45,INF,-1,0,7,0
8420,1,1,-4.959,27.372,-0.46,2.56,-0.46,2.56,INF,-1,0,7,0
8440,1,1,-1.785,32.695,-0.17,3.05,-0.17,3.05,INF,-1,0,7,0
8460,1,1,-3.226,30.445,-0.30,2.84,-0.30,2.84,INF,-1,0,7,0
8480,1,1,-2.456,32.070,-0.23,2.99,-0.23,2.99,INF,-1,0,7,0
8500,1,1,-2.581,31.938,-0.24,2.98,-0.24,2.98,INF,-1,0,7,0
8520,1,1,-3.867,32.195,-0.36,3.01,-0.36,3.01,INF,-1,1,7,0
8540,1,1,-2.146,32.186,-0.20,3.01,-0.20,3.01,INF,-1,1,7,0
8560,1,1,-3.083,32.554,-0.29,3.04,-0.29,3.04,INF,-1,1,7,0
8580,1,1,-3.424,32.084,-0.32,3.00,-0.32,3.00,INF,-1,1,7,0
8600,1,1,-2.944,31.379,-0.28,2.93,-0.27,2.93,INF,-1,1,7,0
8620,1,1,-3.259,33.084,-0.30,3.09,-0.30,3.09,INF,-1,1,7,0
8640,1,1,-1.930,32.950,-0.18,3.08,-0.18,3.08,INF,-1,1,7,0
8660,1,1,-2.461,34.784,-0.23,3.25,-0.23,3.25,INF,-1,1,7,0
8680,1,1,-3.486,33.145,-0.33,3.09,-0.33,3.09,INF,-1,1,7,0
8700,1,1,-2.585,32.266,-0.24,3.01,-0.24,3.01,INF,-1,1,7,0
8720,1,1,-26.159,-4.500,-2.44,-0.42,-2.44,-0.42,INF,-1,1,7,0
8740,1,1,-17.508,-5.959,-1.64,-0.56,-1.64,-0.56,INF,-1,1,7,0
8760,1,1,-17.660,-5.755,-1.65,-0.54,-1.65,-0.54,INF,-1,0,7,0
8780,1,1,-17.787,-6.326,-1.66,-0.59,-1.66,-0.59,INF,-1,0,7,0
8800,1,1,-18.286,-6.081,-1.71,-0.57,-1.71,-0.57,INF,-1,0,7,0
8820,1,1,-17.909,-6.962,-1.67,-0.65,-1.67,-0.65,INF,-1,0,7,0
8840,1,1,-17.231,-8.684,-1.61,-0.81,-1.61,-0.81,INF,-1,0,7,0
8860,1,1,-18.617,-7.616,-1.74,-0.71,-1.74,-0.71,INF,-1,0,7,0
8880,1,1,-17.380,-9.096,-1.62,-0.85,-1.62,-0.85,INF,-1,0,7,0
8900,1,1,-16.963,-8.004,-1.59,-0.75,-1.58,-0.75,INF,-1,0,7,0
8920,1,1,-16.474,-9.101,-1.54,-0.85,-1.54,-0.85,INF,-1,0,7,0
8940,1,1,-16.229,-8.743,-1.52,-0.82,-1.52,-0.82,INF,-1,0,7,0
8960,1,1,-16.940,-8.532,-1.58,-0.80,-1.58,-0.80,INF,-1,0,7,0
8980,1,1,-16.399,-6.761,-1.53,-0.63,-1.53,-0.63,INF,-1,0,7,0
9000,1,1,-17.011,-9.214,-1.59,-0.86,-1.59,-0.86,INF,-1,1,7,0
9020,1,1,-12.330,-2.956,-1.15,-0.28,-1.15,-0.28,INF,-1,1,7,0
9040,1,1,-12.942,-3.394,-1.21,-0.32,-1.21,-0.32,INF,-1,1,7,0
9060,1,1,-13.435,-2.431,-1.26,-0.23,-1.26,-0.23,INF,-1,1,7,0
9080,1,1,-14.284,-2.055,-1.33,-0.19,-1.33,-0.19,INF,-1,1,7,0
9100,1,1,-14.613,-4.084,-1.37,-0.38,-1.37,-0.38,INF,-1,1,7,0
9120,1,1,-14.348,-4.351,-1.34,-0.41,-1.34,-0.41,INF,-1,1,7,0
9140,1,1,-13.997,-4.610,-1.31,-0.43,-1.31,-0.43,INF,-1,1,7,0
9160,1,1,-14.924,-4.877,-1.39,-0.46,-1.39,-0.46,INF,-1,1,7,0
9180,1,1,-14.385,-6.211,-1.34,-0.58,-1.34,-0.58,INF,-1,1,7,0
9200,1,1,-14.287,-4.821,-1.34,-0.45,-1.34,-0.45,INF,-1,1,7,0
9220,1,1,-13.627,-6.430,-1.27,-0.60,-1.27,-0.60,INF,-1,1,7,0
9240,1,1,-13.285,-5.388,-1.24,-0.50,-1.24,-0.50,INF,-1,1,7,0
9260,1,1,-15.097,-8.958,-1.41,-0.84,-1.41,-0.84,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-60.814,-96.390,-5.67,-8.89,-5.60,-8.94,INF,-1,0,7,0
9560,1,1,-44.961,-45.001,-4.19,-4.19,-4.18,-4.20,INF,-1,0,7,0
9580,1,1,-20.797,-12.755,-1.94,-1.19,-1.94,-1.19,INF,-1,0,7,0
9600,1,1,-18.645,4.179,-1.74,0.39,-1.74,0.39,INF,-1,0,7,0
9620,1,1,-18.905,1.747,-1.77,0.16,-1.77,0.16,INF,-1,0,7,0
9640,1,1,-20.017,2.483,-1.87,0.23,-1.87,0.23,INF,-1,0,7,0
9660,1,1,-19.699,1.932,-1.84,0.18,-1.84,0.18,INF,-1,0,7,0
9680,1,1,-19.936,0.568,-1.86,0.05,-1.86,0.05,INF,-1,0,7,0
9700,1,1,-19.790,-0.261,-1.85,-0.02,-1.85,-0.02,INF,-1,0,7,0
9720,1,1,-13.664,-2.075,-1.28,-0.19,-1.28,-0.19,INF,-1,0,7,0
9740,1,1,-15.156,-0.931,-1.42,-0.09,-1.42,-0.09,INF,-1,0,7,0
9760,1,1,-14.865,-0.586,-1.39,-0.05,-1.39,-0.05,INF,-1,0,7,0
9780,1,1,-15.306,-1.790,-1.43,-0.17,-1.43,-0.17,INF,-1,0,7,0
9800,1,1,-15.189,-1.134,-1.42,-0.11,-1.42,-0.11,INF,-1,0,7,0
9820,1,1,-14.949,-2.504,-1.40,-0.23,-1.40,-0.23,INF,-1,0,7,0
9840,1,1,-14.275,-1.519,-1.33,-0.14,-1.33,-0.14,INF,-1,0,7,0
9860,1,1,-15.462,-3.064,-1.44,-0.29,-1.44,-0.29,INF,-1,1,7,0
9880,1,1,-15.224,-3.129,-1.42,-0.29,-1.42,-0.29,INF,-1,1,7,0
9900,1,1,-15.839,-4.391,-1.48,-0.41,-1.48,-0.41,INF,-1,1,7,0
9920,1,1,-17.353,-4.117,-1.62,-0.38,-1.62,-0.38,INF,-1,1,7,0
9940,1,1,-14.470,-2.692,-1.35,-0.25,-1.35,-0.25,INF,-1,1,7,0
9960,1,1,-15.006,-2.961,-1.40,-0.28,-1.40,-0.28,INF,-1,1,7,0
9980,1,1,-14.862,-2.979,-1.39,-0.28,-1.39,-0.28,INF,-1,1,7,0
10000,1,1,-7.204,-6.379,-0.67,-0.60,-0.67,-0.60,INF,-1,1,7,0
10020,1,1,-10.581,-6.455,-0.99,-0.60,-0.99,-0.60,INF,-1,1,7,0
10040,1,1,-8.292,-5.621,-0.78,-0.53,-0.77,-0.53,INF,-1,1,7,0
10060,1,1,-9.641,-6.926,-0.90,-0.65,-0.90,-0.65,INF,-1,1,7,0
10080,1,1,-9.365,-5.237,-0.88,-0.49,-0.88,-0.49,INF,-1,1,7,0
10100,1,1,-8.777,-5.602,-0.82,-0.52,-0.82,-0.52,INF,-1,1,7,0
10120,1,1,-8.107,-7.031,-0.76,-0.66,-0.76,-0.66,INF,-1,1,7,0
10140,1,1,-8.753,-6.032,-0.82,-0.56,-0.82,-0.56,INF,-1,1,7,0
10160,1,1,-8.005,-6.920,-0.75,-0.65,-0.75,-0.65,INF,-1,1,7,0
10180,1,1,-9.723,-7.593,-0.91,-0.71,-0.91,-0.71,INF,-1,1,7,0
10200,1,1,-9.707,-5.888,-0.91,-0.55,-0.91,-0.55,INF,-1,1,7,0
10220,1,1,-15.381,-6.229,-1.44,-0.58,-1.44,-0.58,INF,-1,1,7,0
10240,1,1,-12.863,-6.979,-1.20,-0.65,-1.20,-0.65,INF,-1,1,7,0
10260,1,1,-13.701,-7.056,-1.28,-0.66,-1.28,-0.66,INF,-1,1,7,0
10280,1,1,-14.219,-6.326,-1.33,-0.59,-1.33,-0.59,INF,-1,1,7,0
10300,1,1,-13.481,-6.289,-1.26,-0.59,-1.26,-0.59,INF,-1,1,7,0
10320,1,1,-13.553,-6.159,-1.27,-0.58,-1.27,-0.58,INF,-1,1,7,0
10340,1,1,-13.626,-6.534,-1.27,-0.61,-1.27,-0.61,INF,-1,1,7,0
10360,1,1,-14.013,-7.671,-1.31,-0.72,-1.31,-0.72,INF,-1,1,7,0
10380,1,1,-14.468,-8.952,-1.35,-0.84,-1.35,-0.84,INF,-1,1,7,0
10400,1,1,-11.168,-7.859,-1.04,-0.73,-1.04,-0.73,INF,-1,1,7,0
10420,1,1,-11.155,-8.513,-1.04,-0.80,-1.04,-0.80,INF,-1,1,7,0
10440,1,1,-9.717,-7.182,-0.91,-0.67,-0.91,-0.67,INF,-1,1,7,0
10460,1,1,-9.552,-7.370,-0.89,-0.69,-0.89,-0.69,INF,-1,1,7,0
10480,1,1,-9.721,-8.290,-0.91,-0.77,-0.91,-0.77,INF,-1,1,7,0
10500,1,1,-10.320,-8.280,-0.96,-0.77,-0.96,-0.77,INF,-1,1,7,0
10520,1,1,-10.931,-7.915,-1.02,-0.74,-1.02,-0.74,INF,-1,1,7,0
10540,1,1,-11.119,-8.263,-1.04,-0.77,-1.04,-0.77,INF,-1,1,7,0
10560,1,1,-12.333,-8.161,-1.15,-0.76,-1.15,-0.76,INF,-1,1,7,0
10580,1,1,-13.991,-7.745,-1.31,-0.72,-1.31,-0.72,INF,-1,1,7,0
10600,1,1,-13.857,-9.067,-1.29,-0.85,-1.29,-0.85,INF,-1,1,7,0
10620,1,1,-14.111,-7.790,-1.32,-0.73,-1.32,-0.73,INF,-1,1,7,0
10640,1,1,-13.131,-7.114,-1.23,-0.66,-1.23,-0.66,INF,-1,1,7,0
10660,1,1,-13.601,-7.187,-1.27,-0.67,-1.27,-0.67,INF,-1,1,7,0
10680,1,1,-14.020,-8.429,-1.31,-0.79,-1.31,-0.79,INF,-1,1,7,0
10700,1,1,-13.562,-8.763,-1.27,-0.82,-1.27,-0.82,INF,-1,1,7,0
10720,1,1,-11.652,-7.747,-1.09,-0.72,-1.09,-0.72,INF,-1,1,7,0
10740,1,1,-6.437,-8.986,-0.60,-0.84,-0.60,-0.84,INF,-1,1,7,0
10760,1,1,-6.755,-7.013,-0.63,-0.66,-0.63,-0.66,INF,-1,1,7,0
10780,1,1,-7.146,-8.177,-0.67,-0.76,-0.67,-0.76,INF,-1,0,7,0
10800,1,1,-7.474,-10.288,-0.70,-0.96,-0.70,-0.96,INF,-1,0,7,0
10820,1,1,-6.774,-9.248,-0.63,-0.86,-0.63,-0.86,INF,-1,0,7,0
10840,1,1,-7.431,-8.959,-0.69,-0.84,-0.69,-0.84,INF,-1,0,7,0
10860,1,1,-6.790,-7.892,-0.63,-0.74,-0.63,-0.74,INF,-1,0,7,0
10880,1,1,-7.844,-7.826,-0.73,-0.73,-0.73,-0.73,INF,-1,0,7,0
10900,1,1,-7.974,-8.162,-0.75,-0.76,-0.75,-0.76,INF,-1,0,7,0
10920,1,1,-9.175,-6.922,-0.86,-0.65,-0.86,-0.65,INF,-1,0,7,0
10940,1,1,-8.645,-7.263,-0.81,-0.68,-0.81,-0.68,INF,-1,0,7,0
10960,1,1,-8.964,-8.284,-0.84,-0.77,-0.84,-0.77,INF,-1,0,7,0
10980,1,1,-4.709,-9.884,-0.44,-0.92,-0.44,-0.92,INF,-1,0,7,0
11000,1,1,6.518,-13.133,0.61,-1.23,0.61,-1.23,INF,-1,0,7,0
11020,1,1,17.183,-16.567,1.61,-1.55,1.61,-1.55,INF,-1,1,7,0
11040,1,1,28.868,-22.949,2.70,-2.14,2.69,-2.14,INF,-1,0,7,0
11060,1,1,34.863,-28.915,3.26,-2.70,3.25,-2.70,INF,-1,0,7,0
11080,1,1,34.684,-27.556,3.24,-2.57,3.24,-2.57,INF,-1,0,7,0
11100,1,1,34.393,-27.398,3.21,-2.56,3.21,-2.56,INF,-1,0,7,0
11120,1,1,36.286,-28.686,3.39,-2.67,3.38,-2.68,INF,-1,0,7,0
11140,1,1,47.502,-33.248,4.43,-3.10,4.42,-3.10,INF,-1,0,7,0
11160,1,1,44.463,-34.886,4.15,-3.25,4.14,-3.26,INF,-1,0,7,0
11180,1,1,44.757,-35.827,4.18,-3.34,4.17,-3.34,INF,-1,0,7,0
11200,1,1,45.149,-35.491,4.21,-3.30,4.21,-3.31,INF,-1,0,7,0
11220,1,1,45.154,-35.692,4.21,-3.32,4.21,-3.33,INF,-1,0,7,0
11240,1,1,46.994,-34.971,4.38,-3.26,4.38,-3.27,INF,-1,0,7,0
11260,1,1,46.790,-34.577,4.36,-3.22,4.36,-3.23,INF,-1,0,7,0
11280,1,1,45.954,-36.249,4.29,-3.37,4.28,-3.38,INF,-1,0,7,0
11300,1,1,45.706,-36.075,4.26,-3.36,4.26,-3.37,INF,-1,0,7,0
11320,1,1,46.457,-35.460,4.33,-3.30,4.33,-3.31,INF,-1,0,7,0
11340,1,1,47.464,-35.420,4.43,-3.30,4.42,-3.31,INF,-1,1,7,0
11360,1,1,47.628,-35.657,4.44,-3.32,4.44,-3.33,INF,-1,1,7,0
11380,1,1,47.999,-33.976,4.48,-3.16,4.47,-3.17,INF,-1,1,7,0
