"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09576
CalibrationParameters_A12,0.08523
CalibrationParameters_A13,-0.00844
CalibrationParameters_A21,0.06394
CalibrationParameters_A22,-1.13139
CalibrationParameters_A23,0.01171
CalibrationParameters_A31,0.00009
CalibrationParameters_A32,-0.00516
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-19.68458
CalibrationParameters_Y,-43.38626
CalibrationParameters_Rpc,71.56877
CalibrationParameters_MeanX,166.11462
CalibrationParameters_MeanY,83.46451
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-3.812,20.644,-0.36,1.93,-0.36,1.93,INF,-1,0,7,0
5820,1,1,-2.906,22.682,-0.27,2.12,-0.27,2.12,INF,-1,0,7,0
5840,1,1,1.981,25.125,0.19,2.35,0.18,2.35,INF,-1,0,7,0
5860,1,1,0.179,25.012,0.02,2.34,0.02,2.34,INF,-1,0,7,0
5880,1,1,1.134,25.150,0.11,2.35,0.11,2.35,INF,-1,1,7,0
5900,1,1,-0.196,23.922,-0.02,2.23,-0.02,2.23,INF,-1,1,7,0
5920,1,1,1.229,24.784,0.11,2.32,0.11,2.32,INF,-1,1,7,0
5940,1,1,-0.342,25.848,-0.03,2.41,-0.03,2.41,INF,-1,1,7,0
5960,1,1,-0.356,25.433,-0.03,2.38,-0.03,2.38,INF,-1,1,7,0
5980,1,1,5.478,36.475,0.51,3.41,0.51,3.41,INF,-1,1,7,0
6000,1,1,1.644,30.956,0.15,2.89,0.15,2.89,INF,-1,1,7,0
6020,1,1,3.589,32.385,0.34,3.02,0.33,3.02,INF,-1,1,7,0
6040,1,1,3.908,30.441,0.37,2.84,0.36,2.84,INF,-1,1,7,0
6060,1,1,4.088,30.895,0.38,2.89,0.38,2.89,INF,-1,0,7,0
6080,1,1,2.683,31.350,0.25,2.93,0.25,2.93,INF,-1,0,7,0
6100,1,1,4.111,31.914,0.38,2.98,0.38,2.98,INF,-1,0,7,0
6120,1,1,3.626,31.210,0.34,2.91,0.34,2.91,INF,-1,0,7,0
6140,1,1,3.952,33.383,0.37,3.12,0.37,3.12,INF,-1,0,7,0
6160,1,1,4.330,33.010,0.40,3.08,0.40,3.08,INF,-1,0,7,0
6180,1,1,4.459,32.778,0.42,3.06,0.42,3.06,INF,-1,0,7,0
6200,1,1,3.813,32.093,0.36,3.00,0.36,3.00,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,2.356,32.866,0.22,3.07,0.22,3.07,INF,-1,0,7,0
6260,1,1,4.225,32.660,0.39,3.05,0.39,3.05,INF,-1,0,7,0
6280,1,1,0.395,29.912,0.04,2.79,0.04,2.79,INF,-1,0,7,0
6300,1,1,-0.955,22.349,-0.09,2.09,-0.09,2.09,INF,-1,1,7,0
6320,1,1,-0.380,23.675,-0.04,2.21,-0.04,2.21,INF,-1,1,7,0
6340,1,1,-1.542,21.038,-0.14,1.97,-0.14,1.97,INF,-1,1,7,0
6360,1,1,-1.625,23.637,-0.15,2.21,-0.15,2.21,INF,-1,1,7,0
6380,1,1,-1.189,24.727,-0.11,2.31,-0.11,2.31,INF,-1,1,7,0
6400,1,1,-0.827,24.177,-0.08,2.26,-0.08,2.26,INF,-1,1,7,0
6420,1,1,-1.835,22.247,-0.17,2.08,-0.17,2.08,INF,-1,1,7,0
6440,1,1,-0.595,23.435,-0.06,2.19,-0.06,2.19,INF,-1,1,7,0
6460,1,1,-0.317,23.733,-0.03,2.22,-0.03,2.22,INF,-1,1,7,0
6480,1,1,-0.318,22.429,-0.03,2.10,-0.03,2.10,INF,-1,1,7,0
6500,1,1,-0.723,21.861,-0.07,2.04,-0.07,2.04,INF,-1,1,7,0
6520,1,1,0.263,21.460,0.02,2.01,0.02,2.01,INF,-1,1,7,0
6540,1,1,-0.706,21.787,-0.07,2.04,-0.07,2.04,INF,-1,1,7,0
6560,1,1,0.725,22.088,0.07,2.06,0.07,2.06,INF,-1,1,7,0
6580,1,1,0.010,22.683,0.00,2.12,0.00,2.12,INF,-1,1,7,0
6600,1,1,0.221,18.772,0.02,1.75,0.02,1.75,INF,-1,1,7,0
6620,1,1,1.198,22.033,0.11,2.06,0.11,2.06,INF,-1,1,7,0
6640,1,1,-0.931,19.964,-0.09,1.87,-0.09,1.87,INF,-1,1,7,0
6660,1,1,-0.163,18.379,-0.02,1.72,-0.02,1.72,INF,-1,1,7,0
6680,1,1,0.329,19.076,0.03,1.78,0.03,1.78,INF,-1,0,7,0
6700,1,1,0.173,18.589,0.02,1.74,0.02,1.74,INF,-1,0,7,0
6720,1,1,-1.279,19.032,-0.12,1.78,-0.12,1.78,INF,-1,0,7,0
6740,1,1,-0.774,19.551,-0.07,1.83,-0.07,1.83,INF,-1,0,7,0
6760,1,1,-0.878,19.142,-0.08,1.79,-0.08,1.79,INF,-1,0,7,0
6780,1,1,-0.986,20.874,-0.09,1.95,-0.09,1.95,INF,-1,0,7,0
6800,1,1,-0.822,17.640,-0.08,1.65,-0.08,1.65,INF,-1,0,7,0
6820,1,1,-0.629,20.593,-0.06,1.92,-0.06,1.92,INF,-1,0,7,0
6840,1,1,-0.733,19.288,-0.07,1.80,-0.07,1.80,INF,-1,0,7,0
6860,1,1,-1.977,19.366,-0.18,1.81,-0.18,1.81,INF,-1,0,7,0
6880,1,1,0.141,22.639,0.01,2.12,0.01,2.12,INF,-1,0,7,0
6900,1,1,-1.871,18.564,-0.17,1.73,-0.17,1.73,INF,-1,0,7,0
6920,1,1,-8.544,22.822,-0.80,2.13,-0.80,2.13,INF,-1,1,7,0
6940,1,1,-7.637,21.040,-0.71,1.97,-0.71,1.97,INF,-1,1,7,0
6960,1,1,-8.622,22.721,-0.81,2.12,-0.81,2.12,INF,-1,1,7,0
6980,1,1,-8.240,20.307,-0.77,1.90,-0.77,1.90,INF,-1,1,7,0
7000,1,1,-8.613,22.539,-0.81,2.11,-0.80,2.11,INF,-1,1,7,0
7020,1,1,-9.150,21.394,-0.86,2.00,-0.85,2.00,INF,-1,1,7,0
7040,1,1,-8.442,22.712,-0.79,2.12,-0.79,2.12,INF,-1,1,7,0
7060,1,1,-9.125,22.300,-0.85,2.08,-0.85,2.08,INF,-1,1,7,0
7080,1,1,-9.271,22.433,-0.87,2.10,-0.87,2.10,INF,-1,1,7,0
7100,1,1,-8.503,21.917,-0.79,2.05,-0.79,2.05,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,1,1,-11.251,22.584,-1.05,2.11,-1.05,2.11,INF,-1,1,7,0
7160,1,1,-10.803,22.959,-1.01,2.14,-1.01,2.14,INF,-1,1,7,0
7180,1,1,-11.556,22.864,-1.08,2.14,-1.08,2.14,INF,-1,1,7,0
7200,1,1,-10.735,22.753,-1.00,2.13,-1.00,2.13,INF,-1,1,7,0
7220,1,1,-11.203,21.908,-1.05,2.05,-1.05,2.05,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,1,1,-10.953,21.191,-1.02,1.98,-1.02,1.98,INF,-1,1,7,0
7280,1,1,-12.319,22.088,-1.15,2.06,-1.15,2.06,INF,-1,1,7,0
7300,1,1,-12.014,21.123,-1.12,1.97,-1.12,1.97,INF,-1,1,7,0
7320,1,1,-12.374,23.174,-1.16,2.16,-1.16,2.17,INF,-1,0,7,0
7340,1,1,-10.975,21.717,-1.03,2.03,-1.03,2.03,INF,-1,0,7,0
7360,1,1,-12.323,21.845,-1.15,2.04,-1.15,2.04,INF,-1,0,7,0
7380,1,1,-10.564,20.825,-0.99,1.95,-0.99,1.95,INF,-1,0,7,0
7400,1,1,-10.425,23.186,-0.97,2.17,-0.97,2.17,INF,-1,0,7,0
7420,1,1,3.865,33.846,0.36,3.16,0.36,3.16,INF,-1,0,7,0
7440,1,1,3.916,33.351,0.37,3.11,0.37,3.11,INF,-1,0,7,0
7460,1,1,4.463,34.329,0.42,3.21,0.42,3.21,INF,-1,0,7,0
7480,1,1,3.418,34.159,0.32,3.19,0.32,3.19,INF,-1,0,7,0
7500,1,1,3.520,34.240,0.33,3.20,0.33,3.20,INF,-1,0,7,0
7520,1,1,2.964,32.910,0.28,3.07,0.28,3.07,INF,-1,0,7,0
7540,1,1,4.165,32.121,0.39,3.00,0.39,3.00,INF,-1,0,7,0
7560,1,1,3.786,32.839,0.35,3.07,0.35,3.07,INF,-1,0,7,0
7580,1,1,3.736,34.952,0.35,3.26,0.35,3.26,INF,-1,0,7,0
7600,1,1,3.380,33.063,0.32,3.09,0.32,3.09,INF,-1,0,7,0
7620,1,1,4.379,33.505,0.41,3.13,0.41,3.13,INF,-1,1,7,0
7640,1,1,3.651,33.868,0.34,3.16,0.34,3.16,INF,-1,1,7,0
7660,1,1,3.275,31.288,0.31,2.92,0.31,2.92,INF,-1,1,7,0
7680,1,1,3.524,32.835,0.33,3.07,0.33,3.07,INF,-1,1,7,0
7700,1,1,3.820,33.133,0.36,3.09,0.36,3.09,INF,-1,1,7,0
7720,1,1,4.675,33.298,0.44,3.11,0.44,3.11,INF,-1,1,7,0
7740,1,1,4.194,32.923,0.39,3.07,0.39,3.07,INF,-1,1,7,0
7760,1,1,5.065,32.181,0.47,3.01,0.47,3.01,INF,-1,1,7,0
7780,1,1,6.146,30.613,0.57,2.86,0.57,2.86,INF,-1,1,7,0
7800,1,1,4.276,32.851,0.40,3.07,0.40,3.07,INF,-1,1,7,0
7820,1,1,-2.893,32.920,-0.27,3.07,-0.27,3.07,INF,-1,1,7,0
7840,1,1,64.529,13.500,6.01,1.25,6.01,1.26,INF,-1,1,7,0
7860,1,1,55.309,13.944,5.16,1.30,5.15,1.30,INF,-1,1,7,0
7880,1,1,58.998,14.621,5.50,1.36,5.50,1.37,INF,-1,0,7,0
7900,1,1,58.579,13.113,5.46,1.22,5.46,1.23,INF,-1,0,7,0
7920,1,1,57.410,13.828,5.35,1.29,5.35,1.29,INF,-1,0,7,0
7940,1,1,56.700,11.863,5.28,1.10,5.28,1.11,INF,-1,0,7,0
7960,1,1,56.529,12.179,5.27,1.13,5.27,1.14,INF,-1,0,7,0
7980,1,1,57.038,10.699,5.32,1.00,5.32,1.00,INF,-1,0,7,0
8000,1,1,57.307,12.127,5.34,1.13,5.34,1.13,INF,-1,0,7,0
8020,1,1,58.508,12.477,5.45,1.16,5.45,1.17,INF,-1,0,7,0
8040,1,1,56.671,10.913,5.28,1.02,5.28,1.02,INF,-1,0,7,0
8060,1,1,58.143,11.582,5.42,1.08,5.42,1.08,INF,-1,0,7,0
8080,1,1,57.563,11.785,5.36,1.10,5.36,1.10,INF,-1,0,7,0
8100,1,1,59.104,13.000,5.51,1.21,5.51,1.21,INF,-1,0,7,0
8120,1,1,58.376,12.637,5.44,1.18,5.44,1.18,INF,-1,1,7,0
8140,1,1,56.864,12.042,5.30,1.12,5.30,1.13,INF,-1,1,7,0
8160,1,1,57.553,11.167,5.36,1.04,5.36,1.04,INF,-1,1,7,0
8180,1,1,58.626,11.980,5.46,1.11,5.46,1.12,INF,-1,1,7,0
8200,1,1,57.325,11.206,5.34,1.04,5.34,1.05,INF,-1,1,7,0
8220,1,1,63.285,4.173,5.89,0.39,5.89,0.39,INF,-1,1,7,0
8240,1,1,59.701,-30.578,5.56,-2.84,5.56,-2.86,INF,-1,1,7,0
8260,1,1,60.000,-30.709,5.59,-2.85,5.58,-2.87,INF,-1,1,7,0
8280,1,1,59.826,-31.528,5.57,-2.93,5.57,-2.94,INF,-1,0,7,0
8300,1,1,59.345,-32.251,5.53,-3.00,5.52,-3.01,INF,-1,0,7,0
8320,1,1,59.146,-30.670,5.51,-2.85,5.50,-2.86,INF,-1,0,7,0
8340,1,1,62.268,-30.658,5.80,-2.85,5.79,-2.86,INF,-1,0,7,0
8360,1,1,60.603,-30.644,5.65,-2.85,5.64,-2.86,INF,-1,0,7,0
8380,1,1,61.234,-30.616,5.70,-2.85,5.70,-2.86,INF,-1,0,7,0
8400,1,1,60.420,-30.368,5.63,-2.82,5.62,-2.84,INF,-1,0,7,0
8420,1,1,61.900,-31.569,5.77,-2.93,5.76,-2.95,INF,-1,0,7,0
8440,1,1,60.215,-31.246,5.61,-2.90,5.60,-2.92,INF,-1,0,7,0
8460,1,1,60.424,-30.693,5.63,-2.85,5.62,-2.87,INF,-1,0,7,0
8480,1,1,61.641,-30.696,5.74,-2.85,5.74,-2.87,INF,-1,0,7,0
8500,1,1,60.914,-31.570,5.67,-2.93,5.67,-2.95,INF,-1,0,7,0
8520,1,1,61.247,-32.012,5.71,-2.97,5.70,-2.99,INF,-1,1,7,0
8540,1,1,61.164,-31.122,5.70,-2.89,5.69,-2.91,INF,-1,1,7,0
8560,1,1,60.954,-33.308,5.68,-3.09,5.67,-3.11,INF,-1,1,7,0
8580,1,1,61.365,-32.601,5.72,-3.03,5.71,-3.04,INF,-1,1,7,0
8600,1,1,16.637,-47.630,1.55,-4.44,1.55,-4.44,INF,-1,1,7,0
8620,1,1,-55.149,-48.929,-5.14,-4.55,-5.12,-4.56,INF,-1,1,7,0
8640,1,1,-44.324,-40.908,-4.14,-3.81,-4.13,-3.82,INF,-1,0,7,0
8660,1,1,-47.297,-39.370,-4.41,-3.66,-4.40,-3.67,INF,-1,0,7,0
8680,1,1,-47.564,-39.722,-4.44,-3.70,-4.43,-3.71,INF,-1,0,7,0
8700,1,1,-46.785,-40.045,-4.36,-3.73,-4.36,-3.74,INF,-1,0,7,0
8720,1,1,-47.484,-39.533,-4.43,-3.68,-4.42,-3.69,INF,-1,0,7,0
8740,1,1,-47.433,-40.720,-4.42,-3.79,-4.41,-3.80,INF,-1,0,7,0
8760,1,1,-47.062,-37.991,-4.39,-3.54,-4.38,-3.55,INF,-1,0,7,0
8780,1,1,-47.468,-41.173,-4.43,-3.83,-4.42,-3.84,INF,-1,0,7,0
8800,1,1,-47.350,-39.417,-4.42,-3.67,-4.41,-3.68,INF,-1,0,7,0
8820,1,1,-46.975,-38.976,-4.38,-3.63,-4.37,-3.64,INF,-1,0,7,0
8840,1,1,-47.783,-38.701,-4.46,-3.60,-4.45,-3.61,INF,-1,0,7,0
8860,1,1,-48.876,-38.710,-4.56,-3.60,-4.55,-3.61,INF,-1,0,7,0
8880,1,1,-48.864,-37.157,-4.56,-3.46,-4.55,-3.47,INF,-1,0,7,0
8900,1,1,-47.646,-38.525,-4.44,-3.59,-4.44,-3.60,INF,-1,0,7,0
8920,1,1,-39.171,-39.131,-3.66,-3.65,-3.65,-3.65,INF,-1,1,7,0
8940,1,1,-40.254,-39.953,-3.76,-3.72,-3.75,-3.73,INF,-1,1,7,0
8960,1,1,-39.127,-37.331,-3.65,-3.48,-3.65,-3.48,INF,-1,1,7,0
8980,1,1,-39.604,-39.468,-3.70,-3.68,-3.69,-3.68,INF,-1,1,7,0
9000,1,1,-38.033,-38.281,-3.55,-3.57,-3.54,-3.57,INF,-1,1,7,0
9020,1,1,-39.374,-38.372,-3.68,-3.57,-3.67,-3.58,INF,-1,1,7,0
9040,1,1,-40.272,-40.889,-3.76,-3.81,-3.75,-3.82,INF,-1,1,7,0
9060,1,1,-39.468,-40.183,-3.68,-3.74,-3.68,-3.75,INF,-1,1,7,0
9080,1,1,-42.733,-36.961,-3.99,-3.44,-3.98,-3.45,INF,-1,1,7,0
9100,1,1,-43.083,-35.690,-4.02,-3.32,-4.01,-3.33,INF,-1,1,7,0
9120,1,1,-43.019,-35.989,-4.01,-3.35,-4.01,-3.36,INF,-1,1,7,0
9140,1,1,-43.059,-35.010,-4.02,-3.26,-4.01,-3.27,INF,-1,1,7,0
9160,1,1,-42.932,-35.783,-4.01,-3.33,-4.00,-3.34,INF,-1,1,7,0
9180,1,1,-42.807,-34.202,-3.99,-3.19,-3.99,-3.19,INF,-1,1,7,0
9200,1,1,-42.364,-35.393,-3.95,-3.30,-3.95,-3.30,INF,-1,1,7,0
9220,1,1,-43.144,-36.206,-4.03,-3.37,-4.02,-3.38,INF,-1,1,7,0
9240,1,1,-41.762,-36.894,-3.90,-3.44,-3.89,-3.44,INF,-1,1,7,0
9260,1,1,-16.775,-20.349,-1.57,-1.90,-1.57,-1.90,INF,-1,1,7,0
9280,1,1,1.417,-6.150,0.13,-0.57,0.13,-0.57,INF,-1,1,7,0
9300,1,1,-0.485,-7.078,-0.05,-0.66,-0.05,-0.66,INF,-1,0,7,0
9320,1,1,0.881,-5.831,0.08,-0.55,0.08,-0.55,INF,-1,0,7,0
9340,1,1,0.407,-5.862,0.04,-0.55,0.04,-0.55,INF,-1,0,7,0
9360,1,1,-0.123,-5.947,-0.01,-0.56,-0.01,-0.56,INF,-1,0,7,0
9380,1,1,-0.101,-6.331,-0.01,-0.59,-0.01,-0.59,INF,-1,0,7,0
9400,1,1,-0.698,-5.783,-0.07,-0.54,-0.07,-0.54,INF,-1,0,7,0
9420,1,1,0.497,-3.707,0.05,-0.35,0.05,-0.35,INF,-1,0,7,0
9440,1,1,0.782,-4.909,0.07,-0.46,0.07,-0.46,INF,-1,0,7,0
9460,1,1,-0.811,-4.677,-0.08,-0.44,-0.08,-0.44,INF,-1,0,7,0
9480,1,1,0.348,-3.806,0.03,-0.36,0.03,-0.36,INF,-1,0,7,0
9500,1,1,0.220,-5.277,0.02,-0.49,0.02,-0.49,INF,-1,0,7,0
9520,1,1,1.453,-3.982,0.14,-0.37,0.14,-0.37,INF,-1,0,7,0
9540,1,1,-0.956,-5.383,-0.09,-0.50,-0.09,-0.50,INF,-1,0,7,0
9560,1,1,0.173,-6.046,0.02,-0.57,0.02,-0.57,INF,-1,1,7,0
9580,1,1,1.688,-5.376,0.16,-0.50,0.16,-0.50,INF,-1,1,7,0
9600,1,1,1.145,-3.487,0.11,-0.33,0.11,-0.33,INF,-1,1,7,0
9620,1,1,1.404,-6.435,0.13,-0.60,0.13,-0.60,INF,-1,1,7,0
9640,1,1,-0.628,-4.687,-0.06,-0.44,-0.06,-0.44,INF,-1,1,7,0
9660,1,1,4.997,23.959,0.47,2.24,0.47,2.24,INF,-1,1,7,0
9680,1,1,3.130,33.903,0.29,3.17,0.29,3.17,INF,-1,1,7,0
9700,1,1,3.366,29.804,0.31,2.78,0.31,2.78,INF,-1,0,7,0
9720,1,1,3.447,31.373,0.32,2.93,0.32,2.93,INF,-1,0,7,0
9740,1,1,2.010,31.324,0.19,2.93,0.19,2.93,INF,-1,0,7,0
9760,1,1,3.129,31.298,0.29,2.92,0.29,2.92,INF,-1,0,7,0
9780,1,1,4.455,32.460,0.42,3.03,0.42,3.03,INF,-1,0,7,0
9800,1,1,3.103,31.571,0.29,2.95,0.29,2.95,INF,-1,0,7,0
9820,1,1,3.784,28.714,0.35,2.68,0.35,2.68,INF,-1,0,7,0
9840,1,1,6.153,32.391,0.58,3.02,0.57,3.02,INF,-1,0,7,0
9860,1,1,4.302,32.496,0.40,3.03,0.40,3.03,INF,-1,0,7,0
9880,1,1,2.795,31.069,0.26,2.90,0.26,2.90,INF,-1,0,7,0
9900,1,1,3.744,30.621,0.35,2.86,0.35,2.86,INF,-1,0,7,0
9920,1,1,4.639,32.370,0.43,3.02,0.43,3.02,INF,-1,0,7,0
9940,1,1,4.384,29.185,0.41,2.73,0.41,2.73,INF,-1,1,7,0
9960,1,1,3.598,32.652,0.34,3.05,0.34,3.05,INF,-1,1,7,0
9980,1,1,4.381,32.208,0.41,3.01,0.41,3.01,INF,-1,1,7,0
10000,1,1,3.064,31.743,0.29,2.96,0.29,2.96,INF,-1,1,7,0
10020,1,1,3.733,30.879,0.35,2.88,0.35,2.88,INF,-1,1,7,0
10040,1,1,3.682,31.371,0.34,2.93,0.34,2.93,INF,-1,1,7,0
10060,1,1,3.513,33.296,0.33,3.11,0.33,3.11,INF,-1,1,7,0
10080,1,1,4.165,30.055,0.39,2.81,0.39,2.81,INF,-1,1,7,0
10100,1,1,-4.606,22.259,-0.43,2.08,-0.43,2.08,INF,-1,1,7,0
10120,1,1,-2.581,23.748,-0.24,2.22,-0.24,2.22,INF,-1,1,7,0
10140,1,1,-1.832,22.814,-0.17,2.13,-0.17,2.13,INF,-1,1,7,0
10160,1,1,-3.263,24.345,-0.31,2.27,-0.30,2.27,INF,-1,1,7,0
10180,1,1,-4.113,22.361,-0.38,2.09,-0.38,2.09,INF,-1,1,7,0
10200,1,1,-2.768,23.790,-0.26,2.22,-0.26,2.22,INF,-1,1,7,0
10220,1,1,-3.126,21.623,-0.29,2.02,-0.29,2.02,INF,-1,1,7,0
10240,1,1,-2.101,22.604,-0.20,2.11,-0.20,2.11,INF,-1,1,7,0
10260,1,1,-2.490,21.317,-0.23,1.99,-0.23,1.99,INF,-1,0,7,0
10280,1,1,-3.640,23.709,-0.34,2.21,-0.34,2.21,INF,-1,0,7,0
10300,1,1,-3.538,22.334,-0.33,2.09,-0.33,2.09,INF,-1,0,7,0
10320,1,1,-4.495,22.292,-0.42,2.08,-0.42,2.08,INF,-1,0,7,0
10340,1,1,-3.470,21.957,-0.32,2.05,-0.32,2.05,INF,-1,0,7,0
10360,1,1,-3.401,22.542,-0.32,2.11,-0.32,2.11,INF,-1,0,7,0
10380,1,1,-2.298,22.783,-0.21,2.13,-0.21,2.13,INF,-1,0,7,0
10400,1,1,-3.297,20.866,-0.31,1.95,-0.31,1.95,INF,-1,0,7,0
10420,1,1,-3.789,20.640,-0.35,1.93,-0.35,1.93,INF,-1,0,7,0
10440,1,1,-3.852,19.923,-0.36,1.86,-0.36,1.86,INF,-1,0,7,0
10460,1,1,-3.850,20.488,-0.36,1.91,-0.36,1.91,INF,-1,0,7,0
10480,1,1,-7.451,17.497,-0.70,1.63,-0.70,1.64,INF,-1,0,7,0
10500,1,1,-16.079,-4.547,-1.50,-0.42,-1.50,-0.42,INF,-1,1,7,0
10520,1,1,-12.731,-6.917,-1.19,-0.65,-1.19,-0.65,INF,-1,1,7,0
10540,1,1,-13.484,-6.664,-1.26,-0.62,-1.26,-0.62,INF,-1,0,7,0
10560,1,1,-13.149,-4.959,-1.23,-0.46,-1.23,-0.46,INF,-1,0,7,0
10580,1,1,-13.554,-6.507,-1.27,-0.61,-1.27,-0.61,INF,-1,0,7,0
10600,1,1,-13.699,-6.950,-1.28,-0.65,-1.28,-0.65,INF,-1,0,7,0
10620,1,1,-13.162,-6.337,-1.23,-0.59,-1.23,-0.59,INF,-1,0,7,0
10640,1,1,-13.985,-6.319,-1.31,-0.59,-1.31,-0.59,INF,-1,0,7,0
10660,1,1,-13.629,-6.999,-1.27,-0.65,-1.27,-0.65,INF,-1,0,7,0
10680,1,1,-12.555,-6.352,-1.17,-0.59,-1.17,-0.59,INF,-1,0,7,0
10700,1,1,-12.807,-8.702,-1.20,-0.81,-1.20,-0.81,INF,-1,0,7,0
10720,1,1,-13.125,-7.256,-1.23,-0.68,-1.23,-0.68,INF,-1,0,7,0
10740,1,1,-12.293,-8.287,-1.15,-0.77,-1.15,-0.77,INF,-1,0,7,0
10760,1,1,-13.105,-5.870,-1.22,-0.55,-1.22,-0.55,INF,-1,0,7,0
10780,1,1,-12.545,-7.362,-1.17,-0.69,-1.17,-0.69,INF,-1,1,7,0
10800,1,1,-12.364,-8.075,-1.16,-0.75,-1.16,-0.75,INF,-1,1,7,0
10820,1,1,-11.823,-6.369,-1.10,-0.60,-1.10,-0.60,INF,-1,1,7,0
10840,1,1,-12.284,-6.144,-1.15,-0.57,-1.15,-0.57,INF,-1,1,7,0
10860,1,1,-13.274,-6.286,-1.24,-0.59,-1.24,-0.59,INF,-1,1,7,0
10880,1,1,-12.764,-6.239,-1.19,-0.58,-1.19,-0.58,INF,-1,1,7,0
10900,1,1,-12.921,-5.154,-1.21,-0.48,-1.21,-0.48,INF,-1,1,7,0
10920,1,1,-13.004,-5.487,-1.22,-0.51,-1.22,-0.51,INF,-1,1,7,0
10940,1,1,-13.237,-6.594,-1.24,-0.62,-1.24,-0.62,INF,-1,1,7,0
10960,1,1,-3.939,-7.227,-0.37,-0.68,-0.37,-0.68,INF,-1,1,7,0
10980,1,1,-2.991,-2.536,-0.28,-0.24,-0.28,-0.24,INF,-1,1,7,0
11000,1,1,-4.130,-3.580,-0.39,-0.33,-0.39,-0.33,INF,-1,1,7,0
11020,1,1,-3.792,-5.339,-0.35,-0.50,-0.35,-0.50,INF,-1,1,7,0
11040,1,1,-3.138,-4.789,-0.29,-0.45,-0.29,-0.45,INF,-1,1,7,0
11060,1,1,-4.306,-5.636,-0.40,-0.53,-0.40,-0.53,INF,-1,1,7,0
11080,1,1,-3.548,-5.853,-0.33,-0.55,-0.33,-0.55,INF,-1,1,7,0
11100,1,1,-5.019,-2.164,-0.47,-0.20,-0.47,-0.20,INF,-1,1,7,0
11120,1,1,-4.054,-3.390,-0.38,-0.32,-0.38,-0.32,INF,-1,1,7,0
11140,1,1,-4.839,-3.848,-0.45,-0.36,-0.45,-0.36,INF,-1,1,7,0
11160,1,1,-4.781,-4.059,-0.45,-0.38,-0.45,-0.38,INF,-1,1,7,0
11180,1,1,-4.013,-1.746,-0.38,-0.16,-0.38,-0.16,INF,-1,1,7,0
11200,1,1,-5.378,-5.590,-0.50,-0.52,-0.50,-0.52,INF,-1,1,7,0
11220,1,1,-6.083,-3.906,-0.57,-0.37,-0.57,-0.37,INF,-1,1,7,0
11240,1,1,-4.877,-5.224,-0.46,-0.49,-0.46,-0.49,INF,-1,1,7,0
11260,1,1,-4.894,-5.997,-0.46,-0.56,-0.46,-0.56,INF,-1,1,7,0
11280,1,1,-4.122,-5.170,-0.39,-0.48,-0.39,-0.48,INF,-1,1,7,0
11300,1,1,-3.918,-6.271,-0.37,-0.59,-0.37,-0.59,INF,-1,1,7,0
11320,1,1,-4.142,-4.442,-0.39,-0.42,-0.39,-0.42,INF,-1,1,7,0
11340,1,1,-4.021,-6.575,-0.38,-0.61,-0.38,-0.61,INF,-1,1,7,0
11360,1,1,-4.921,-3.955,-0.46,-0.37,-0.46,-0.37,INF,-1,1,7,0
11380,1,1,-4.327,-5.684,-0.40,-0.53,-0.40,-0.53,INF,-1,1,7,0
11400,1,1,-3.692,-6.959,-0.35,-0.65,-0.35,-0.65,INF,-1,1,7,0
11420,1,1,-4.303,-5.728,-0.40,-0.54,-0.40,-0.54,INF,-1,1,7,0
11440,1,1,-3.400,-6.602,-0.32,-0.62,-0.32,-0.62,INF,-1,1,7,0
11460,1,1,-2.337,-5.844,-0.22,-0.55,-0.22,-0.55,INF,-1,1,7,0
11480,1,1,-6.502,-6.386,-0.61,-0.60,-0.61,-0.60,INF,-1,1,7,0
11500,1,1,-4.252,-6.682,-0.40,-0.62,-0.40,-0.62,INF,-1,1,7,0
11520,1,1,-5.212,-6.061,-0.49,-0.57,-0.49,-0.57,INF,-1,1,7,0
11540,1,1,-4.474,-5.138,-0.42,-0.48,-0.42,-0.48,INF,-1,1,7,0
11560,1,1,-5.057,-5.673,-0.47,-0.53,-0.47,-0.53,INF,-1,1,7,0
11580,1,1,-4.337,-5.870,-0.41,-0.55,-0.41,-0.55,INF,-1,1,7,0
11600,1,1,-5.143,-4.742,-0.48,-0.44,-0.48,-0.44,INF,-1,1,7,0
11620,1,1,-3.644,-6.467,-0.34,-0.60,-0.34,-0.60,INF,-1,1,7,0
11640,1,1,-5.318,-6.053,-0.50,-0.57,-0.50,-0.57,INF,-1,1,7,0
11660,1,1,-3.005,-4.511,-0.28,-0.42,-0.28,-0.42,INF,-1,1,7,0
