"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,23.068,18.011,2.16,1.68,2.15,1.68,INF,-1,0,7,0
5800,1,1,23.063,16.352,2.15,1.53,2.15,1.53,INF,-1,0,7,0
5820,1,1,23.173,17.820,2.16,1.66,2.16,1.67,INF,-1,0,7,0
5840,1,1,21.928,15.739,2.05,1.47,2.05,1.47,INF,-1,0,7,0
5860,1,1,23.148,17.359,2.16,1.62,2.16,1.62,INF,-1,0,7,0
5880,1,1,23.063,18.093,2.15,1.69,2.15,1.69,INF,-1,0,7,0
5900,1,1,22.426,16.922,2.10,1.58,2.09,1.58,INF,-1,0,7,0
5920,1,1,21.632,17.637,2.02,1.65,2.02,1.65,INF,-1,0,7,0
5940,1,1,21.368,16.390,2.00,1.53,2.00,1.53,INF,-1,0,7,0
5960,1,1,22.137,16.308,2.07,1.52,2.07,1.52,INF,-1,0,7,0
5980,1,1,22.173,15.242,2.07,1.42,2.07,1.42,INF,-1,0,7,0
6000,1,1,2.206,6.452,0.21,0.60,0.21,0.60,INF,-1,0,7,0
6020,1,1,-35.157,-11.292,-3.28,-1.05,-3.28,-1.06,INF,-1,1,7,0
6040,1,1,-32.707,-21.372,-3.05,-1.99,-3.05,-2.00,INF,-1,0,7,0
6060,1,1,-32.767,-18.038,-3.06,-1.68,-3.06,-1.69,INF,-1,0,7,0
6080,1,1,-31.063,-18.457,-2.90,-1.72,-2.90,-1.72,INF,-1,0,7,0
6100,1,1,-30.880,-18.700,-2.88,-1.75,-2.88,-1.75,INF,-1,0,7,0
6120,1,1,-30.859,-18.189,-2.88,-1.70,-2.88,-1.70,INF,-1,0,7,0
6140,1,1,-31.189,-18.743,-2.91,-1.75,-2.91,-1.75,INF,-1,0,7,0
6160,1,1,-30.283,-18.259,-2.83,-1.70,-2.83,-1.71,INF,-1,0,7,0
6180,1,1,-29.997,-18.068,-2.80,-1.69,-2.80,-1.69,INF,-1,0,7,0
6200,1,1,-29.954,-17.613,-2.80,-1.64,-2.80,-1.65,INF,-1,0,7,0
6220,1,1,-30.841,-18.789,-2.88,-1.75,-2.88,-1.76,INF,-1,0,7,0
6240,1,1,-28.447,-18.603,-2.66,-1.74,-2.66,-1.74,INF,-1,0,7,0
6260,1,1,-15.648,-24.647,-1.46,-2.30,-1.46,-2.30,INF,-1,0,7,0
6280,1,1,-17.335,-25.838,-1.62,-2.41,-1.62,-2.41,INF,-1,0,7,0
6300,1,1,-16.902,-25.015,-1.58,-2.34,-1.58,-2.34,INF,-1,0,7,0
6320,1,1,-16.581,-23.974,-1.55,-2.24,-1.55,-2.24,INF,-1,0,7,0
6340,1,1,-17.745,-23.826,-1.66,-2.22,-1.66,-2.23,INF,-1,0,7,0
6360,1,1,-17.531,-23.386,-1.64,-2.18,-1.64,-2.18,INF,-1,1,7,0
6380,1,1,-16.929,-23.858,-1.58,-2.23,-1.58,-2.23,INF,-1,1,7,0
6400,1,1,-17.512,-24.385,-1.64,-2.28,-1.64,-2.28,INF,-1,1,7,0
6420,1,1,-18.326,-23.817,-1.71,-2.22,-1.71,-2.23,INF,-1,1,7,0
6440,1,1,-17.379,-24.828,-1.62,-2.32,-1.62,-2.32,INF,-1,1,7,0
6460,1,1,-18.892,-24.683,-1.77,-2.30,-1.76,-2.31,INF,-1,1,7,0
6480,1,1,-19.236,-25.040,-1.80,-2.34,-1.80,-2.34,INF,-1,1,7,0
6500,1,1,-17.413,-24.501,-1.63,-2.29,-1.63,-2.29,INF,-1,1,7,0
6520,1,1,-19.004,-24.781,-1.78,-2.31,-1.77,-2.32,INF,-1,1,7,0
6540,1,1,-18.356,-24.639,-1.72,-2.30,-1.71,-2.30,INF,-1,1,7,0
6560,1,1,-18.634,-26.183,-1.74,-2.44,-1.74,-2.45,INF,-1,1,7,0
6580,1,1,-6.945,-30.342,-0.65,-2.83,-0.65,-2.83,INF,-1,1,7,0
6600,1,1,-1.087,-37.921,-0.10,-3.54,-0.10,-3.54,INF,-1,1,7,0
6620,1,1,-1.408,-37.655,-0.13,-3.52,-0.13,-3.52,INF,-1,0,7,0
6640,1,1,0.275,-38.098,0.03,-3.56,0.03,-3.56,INF,-1,0,7,0
6660,1,1,-0.701,-37.839,-0.07,-3.53,-0.07,-3.53,INF,-1,0,7,0
6680,1,1,-1.085,-37.546,-0.10,-3.50,-0.10,-3.50,INF,-1,0,7,0
6700,1,1,0.843,-37.367,0.08,-3.49,0.08,-3.49,INF,-1,0,7,0
6720,1,1,-0.177,-37.286,-0.02,-3.48,-0.02,-3.48,INF,-1,0,7,0
6740,1,1,0.003,-37.080,0.00,-3.46,0.00,-3.46,INF,-1,0,7,0
6760,1,1,-0.478,-36.940,-0.04,-3.45,-0.04,-3.45,INF,-1,0,7,0
6780,1,1,0.271,-38.425,0.03,-3.59,0.03,-3.59,INF,-1,0,7,0
6800,1,1,0.332,-38.046,0.03,-3.55,0.03,-3.55,INF,-1,0,7,0
6820,1,1,-0.858,-38.030,-0.08,-3.55,-0.08,-3.55,INF,-1,0,7,0
6840,1,1,-2.293,-28.508,-0.21,-2.66,-0.21,-2.66,INF,-1,0,7,0
6860,1,1,-6.050,-27.168,-0.57,-2.54,-0.56,-2.54,INF,-1,1,7,0
6880,1,1,-3.606,-28.057,-0.34,-2.62,-0.34,-2.62,INF,-1,1,7,0
6900,1,1,-3.743,-27.622,-0.35,-2.58,-0.35,-2.58,INF,-1,1,7,0
6920,1,1,-4.089,-28.398,-0.38,-2.65,-0.38,-2.65,INF,-1,1,7,0
6940,1,1,-2.979,-28.087,-0.28,-2.62,-0.28,-2.62,INF,-1,1,7,0
6960,1,1,-4.075,-27.615,-0.38,-2.58,-0.38,-2.58,INF,-1,1,7,0
6980,1,1,-4.491,-29.259,-0.42,-2.73,-0.42,-2.73,INF,-1,1,7,0
7000,1,1,-4.976,-27.720,-0.47,-2.59,-0.46,-2.59,INF,-1,1,7,0
7020,1,1,-2.943,-25.037,-0.28,-2.34,-0.27,-2.34,INF,-1,1,7,0
7040,1,1,-1.679,-20.320,-0.16,-1.90,-0.16,-1.90,INF,-1,1,7,0
7060,1,1,-2.014,-19.374,-0.19,-1.81,-0.19,-1.81,INF,-1,0,7,0
7080,1,1,-2.047,-20.826,-0.19,-1.95,-0.19,-1.95,INF,-1,0,7,0
7100,1,1,-1.970,-19.756,-0.18,-1.85,-0.18,-1.85,INF,-1,0,7,0
7120,1,1,-1.376,-19.395,-0.13,-1.81,-0.13,-1.81,INF,-1,0,7,0
7140,1,1,-2.155,-18.624,-0.20,-1.74,-0.20,-1.74,INF,-1,0,7,0
7160,1,1,-1.858,-19.747,-0.17,-1.85,-0.17,-1.85,INF,-1,0,7,0
7180,1,1,-2.009,-18.807,-0.19,-1.76,-0.19,-1.76,INF,-1,0,7,0
7200,1,1,-0.874,-18.464,-0.08,-1.73,-0.08,-1.73,INF,-1,0,7,0
7220,1,1,-1.832,-20.265,-0.17,-1.89,-0.17,-1.89,INF,-1,0,7,0
7240,1,1,-1.885,-19.220,-0.18,-1.80,-0.18,-1.80,INF,-1,0,7,0
7260,1,1,-1.991,-18.973,-0.19,-1.77,-0.19,-1.77,INF,-1,0,7,0
7280,1,1,-1.636,-20.283,-0.15,-1.90,-0.15,-1.90,INF,-1,0,7,0
7300,1,1,-1.353,-20.134,-0.13,-1.88,-0.13,-1.88,INF,-1,1,7,0
7320,1,1,-1.977,-21.148,-0.18,-1.98,-0.18,-1.98,INF,-1,1,7,0
7340,1,1,-1.357,-20.166,-0.13,-1.88,-0.13,-1.88,INF,-1,1,7,0
7360,1,1,-2.456,-19.784,-0.23,-1.85,-0.23,-1.85,INF,-1,1,7,0
7380,1,1,-5.894,-17.604,-0.55,-1.64,-0.55,-1.64,INF,-1,1,7,0
7400,1,1,-5.442,-17.495,-0.51,-1.63,-0.51,-1.63,INF,-1,1,7,0
7420,1,1,-6.122,-18.453,-0.57,-1.72,-0.57,-1.72,INF,-1,1,7,0
7440,1,1,-5.534,-17.748,-0.52,-1.66,-0.52,-1.66,INF,-1,1,7,0
7460,1,1,-4.159,-16.714,-0.39,-1.56,-0.39,-1.56,INF,-1,1,7,0
7480,1,1,-4.784,-17.839,-0.45,-1.67,-0.45,-1.67,INF,-1,1,7,0
7500,1,1,-5.397,-18.042,-0.50,-1.69,-0.50,-1.69,INF,-1,1,7,0
7520,1,1,-5.043,-19.267,-0.47,-1.80,-0.47,-1.80,INF,-1,1,7,0
7540,1,1,-5.626,-18.240,-0.53,-1.70,-0.53,-1.70,INF,-1,1,7,0
7560,1,1,-4.120,-19.062,-0.39,-1.78,-0.38,-1.78,INF,-1,1,7,0
7580,1,1,-5.535,-18.975,-0.52,-1.77,-0.52,-1.77,INF,-1,1,7,0
7600,1,1,-2.459,-20.387,-0.23,-1.90,-0.23,-1.90,INF,-1,1,7,0
7620,1,1,-0.553,-20.885,-0.05,-1.95,-0.05,-1.95,INF,-1,1,7,0
7640,1,1,2.441,-23.589,0.23,-2.20,0.23,-2.20,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,1,1,-25.339,-134.702,-2.37,-12.38,-2.31,-12.39,INF,-1,0,7,0
7880,1,1,-21.806,-71.004,-2.04,-6.60,-2.02,-6.61,INF,-1,0,7,0
7900,1,1,12.314,-32.511,1.15,-3.04,1.15,-3.04,INF,-1,0,7,0
7920,1,1,15.995,-19.501,1.49,-1.82,1.49,-1.82,INF,-1,0,7,0
7940,1,1,14.562,-20.597,1.36,-1.92,1.36,-1.92,INF,-1,0,7,0
7960,1,1,13.212,-21.211,1.23,-1.98,1.23,-1.98,INF,-1,0,7,0
7980,1,1,13.887,-22.032,1.30,-2.06,1.30,-2.06,INF,-1,0,7,0
8000,1,1,13.276,-21.753,1.24,-2.03,1.24,-2.03,INF,-1,0,7,0
8020,1,1,14.357,-20.013,1.34,-1.87,1.34,-1.87,INF,-1,0,7,0
8040,1,1,13.835,-20.651,1.29,-1.93,1.29,-1.93,INF,-1,0,7,0
8060,1,1,13.847,-21.058,1.29,-1.97,1.29,-1.97,INF,-1,0,7,0
8080,1,1,14.061,-20.854,1.31,-1.95,1.31,-1.95,INF,-1,0,7,0
8100,1,1,14.105,-21.052,1.32,-1.97,1.32,-1.97,INF,-1,0,7,0
8120,1,1,13.592,-21.013,1.27,-1.96,1.27,-1.96,INF,-1,0,7,0
8140,1,1,14.301,-19.494,1.34,-1.82,1.34,-1.82,INF,-1,0,7,0
8160,1,1,13.830,-21.320,1.29,-1.99,1.29,-1.99,INF,-1,0,7,0
8180,1,1,13.081,-21.114,1.22,-1.97,1.22,-1.97,INF,-1,1,7,0
8200,1,1,12.025,-21.694,1.12,-2.03,1.12,-2.03,INF,-1,1,7,0
8220,1,1,13.837,-21.442,1.29,-2.00,1.29,-2.00,INF,-1,1,7,0
8240,1,1,14.182,-20.024,1.33,-1.87,1.32,-1.87,INF,-1,1,7,0
8260,1,1,12.355,-20.954,1.15,-1.96,1.15,-1.96,INF,-1,1,7,0
8280,1,1,12.865,-20.862,1.20,-1.95,1.20,-1.95,INF,-1,1,7,0
8300,1,1,12.395,-20.857,1.16,-1.95,1.16,-1.95,INF,-1,1,7,0
8320,1,1,12.370,-20.580,1.16,-1.92,1.16,-1.92,INF,-1,1,7,0
8340,1,1,11.607,-23.106,1.08,-2.16,1.08,-2.16,INF,-1,1,7,0
8360,1,1,27.284,9.151,2.55,0.85,2.55,0.86,INF,-1,1,7,0
8380,1,1,23.279,5.338,2.17,0.50,2.17,0.50,INF,-1,1,7,0
8400,1,1,24.873,5.058,2.32,0.47,2.32,0.47,INF,-1,0,7,0
8420,1,1,25.631,5.197,2.39,0.49,2.39,0.49,INF,-1,0,7,0
8440,1,1,25.835,4.681,2.41,0.44,2.41,0.44,INF,-1,0,7,0
8460,1,1,25.518,3.385,2.38,0.32,2.38,0.32,INF,-1,0,7,0
8480,1,1,25.315,3.668,2.36,0.34,2.36,0.34,INF,-1,0,7,0
8500,1,1,25.937,3.410,2.42,0.32,2.42,0.32,INF,-1,0,7,0
8520,1,1,24.553,3.672,2.29,0.34,2.29,0.34,INF,-1,0,7,0
8540,1,1,24.564,4.286,2.29,0.40,2.29,0.40,INF,-1,0,7,0
8560,1,1,24.695,2.808,2.31,0.26,2.31,0.26,INF,-1,0,7,0
8580,1,1,25.274,2.804,2.36,0.26,2.36,0.26,INF,-1,0,7,0
8600,1,1,25.465,3.704,2.38,0.35,2.38,0.35,INF,-1,0,7,0
8620,1,1,25.530,2.610,2.38,0.24,2.38,0.24,INF,-1,0,7,0
8640,1,1,25.978,2.759,2.43,0.26,2.43,0.26,INF,-1,1,7,0
8660,1,1,25.072,2.430,2.34,0.23,2.34,0.23,INF,-1,1,7,0
8680,1,1,23.700,2.627,2.21,0.25,2.21,0.25,INF,-1,1,7,0
8700,1,1,26.211,2.335,2.45,0.22,2.45,0.22,INF,-1,1,7,0
8720,1,1,26.299,3.124,2.46,0.29,2.46,0.29,INF,-1,1,7,0
8740,1,1,26.878,2.850,2.51,0.27,2.51,0.27,INF,-1,1,7,0
8760,1,1,26.714,2.658,2.50,0.25,2.50,0.25,INF,-1,1,7,0
8780,1,1,25.208,1.820,2.35,0.17,2.35,0.17,INF,-1,1,7,0
8800,1,1,25.527,2.286,2.38,0.21,2.38,0.21,INF,-1,1,7,0
8820,1,1,25.829,2.054,2.41,0.19,2.41,0.19,INF,-1,1,7,0
8840,1,1,25.607,2.271,2.39,0.21,2.39,0.21,INF,-1,1,7,0
8860,1,1,26.074,2.591,2.44,0.24,2.44,0.24,INF,-1,1,7,0
8880,1,1,24.633,2.469,2.30,0.23,2.30,0.23,INF,-1,1,7,0
8900,1,1,25.305,3.061,2.36,0.29,2.36,0.29,INF,-1,1,7,0
8920,1,1,25.597,1.436,2.39,0.13,2.39,0.13,INF,-1,1,7,0
8940,1,1,25.104,3.143,2.35,0.29,2.35,0.29,INF,-1,1,7,0
8960,1,1,23.131,23.175,2.16,2.16,2.16,2.17,INF,-1,1,7,0
8980,1,1,21.646,21.772,2.02,2.03,2.02,2.03,INF,-1,1,7,0
9000,1,1,21.276,22.025,1.99,2.06,1.99,2.06,INF,-1,0,7,0
9020,1,1,21.411,21.548,2.00,2.01,2.00,2.01,INF,-1,0,7,0
9040,1,1,20.576,20.839,1.92,1.95,1.92,1.95,INF,-1,0,7,0
9060,1,1,20.995,20.834,1.96,1.95,1.96,1.95,INF,-1,0,7,0
9080,1,1,22.908,20.384,2.14,1.90,2.14,1.90,INF,-1,0,7,0
9100,1,1,21.341,21.241,1.99,1.98,1.99,1.98,INF,-1,0,7,0
9120,1,1,22.344,21.248,2.09,1.98,2.09,1.99,INF,-1,0,7,0
9140,1,1,22.309,20.640,2.08,1.93,2.08,1.93,INF,-1,0,7,0
9160,1,1,21.626,20.941,2.02,1.96,2.02,1.96,INF,-1,0,7,0
9180,1,1,21.173,20.178,1.98,1.88,1.98,1.89,INF,-1,0,7,0
9200,1,1,20.763,20.366,1.94,1.90,1.94,1.90,INF,-1,0,7,0
9220,1,1,21.765,20.943,2.03,1.96,2.03,1.96,INF,-1,0,7,0
9240,1,1,21.201,19.926,1.98,1.86,1.98,1.86,INF,-1,1,7,0
9260,1,1,21.031,20.707,1.96,1.93,1.96,1.93,INF,-1,1,7,0
9280,1,1,22.170,20.665,2.07,1.93,2.07,1.93,INF,-1,1,7,0
9300,1,1,3.349,20.555,0.31,1.92,0.31,1.92,INF,-1,1,7,0
9320,1,1,7.001,21.279,0.65,1.99,0.65,1.99,INF,-1,1,7,0
9340,1,1,5.311,20.524,0.50,1.92,0.50,1.92,INF,-1,0,7,0
9360,1,1,5.978,19.994,0.56,1.87,0.56,1.87,INF,-1,0,7,0
9380,1,1,5.463,21.147,0.51,1.98,0.51,1.98,INF,-1,0,7,0
9400,1,1,4.947,21.201,0.46,1.98,0.46,1.98,INF,-1,0,7,0
9420,1,1,5.560,21.466,0.52,2.01,0.52,2.01,INF,-1,0,7,0
9440,1,1,5.470,20.592,0.51,1.92,0.51,1.92,INF,-1,0,7,0
9460,1,1,5.677,19.304,0.53,1.80,0.53,1.80,INF,-1,0,7,0
9480,1,1,4.993,19.984,0.47,1.87,0.47,1.87,INF,-1,0,7,0
9500,1,1,6.624,19.728,0.62,1.84,0.62,1.84,INF,-1,0,7,0
9520,1,1,6.074,19.938,0.57,1.86,0.57,1.86,INF,-1,0,7,0
9540,1,1,5.856,18.829,0.55,1.76,0.55,1.76,INF,-1,0,7,0
9560,1,1,5.892,19.697,0.55,1.84,0.55,1.84,INF,-1,0,7,0
9580,1,1,6.124,20.819,0.57,1.95,0.57,1.95,INF,-1,1,7,0
9600,1,1,6.212,20.205,0.58,1.89,0.58,1.89,INF,-1,1,7,0
9620,1,1,5.015,18.578,0.47,1.74,0.47,1.74,INF,-1,1,7,0
9640,1,1,6.233,19.158,0.58,1.79,0.58,1.79,INF,-1,1,7,0
9660,1,1,5.736,18.870,0.54,1.76,0.54,1.76,INF,-1,1,7,0
9680,1,1,6.108,20.241,0.57,1.89,0.57,1.89,INF,-1,1,7,0
9700,1,1,5.752,19.692,0.54,1.84,0.54,1.84,INF,-1,1,7,0
9720,1,1,5.917,20.188,0.55,1.89,0.55,1.89,INF,-1,1,7,0
9740,1,1,5.244,20.468,0.49,1.91,0.49,1.91,INF,-1,1,7,0
9760,1,1,6.100,19.372,0.57,1.81,0.57,1.81,INF,-1,1,7,0
9780,1,1,5.785,18.869,0.54,1.76,0.54,1.76,INF,-1,1,7,0
9800,1,1,6.401,19.314,0.60,1.80,0.60,1.80,INF,-1,1,7,0
9820,1,1,5.565,18.981,0.52,1.77,0.52,1.77,INF,-1,1,7,0
9840,1,1,6.083,18.989,0.57,1.77,0.57,1.77,INF,-1,1,7,0
9860,1,1,6.349,19.436,0.59,1.82,0.59,1.82,INF,-1,1,7,0
9880,1,1,4.992,18.736,0.47,1.75,0.47,1.75,INF,-1,1,7,0
9900,1,1,6.122,19.853,0.57,1.85,0.57,1.85,INF,-1,1,7,0
9920,1,1,16.200,21.228,1.51,1.98,1.51,1.98,INF,-1,1,7,0
9940,1,1,13.458,21.255,1.26,1.99,1.26,1.99,INF,-1,1,7,0
9960,1,1,14.898,21.724,1.39,2.03,1.39,2.03,INF,-1,1,7,0
9980,1,1,14.064,21.180,1.31,1.98,1.31,1.98,INF,-1,1,7,0
10000,1,1,14.360,19.694,1.34,1.84,1.34,1.84,INF,-1,1,7,0
10020,1,1,13.958,20.728,1.30,1.94,1.30,1.94,INF,-1,1,7,0
10040,1,1,14.623,21.757,1.37,2.03,1.37,2.03,INF,-1,1,7,0
10060,1,1,14.124,22.190,1.32,2.07,1.32,2.07,INF,-1,1,7,0
10080,1,1,13.668,21.830,1.28,2.04,1.28,2.04,INF,-1,1,7,0
10100,1,1,14.482,21.302,1.35,1.99,1.35,1.99,INF,-1,1,7,0
10120,1,1,15.046,21.949,1.41,2.05,1.41,2.05,INF,-1,1,7,0
10140,1,1,13.470,21.783,1.26,2.03,1.26,2.04,INF,-1,1,7,0
10160,1,1,14.815,20.740,1.38,1.94,1.38,1.94,INF,-1,1,7,0
10180,1,1,14.497,20.382,1.35,1.90,1.35,1.90,INF,-1,1,7,0
10200,1,1,11.409,18.733,1.07,1.75,1.07,1.75,INF,-1,1,7,0
10220,1,1,10.146,13.966,0.95,1.30,0.95,1.31,INF,-1,1,7,0
10240,1,1,9.643,14.154,0.90,1.32,0.90,1.32,INF,-1,1,7,0
10260,1,1,9.186,14.012,0.86,1.31,0.86,1.31,INF,-1,1,7,0
10280,1,1,9.675,13.560,0.90,1.27,0.90,1.27,INF,-1,1,7,0
10300,1,1,9.533,14.820,0.89,1.38,0.89,1.38,INF,-1,1,7,0
10320,1,1,9.482,14.018,0.89,1.31,0.89,1.31,INF,-1,1,7,0
10340,1,1,10.827,14.282,1.01,1.33,1.01,1.33,INF,-1,1,7,0
10360,1,1,10.853,13.970,1.01,1.31,1.01,1.31,INF,-1,1,7,0
10380,1,1,10.710,14.183,1.00,1.33,1.00,1.33,INF,-1,1,7,0
10400,1,1,10.580,13.227,0.99,1.24,0.99,1.24,INF,-1,1,7,0
10420,1,1,11.040,12.450,1.03,1.16,1.03,1.16,INF,-1,1,7,0
10440,1,1,10.847,13.166,1.01,1.23,1.01,1.23,INF,-1,1,7,0
10460,1,1,10.363,12.623,0.97,1.18,0.97,1.18,INF,-1,1,7,0
10480,1,1,11.226,13.365,1.05,1.25,1.05,1.25,INF,-1,1,7,0
10500,1,1,10.484,13.198,0.98,1.23,0.98,1.23,INF,-1,1,7,0
10520,1,1,10.770,13.108,1.01,1.22,1.01,1.22,INF,-1,1,7,0
10540,1,1,11.398,14.021,1.07,1.31,1.06,1.31,INF,-1,1,7,0
10560,1,1,10.281,12.382,0.96,1.16,0.96,1.16,INF,-1,1,7,0
10580,1,1,11.528,12.218,1.08,1.14,1.08,1.14,INF,-1,1,7,0
10600,1,1,11.824,12.546,1.10,1.17,1.10,1.17,INF,-1,1,7,0
10620,1,1,10.625,11.619,0.99,1.09,0.99,1.09,INF,-1,1,7,0
10640,1,1,11.028,11.078,1.03,1.04,1.03,1.04,INF,-1,1,7,0
10660,1,1,10.507,11.528,0.98,1.08,0.98,1.08,INF,-1,0,7,0
10680,1,1,10.352,10.705,0.97,1.00,0.97,1.00,INF,-1,0,7,0
10700,1,1,11.412,10.890,1.07,1.02,1.07,1.02,INF,-1,0,7,0
10720,1,1,16.718,10.054,1.56,0.94,1.56,0.94,INF,-1,0,7,0
10740,1,1,20.673,14.044,1.93,1.31,1.93,1.31,INF,-1,0,7,0
10760,1,1,18.748,12.997,1.75,1.21,1.75,1.21,INF,-1,0,7,0
10780,1,1,20.839,11.464,1.95,1.07,1.95,1.07,INF,-1,0,7,0
10800,1,1,20.075,13.255,1.88,1.24,1.88,1.24,INF,-1,0,7,0
10820,1,1,19.886,13.091,1.86,1.22,1.86,1.22,INF,-1,0,7,0
10840,1,1,19.965,12.019,1.87,1.12,1.87,1.12,INF,-1,0,7,0
10860,1,1,20.587,12.322,1.92,1.15,1.92,1.15,INF,-1,0,7,0
10880,1,1,20.650,12.103,1.93,1.13,1.93,1.13,INF,-1,0,7,0
10900,1,1,20.329,10.003,1.90,0.93,1.90,0.93,INF,-1,1,7,0
10920,1,1,20.356,10.773,1.90,1.01,1.90,1.01,INF,-1,1,7,0
10940,1,1,20.128,11.243,1.88,1.05,1.88,1.05,INF,-1,1,7,0
10960,1,1,20.670,11.160,1.93,1.04,1.93,1.04,INF,-1,1,7,0
10980,1,1,19.372,12.983,1.81,1.21,1.81,1.21,INF,-1,1,7,0
11000,1,1,19.797,12.135,1.85,1.13,1.85,1.13,INF,-1,1,7,0
11020,1,1,19.720,11.987,1.84,1.12,1.84,1.12,INF,-1,1,7,0
11040,1,1,21.222,12.216,1.98,1.14,1.98,1.14,INF,-1,1,7,0
11060,1,1,20.193,12.197,1.89,1.14,1.89,1.14,INF,-1,1,7,0
11080,1,1,19.487,13.234,1.82,1.24,1.82,1.24,INF,-1,1,7,0
11100,1,1,20.403,12.012,1.91,1.12,1.91,1.12,INF,-1,1,7,0
11120,1,1,20.291,12.203,1.90,1.14,1.90,1.14,INF,-1,1,7,0
11140,1,1,21.849,11.960,2.04,1.12,2.04,1.12,INF,-1,1,7,0
11160,1,1,-4.768,-12.034,-0.45,-1.12,-0.45,-1.12,INF,-1,1,7,0
11180,1,1,-0.842,-29.488,-0.08,-2.75,-0.08,-2.75,INF,-1,1,7,0
11200,1,1,1.631,-27.776,0.15,-2.59,0.15,-2.59,INF,-1,0,7,0
11220,1,1,-0.088,-28.234,-0.01,-2.64,-0.01,-2.64,INF,-1,0,7,0
11240,1,1,0.181,-28.368,0.02,-2.65,0.02,-2.65,INF,-1,0,7,0
11260,1,1,-0.418,-27.888,-0.04,-2.60,-0.04,-2.60,INF,-1,0,7,0
11280,1,1,-0.872,-28.575,-0.08,-2.67,-0.08,-2.67,INF,-1,0,7,0
11300,1,1,-0.333,-27.029,-0.03,-2.52,-0.03,-2.52,INF,-1,0,7,0
11320,1,1,-0.453,-27.622,-0.04,-2.58,-0.04,-2.58,INF,-1,0,7,0
11340,1,1,0.235,-26.605,0.02,-2.49,0.02,-2.49,INF,-1,0,7,0
11360,1,1,-0.020,-26.628,0.00,-2.49,0.00,-2.49,INF,-1,0,7,0
11380,1,1,0.526,-26.938,0.05,-2.52,0.05,-2.52,INF,-1,0,7,0
11400,1,1,0.317,-29.818,0.03,-2.78,0.03,-2.78,INF,-1,0,7,0
11420,1,1,1.032,-27.969,0.10,-2.61,0.10,-2.61,INF,-1,0,7,0
11440,1,1,0.471,-26.257,0.04,-2.45,0.04,-2.45,INF,-1,0,7,0
11460,1,1,1.053,-27.252,0.10,-2.55,0.10,-2.55,INF,-1,1,7,0
11480,1,1,0.359,-28.064,0.03,-2.62,0.03,-2.62,INF,-1,1,7,0
11500,1,1,0.522,-27.317,0.05,-2.55,0.05,-2.55,INF,-1,1,7,0
11520,1,1,1.009,-26.518,0.09,-2.48,0.09,-2.48,INF,-1,1,7,0
11540,1,1,1.979,-27.248,0.18,-2.55,0.18,-2.55,INF,-1,1,7,0
11560,1,1,2.017,-28.323,0.19,-2.65,0.19,-2.65,INF,-1,1,7,0
11580,1,1,2.485,-26.583,0.23,-2.48,0.23,-2.48,INF,-1,1,7,0
11600,1,1,2.099,-27.584,0.20,-2.58,0.20,-2.58,INF,-1,1,7,0
11620,1,1,16.676,-19.117,1.56,-1.79,1.56,-1.79,INF,-1,1,7,0
11640,1,1,16.736,-16.052,1.56,-1.50,1.56,-1.50,INF,-1,1,7,0
11660,1,1,16.063,-16.435,1.50,-1.54,1.50,-1.54,INF,-1,0,7,0
11680,1,1,16.386,-16.469,1.53,-1.54,1.53,-1.54,INF,-1,0,7,0
11700,1,1,16.496,-15.515,1.54,-1.45,1.54,-1.45,INF,-1,0,7,0
11720,1,1,15.934,-16.063,1.49,-1.50,1.49,-1.50,INF,-1,0,7,0
11740,1,1,15.656,-16.287,1.46,-1.52,1.46,-1.52,INF,-1,0,7,0
