"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-8.034,13.047,-0.75,1.22,-0.75,1.22,INF,-1,0,7,0
5860,1,1,-8.741,14.917,-0.82,1.39,-0.82,1.39,INF,-1,0,7,0
5880,1,1,-7.926,14.425,-0.74,1.35,-0.74,1.35,INF,-1,0,7,0
5900,1,1,-8.589,15.340,-0.80,1.43,-0.80,1.43,INF,-1,0,7,0
5920,1,1,-8.215,14.354,-0.77,1.34,-0.77,1.34,INF,-1,0,7,0
5940,1,1,-7.458,15.261,-0.70,1.43,-0.70,1.43,INF,-1,0,7,0
5960,1,1,-8.488,14.827,-0.79,1.39,-0.79,1.39,INF,-1,0,7,0
5980,1,1,-8.327,14.088,-0.78,1.32,-0.78,1.32,INF,-1,0,7,0
6000,1,1,-7.636,14.692,-0.71,1.37,-0.71,1.37,INF,-1,0,7,0
6020,1,1,-7.377,14.860,-0.69,1.39,-0.69,1.39,INF,-1,0,7,0
6040,1,1,-10.003,13.213,-0.93,1.23,-0.93,1.23,INF,-1,0,7,0
6060,1,1,19.178,-8.511,1.79,-0.80,1.79,-0.80,INF,-1,0,7,0
6080,1,1,12.949,-8.200,1.21,-0.77,1.21,-0.77,INF,-1,0,7,0
6100,1,1,14.699,-8.686,1.37,-0.81,1.37,-0.81,INF,-1,0,7,0
6120,1,1,14.626,-7.850,1.37,-0.73,1.37,-0.73,INF,-1,0,7,0
6140,1,1,15.487,-6.709,1.45,-0.63,1.45,-0.63,INF,-1,0,7,0
6160,1,1,15.821,-6.415,1.48,-0.60,1.48,-0.60,INF,-1,0,7,0
6180,1,1,14.557,-6.028,1.36,-0.56,1.36,-0.56,INF,-1,0,7,0
6200,1,1,15.344,-6.617,1.43,-0.62,1.43,-0.62,INF,-1,0,7,0
6220,1,1,15.891,-6.752,1.49,-0.63,1.48,-0.63,INF,-1,0,7,0
6240,1,1,15.067,-5.588,1.41,-0.52,1.41,-0.52,INF,-1,0,7,0
6260,1,1,15.176,-5.614,1.42,-0.52,1.42,-0.52,INF,-1,1,7,0
6280,1,1,14.716,-6.693,1.38,-0.63,1.38,-0.63,INF,-1,1,7,0
6300,1,1,15.033,-6.365,1.40,-0.59,1.40,-0.59,INF,-1,1,7,0
6320,1,1,15.434,-7.161,1.44,-0.67,1.44,-0.67,INF,-1,1,7,0
6340,1,1,15.443,-6.761,1.44,-0.63,1.44,-0.63,INF,-1,1,7,0
6360,1,1,15.250,-6.479,1.43,-0.61,1.43,-0.61,INF,-1,1,7,0
6380,1,1,15.708,-5.494,1.47,-0.51,1.47,-0.51,INF,-1,1,7,0
6400,1,1,14.788,-5.771,1.38,-0.54,1.38,-0.54,INF,-1,1,7,0
6420,1,1,15.418,-8.382,1.44,-0.78,1.44,-0.78,INF,-1,1,7,0
6440,1,1,15.116,-7.588,1.41,-0.71,1.41,-0.71,INF,-1,1,7,0
6460,1,1,14.507,-6.929,1.36,-0.65,1.36,-0.65,INF,-1,1,7,0
6480,1,1,14.864,-6.295,1.39,-0.59,1.39,-0.59,INF,-1,1,7,0
6500,1,1,15.307,-7.100,1.43,-0.66,1.43,-0.66,INF,-1,1,7,0
6520,1,1,15.972,-6.555,1.49,-0.61,1.49,-0.61,INF,-1,1,7,0
6540,1,1,15.753,-8.470,1.47,-0.79,1.47,-0.79,INF,-1,1,7,0
6560,1,1,14.917,-8.580,1.39,-0.80,1.39,-0.80,INF,-1,1,7,0
6580,1,1,15.277,-9.292,1.43,-0.87,1.43,-0.87,INF,-1,1,7,0
6600,1,1,9.321,-19.557,0.87,-1.83,0.87,-1.83,INF,-1,1,7,0
6620,1,1,12.637,-20.629,1.18,-1.93,1.18,-1.93,INF,-1,0,7,0
6640,1,1,12.167,-20.539,1.14,-1.92,1.14,-1.92,INF,-1,0,7,0
6660,1,1,12.840,-21.388,1.20,-2.00,1.20,-2.00,INF,-1,0,7,0
6680,1,1,13.046,-20.236,1.22,-1.89,1.22,-1.89,INF,-1,0,7,0
6700,1,1,13.569,-21.334,1.27,-1.99,1.27,-1.99,INF,-1,0,7,0
6720,1,1,13.074,-19.918,1.22,-1.86,1.22,-1.86,INF,-1,0,7,0
6740,1,1,12.528,-21.182,1.17,-1.98,1.17,-1.98,INF,-1,0,7,0
6760,1,1,12.915,-20.611,1.21,-1.93,1.21,-1.93,INF,-1,0,7,0
6780,1,1,12.869,-19.370,1.20,-1.81,1.20,-1.81,INF,-1,0,7,0
6800,1,1,13.115,-20.358,1.23,-1.90,1.22,-1.90,INF,-1,0,7,0
6820,1,1,12.388,-20.127,1.16,-1.88,1.16,-1.88,INF,-1,0,7,0
6840,1,1,13.494,-19.942,1.26,-1.86,1.26,-1.86,INF,-1,0,7,0
6860,1,1,12.577,-20.566,1.18,-1.92,1.17,-1.92,INF,-1,0,7,0
6880,1,1,12.721,-20.991,1.19,-1.96,1.19,-1.96,INF,-1,1,7,0
6900,1,1,11.894,-20.396,1.11,-1.91,1.11,-1.91,INF,-1,1,7,0
6920,1,1,12.873,-19.670,1.20,-1.84,1.20,-1.84,INF,-1,1,7,0
6940,1,1,13.082,-19.983,1.22,-1.87,1.22,-1.87,INF,-1,1,7,0
6960,1,1,12.296,-19.405,1.15,-1.81,1.15,-1.81,INF,-1,1,7,0
6980,1,1,5.610,-17.060,0.52,-1.59,0.52,-1.59,INF,-1,1,7,0
7000,1,1,6.434,-15.804,0.60,-1.48,0.60,-1.48,INF,-1,1,7,0
7020,1,1,6.398,-15.967,0.60,-1.49,0.60,-1.49,INF,-1,1,7,0
7040,1,1,5.766,-16.600,0.54,-1.55,0.54,-1.55,INF,-1,1,7,0
7060,1,1,6.407,-16.151,0.60,-1.51,0.60,-1.51,INF,-1,1,7,0
7080,1,1,5.184,-17.311,0.48,-1.62,0.48,-1.62,INF,-1,1,7,0
7100,1,1,6.304,-16.878,0.59,-1.58,0.59,-1.58,INF,-1,1,7,0
7120,1,1,7.750,-18.093,0.72,-1.69,0.72,-1.69,INF,-1,1,7,0
7140,1,1,6.939,-18.263,0.65,-1.71,0.65,-1.71,INF,-1,1,7,0
7160,1,1,6.645,-16.774,0.62,-1.57,0.62,-1.57,INF,-1,1,7,0
7180,1,1,5.513,-18.206,0.52,-1.70,0.52,-1.70,INF,-1,1,7,0
7200,1,1,5.937,-17.808,0.55,-1.66,0.55,-1.66,INF,-1,1,7,0
7220,1,1,6.228,-17.936,0.58,-1.68,0.58,-1.68,INF,-1,1,7,0
7240,1,1,5.175,-17.902,0.48,-1.67,0.48,-1.67,INF,-1,1,7,0
7260,1,1,0.719,-17.813,0.07,-1.66,0.07,-1.66,INF,-1,1,7,0
7280,1,1,-1.764,-17.480,-0.16,-1.63,-0.16,-1.63,INF,-1,1,7,0
7300,1,1,-2.509,-16.237,-0.23,-1.52,-0.23,-1.52,INF,-1,0,7,0
7320,1,1,-2.281,-18.127,-0.21,-1.69,-0.21,-1.69,INF,-1,0,7,0
7340,1,1,-1.846,-17.884,-0.17,-1.67,-0.17,-1.67,INF,-1,0,7,0
7360,1,1,-1.247,-16.974,-0.12,-1.59,-0.12,-1.59,INF,-1,0,7,0
7380,1,1,-0.780,-16.889,-0.07,-1.58,-0.07,-1.58,INF,-1,0,7,0
7400,1,1,-1.409,-16.933,-0.13,-1.58,-0.13,-1.58,INF,-1,0,7,0
7420,1,1,5.696,-13.948,0.53,-1.30,0.53,-1.30,INF,-1,0,7,0
7440,1,1,3.769,-12.513,0.35,-1.17,0.35,-1.17,INF,-1,0,7,0
7460,1,1,4.996,-13.942,0.47,-1.30,0.47,-1.30,INF,-1,0,7,0
7480,1,1,4.970,-13.905,0.46,-1.30,0.46,-1.30,INF,-1,0,7,0
7500,1,1,4.504,-13.840,0.42,-1.29,0.42,-1.29,INF,-1,0,7,0
7520,1,1,4.280,-14.564,0.40,-1.36,0.40,-1.36,INF,-1,0,7,0
7540,1,1,4.336,-14.487,0.41,-1.35,0.41,-1.35,INF,-1,1,7,0
7560,1,1,3.860,-14.032,0.36,-1.31,0.36,-1.31,INF,-1,1,7,0
7580,1,1,4.052,-14.972,0.38,-1.40,0.38,-1.40,INF,-1,1,7,0
7600,1,1,5.197,-14.508,0.49,-1.36,0.49,-1.36,INF,-1,1,7,0
7620,1,1,5.503,-14.995,0.51,-1.40,0.51,-1.40,INF,-1,1,7,0
7640,1,1,3.631,-14.851,0.34,-1.39,0.34,-1.39,INF,-1,1,7,0
7660,1,1,4.323,-15.505,0.40,-1.45,0.40,-1.45,INF,-1,1,7,0
7680,1,1,4.423,-15.068,0.41,-1.41,0.41,-1.41,INF,-1,1,7,0
7700,1,1,3.359,-16.061,0.31,-1.50,0.31,-1.50,INF,-1,1,7,0
7720,1,1,4.111,-15.663,0.38,-1.46,0.38,-1.46,INF,-1,1,7,0
7740,1,1,8.638,-16.792,0.81,-1.57,0.81,-1.57,INF,-1,1,7,0
7760,1,1,10.049,-18.365,0.94,-1.72,0.94,-1.72,INF,-1,1,7,0
7780,1,1,9.826,-18.105,0.92,-1.69,0.92,-1.69,INF,-1,1,7,0
7800,1,1,8.685,-18.800,0.81,-1.76,0.81,-1.76,INF,-1,1,7,0
7820,1,1,8.723,-19.084,0.82,-1.78,0.81,-1.78,INF,-1,1,7,0
7840,1,1,8.534,-19.277,0.80,-1.80,0.80,-1.80,INF,-1,1,7,0
7860,1,1,9.031,-18.752,0.84,-1.75,0.84,-1.75,INF,-1,1,7,0
7880,1,1,7.905,-18.055,0.74,-1.69,0.74,-1.69,INF,-1,1,7,0
7900,1,1,8.782,-18.729,0.82,-1.75,0.82,-1.75,INF,-1,1,7,0
7920,1,1,3.451,-21.613,0.32,-2.02,0.32,-2.02,INF,-1,1,7,0
7940,1,1,3.494,-20.828,0.33,-1.95,0.33,-1.95,INF,-1,1,7,0
7960,1,1,4.029,-20.222,0.38,-1.89,0.38,-1.89,INF,-1,1,7,0
7980,1,1,3.651,-19.975,0.34,-1.87,0.34,-1.87,INF,-1,1,7,0
8000,1,1,3.226,-21.161,0.30,-1.98,0.30,-1.98,INF,-1,1,7,0
8020,1,1,2.795,-20.095,0.26,-1.88,0.26,-1.88,INF,-1,1,7,0
8040,1,1,3.251,-21.369,0.30,-2.00,0.30,-2.00,INF,-1,1,7,0
8060,1,1,2.582,-21.368,0.24,-2.00,0.24,-2.00,INF,-1,1,7,0
8080,1,1,6.195,-20.297,0.58,-1.90,0.58,-1.90,INF,-1,1,7,0
8100,1,1,6.036,-19.334,0.56,-1.81,0.56,-1.81,INF,-1,1,7,0
8120,1,1,5.544,-20.249,0.52,-1.89,0.52,-1.89,INF,-1,1,7,0
8140,1,1,6.402,-19.541,0.60,-1.83,0.60,-1.83,INF,-1,1,7,0
8160,1,1,6.441,-19.115,0.60,-1.79,0.60,-1.79,INF,-1,1,7,0
8180,1,1,7.045,-19.587,0.66,-1.83,0.66,-1.83,INF,-1,1,7,0
8200,1,1,6.915,-18.862,0.65,-1.76,0.65,-1.76,INF,-1,1,7,0
8220,1,1,6.888,-14.469,0.64,-1.35,0.64,-1.35,INF,-1,1,7,0
8240,1,1,7.028,-7.976,0.66,-0.75,0.66,-0.75,INF,-1,1,7,0
8260,1,1,5.419,-2.365,0.51,-0.22,0.51,-0.22,INF,-1,1,7,0
8280,1,1,5.732,3.032,0.54,0.28,0.54,0.28,INF,-1,1,7,0
8300,1,1,5.679,1.230,0.53,0.11,0.53,0.11,INF,-1,0,7,0
8320,1,1,5.784,0.015,0.54,0.00,0.54,0.00,INF,-1,0,7,0
8340,1,1,5.810,-0.298,0.54,-0.03,0.54,-0.03,INF,-1,0,7,0
8360,1,1,6.322,-1.861,0.59,-0.17,0.59,-0.17,INF,-1,0,7,0
8380,1,1,12.625,0.087,1.18,0.01,1.18,0.01,INF,-1,0,7,0
8400,1,1,12.284,3.347,1.15,0.31,1.15,0.31,INF,-1,0,7,0
8420,1,1,12.566,2.133,1.17,0.20,1.17,0.20,INF,-1,0,7,0
8440,1,1,12.060,2.379,1.13,0.22,1.13,0.22,INF,-1,0,7,0
8460,1,1,12.913,2.388,1.21,0.22,1.21,0.22,INF,-1,0,7,0
8480,1,1,12.962,1.390,1.21,0.13,1.21,0.13,INF,-1,0,7,0
8500,1,1,12.300,1.925,1.15,0.18,1.15,0.18,INF,-1,0,7,0
8520,1,1,12.748,0.846,1.19,0.08,1.19,0.08,INF,-1,0,7,0
8540,1,1,13.078,1.827,1.22,0.17,1.22,0.17,INF,-1,1,7,0
8560,1,1,11.859,2.202,1.11,0.21,1.11,0.21,INF,-1,1,7,0
8580,1,1,11.948,2.231,1.12,0.21,1.12,0.21,INF,-1,1,7,0
8600,1,1,12.356,2.939,1.15,0.27,1.15,0.27,INF,-1,1,7,0
8620,1,1,12.353,2.602,1.15,0.24,1.15,0.24,INF,-1,1,7,0
8640,1,1,13.183,3.660,1.23,0.34,1.23,0.34,INF,-1,1,7,0
8660,1,1,17.790,37.217,1.66,3.47,1.66,3.47,INF,-1,1,7,0
8680,1,1,14.027,39.499,1.31,3.69,1.31,3.69,INF,-1,1,7,0
8700,1,1,13.782,37.931,1.29,3.54,1.29,3.54,INF,-1,0,7,0
8720,1,1,13.702,37.211,1.28,3.47,1.28,3.47,INF,-1,0,7,0
8740,1,1,13.716,38.732,1.28,3.61,1.28,3.62,INF,-1,0,7,0
8760,1,1,14.090,37.735,1.32,3.52,1.31,3.52,INF,-1,0,7,0
8780,1,1,12.648,37.053,1.18,3.46,1.18,3.46,INF,-1,0,7,0
8800,1,1,13.545,37.648,1.27,3.51,1.26,3.51,INF,-1,0,7,0
8820,1,1,12.463,37.775,1.16,3.53,1.16,3.53,INF,-1,0,7,0
8840,1,1,13.647,37.689,1.28,3.52,1.27,3.52,INF,-1,0,7,0
8860,1,1,12.395,40.974,1.16,3.82,1.16,3.82,INF,-1,0,7,0
8880,1,1,9.773,43.993,0.91,4.10,0.91,4.10,INF,-1,0,7,0
8900,1,1,10.634,43.284,0.99,4.04,0.99,4.04,INF,-1,0,7,0
8920,1,1,10.042,43.872,0.94,4.09,0.94,4.09,INF,-1,0,7,0
8940,1,1,11.306,44.039,1.06,4.11,1.05,4.11,INF,-1,1,7,0
8960,1,1,10.546,42.754,0.99,3.99,0.98,3.99,INF,-1,1,7,0
8980,1,1,10.130,41.531,0.95,3.88,0.94,3.88,INF,-1,1,7,0
9000,1,1,10.444,42.031,0.98,3.92,0.97,3.92,INF,-1,1,7,0
9020,1,1,10.661,41.819,1.00,3.90,0.99,3.90,INF,-1,1,7,0
9040,1,1,10.657,41.509,1.00,3.87,0.99,3.87,INF,-1,1,7,0
9060,1,1,10.501,41.961,0.98,3.92,0.98,3.92,INF,-1,1,7,0
9080,1,1,10.397,40.172,0.97,3.75,0.97,3.75,INF,-1,1,7,0
9100,1,1,-7.442,37.715,-0.70,3.52,-0.69,3.52,INF,-1,1,7,0
9120,1,1,-43.426,15.102,-4.05,1.41,-4.05,1.41,INF,-1,1,7,0
9140,1,1,-34.417,15.704,-3.21,1.47,-3.21,1.47,INF,-1,0,7,0
9160,1,1,-34.675,16.913,-3.24,1.58,-3.24,1.58,INF,-1,0,7,0
9180,1,1,-34.767,14.521,-3.25,1.35,-3.25,1.36,INF,-1,0,7,0
9200,1,1,-34.667,15.509,-3.24,1.45,-3.24,1.45,INF,-1,0,7,0
9220,1,1,-34.782,16.078,-3.25,1.50,-3.25,1.50,INF,-1,0,7,0
9240,1,1,-34.413,17.650,-3.21,1.65,-3.21,1.65,INF,-1,0,7,0
9260,1,1,-32.868,16.976,-3.07,1.58,-3.07,1.59,INF,-1,0,7,0
9280,1,1,-32.371,17.050,-3.02,1.59,-3.02,1.59,INF,-1,0,7,0
9300,1,1,-33.202,21.232,-3.10,1.98,-3.10,1.98,INF,-1,0,7,0
9320,1,1,-32.547,22.244,-3.04,2.08,-3.04,2.08,INF,-1,0,7,0
9340,1,1,-31.718,22.120,-2.96,2.06,-2.96,2.07,INF,-1,0,7,0
9360,1,1,-31.983,22.316,-2.99,2.08,-2.98,2.08,INF,-1,0,7,0
9380,1,1,-32.692,22.737,-3.05,2.12,-3.05,2.12,INF,-1,0,7,0
9400,1,1,-32.179,22.525,-3.00,2.10,-3.00,2.10,INF,-1,0,7,0
9420,1,1,-34.526,21.566,-3.22,2.01,-3.22,2.01,INF,-1,1,7,0
9440,1,1,-34.794,22.965,-3.25,2.14,-3.25,2.15,INF,-1,1,7,0
9460,1,1,-34.592,21.535,-3.23,2.01,-3.23,2.01,INF,-1,1,7,0
9480,1,1,-35.003,22.125,-3.27,2.06,-3.27,2.07,INF,-1,1,7,0
9500,1,1,-34.669,23.265,-3.24,2.17,-3.23,2.17,INF,-1,1,7,0
9520,1,1,-34.563,22.543,-3.23,2.10,-3.22,2.11,INF,-1,1,7,0
9540,1,1,-34.334,23.773,-3.21,2.22,-3.20,2.22,INF,-1,1,7,0
9560,1,1,-35.066,23.196,-3.27,2.16,-3.27,2.17,INF,-1,1,7,0
9580,1,1,-35.221,22.425,-3.29,2.09,-3.29,2.10,INF,-1,1,7,0
9600,1,1,-35.615,22.502,-3.33,2.10,-3.32,2.10,INF,-1,1,7,0
9620,1,1,-36.522,21.151,-3.41,1.97,-3.41,1.98,INF,-1,1,7,0
9640,1,1,-35.155,21.929,-3.28,2.05,-3.28,2.05,INF,-1,1,7,0
9660,1,1,-31.919,19.574,-2.98,1.83,-2.98,1.83,INF,-1,1,7,0
9680,1,1,-29.836,18.530,-2.79,1.73,-2.79,1.73,INF,-1,1,7,0
9700,1,1,-30.574,18.191,-2.86,1.70,-2.85,1.70,INF,-1,1,7,0
9720,1,1,-30.277,17.372,-2.83,1.62,-2.83,1.62,INF,-1,1,7,0
9740,1,1,-28.401,17.277,-2.65,1.61,-2.65,1.61,INF,-1,1,7,0
9760,1,1,-29.172,17.744,-2.72,1.66,-2.72,1.66,INF,-1,1,7,0
9780,1,1,-29.285,16.572,-2.74,1.55,-2.73,1.55,INF,-1,1,7,0
9800,1,1,-29.519,16.524,-2.76,1.54,-2.76,1.54,INF,-1,1,7,0
9820,1,1,-28.823,16.564,-2.69,1.55,-2.69,1.55,INF,-1,1,7,0
9840,1,1,-29.960,17.152,-2.80,1.60,-2.80,1.60,INF,-1,1,7,0
9860,1,1,-29.482,16.661,-2.75,1.56,-2.75,1.56,INF,-1,1,7,0
9880,1,1,-23.990,11.379,-2.24,1.06,-2.24,1.06,INF,-1,1,7,0
9900,1,1,-12.876,-2.747,-1.20,-0.26,-1.20,-0.26,INF,-1,1,7,0
9920,1,1,-14.210,-2.654,-1.33,-0.25,-1.33,-0.25,INF,-1,0,7,0
9940,1,1,-13.870,-3.771,-1.30,-0.35,-1.30,-0.35,INF,-1,0,7,0
9960,1,1,-13.287,-6.365,-1.24,-0.59,-1.24,-0.59,INF,-1,0,7,0
9980,1,1,-13.342,-4.843,-1.25,-0.45,-1.25,-0.45,INF,-1,0,7,0
10000,1,1,-13.264,-6.140,-1.24,-0.57,-1.24,-0.57,INF,-1,0,7,0
10020,1,1,-13.408,-5.937,-1.25,-0.55,-1.25,-0.55,INF,-1,0,7,0
10040,1,1,-13.125,-6.722,-1.23,-0.63,-1.23,-0.63,INF,-1,0,7,0
10060,1,1,-12.552,-5.195,-1.17,-0.49,-1.17,-0.49,INF,-1,0,7,0
10080,1,1,-12.805,-5.155,-1.20,-0.48,-1.20,-0.48,INF,-1,0,7,0
10100,1,1,-11.863,-6.665,-1.11,-0.62,-1.11,-0.62,INF,-1,0,7,0
10120,1,1,-12.254,-6.458,-1.15,-0.60,-1.15,-0.60,INF,-1,0,7,0
10140,1,1,-11.108,-6.140,-1.04,-0.57,-1.04,-0.57,INF,-1,0,7,0
10160,1,1,-12.092,-7.433,-1.13,-0.69,-1.13,-0.69,INF,-1,0,7,0
10180,1,1,-11.726,-7.387,-1.10,-0.69,-1.10,-0.69,INF,-1,1,7,0
10200,1,1,-12.359,-7.792,-1.16,-0.73,-1.15,-0.73,INF,-1,1,7,0
10220,1,1,-12.731,-7.663,-1.19,-0.72,-1.19,-0.72,INF,-1,1,7,0
10240,1,1,-12.660,-7.384,-1.18,-0.69,-1.18,-0.69,INF,-1,1,7,0
10260,1,1,-12.910,-7.570,-1.21,-0.71,-1.21,-0.71,INF,-1,1,7,0
10280,1,1,-12.987,-6.396,-1.21,-0.60,-1.21,-0.60,INF,-1,1,7,0
10300,1,1,-12.614,-7.829,-1.18,-0.73,-1.18,-0.73,INF,-1,1,7,0
10320,1,1,-13.629,-7.216,-1.27,-0.67,-1.27,-0.67,INF,-1,1,7,0
10340,1,1,-12.285,-7.528,-1.15,-0.70,-1.15,-0.70,INF,-1,1,7,0
10360,1,1,-11.788,-7.041,-1.10,-0.66,-1.10,-0.66,INF,-1,1,7,0
10380,1,1,-11.210,-6.592,-1.05,-0.62,-1.05,-0.62,INF,-1,1,7,0
10400,1,1,-12.176,-7.797,-1.14,-0.73,-1.14,-0.73,INF,-1,1,7,0
10420,1,1,-11.857,-9.097,-1.11,-0.85,-1.11,-0.85,INF,-1,1,7,0
10440,1,1,-13.132,-10.792,-1.23,-1.01,-1.23,-1.01,INF,-1,1,7,0
10460,1,1,-18.539,-20.064,-1.73,-1.87,-1.73,-1.87,INF,-1,1,7,0
10480,1,1,-19.640,-21.644,-1.84,-2.02,-1.83,-2.02,INF,-1,1,7,0
10500,1,1,-19.383,-23.309,-1.81,-2.18,-1.81,-2.18,INF,-1,0,7,0
10520,1,1,-18.951,-19.653,-1.77,-1.84,-1.77,-1.84,INF,-1,0,7,0
10540,1,1,-22.530,-18.367,-2.10,-1.72,-2.10,-1.72,INF,-1,0,7,0
10560,1,1,-28.828,-21.539,-2.69,-2.01,-2.69,-2.01,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,-10.203,-48.962,-0.95,-4.57,-0.95,-4.57,INF,-1,0,7,0
10780,1,1,-17.159,-13.915,-1.60,-1.30,-1.60,-1.30,INF,-1,0,7,0
10800,1,1,-19.449,-8.850,-1.82,-0.83,-1.82,-0.83,INF,-1,0,7,0
10820,1,1,-19.682,-8.861,-1.84,-0.83,-1.84,-0.83,INF,-1,0,7,0
10840,1,1,-20.015,-10.305,-1.87,-0.96,-1.87,-0.96,INF,-1,0,7,0
10860,1,1,-20.741,-8.141,-1.94,-0.76,-1.94,-0.76,INF,-1,0,7,0
10880,1,1,-21.229,-8.221,-1.98,-0.77,-1.98,-0.77,INF,-1,0,7,0
10900,1,1,-21.474,-7.484,-2.01,-0.70,-2.01,-0.70,INF,-1,0,7,0
10920,1,1,-20.587,-5.894,-1.92,-0.55,-1.92,-0.55,INF,-1,0,7,0
10940,1,1,-22.203,-7.143,-2.07,-0.67,-2.07,-0.67,INF,-1,0,7,0
10960,1,1,-22.151,-6.899,-2.07,-0.64,-2.07,-0.64,INF,-1,0,7,0
10980,1,1,-22.820,-8.499,-2.13,-0.79,-2.13,-0.79,INF,-1,0,7,0
11000,1,1,-6.534,-9.553,-0.61,-0.89,-0.61,-0.89,INF,-1,0,7,0
11020,1,1,-6.037,-6.537,-0.56,-0.61,-0.56,-0.61,INF,-1,0,7,0
11040,1,1,-7.295,-7.182,-0.68,-0.67,-0.68,-0.67,INF,-1,0,7,0
11060,1,1,-7.457,-7.614,-0.70,-0.71,-0.70,-0.71,INF,-1,1,7,0
11080,1,1,-7.894,-8.044,-0.74,-0.75,-0.74,-0.75,INF,-1,1,7,0
11100,1,1,-6.688,-6.676,-0.63,-0.62,-0.63,-0.62,INF,-1,1,7,0
11120,1,1,-5.930,-5.671,-0.55,-0.53,-0.55,-0.53,INF,-1,1,7,0
11140,1,1,4.060,-10.148,0.38,-0.95,0.38,-0.95,INF,-1,0,7,0
11160,1,1,3.864,-5.715,0.36,-0.53,0.36,-0.53,INF,-1,0,7,0
11180,1,1,4.938,-6.324,0.46,-0.59,0.46,-0.59,INF,-1,0,7,0
11200,1,1,3.777,-5.584,0.35,-0.52,0.35,-0.52,INF,-1,0,7,0
11220,1,1,3.336,-6.541,0.31,-0.61,0.31,-0.61,INF,-1,0,7,0
11240,1,1,3.344,-5.663,0.31,-0.53,0.31,-0.53,INF,-1,0,7,0
11260,1,1,4.423,-5.757,0.41,-0.54,0.41,-0.54,INF,-1,0,7,0
11280,1,1,4.989,-6.446,0.47,-0.60,0.47,-0.60,INF,-1,0,7,0
11300,1,1,4.811,-6.519,0.45,-0.61,0.45,-0.61,INF,-1,0,7,0
11320,1,1,6.670,-7.858,0.62,-0.73,0.62,-0.73,INF,-1,0,7,0
11340,1,1,4.029,-7.759,0.38,-0.73,0.38,-0.73,INF,-1,0,7,0
11360,1,1,4.211,-8.860,0.39,-0.83,0.39,-0.83,INF,-1,0,7,0
11380,1,1,4.942,-8.044,0.46,-0.75,0.46,-0.75,INF,-1,1,7,0
11400,1,1,4.432,-9.213,0.41,-0.86,0.41,-0.86,INF,-1,1,7,0
11420,1,1,4.657,-8.679,0.44,-0.81,0.44,-0.81,INF,-1,1,7,0
11440,1,1,4.723,-8.445,0.44,-0.79,0.44,-0.79,INF,-1,1,7,0
11460,1,1,4.630,-8.244,0.43,-0.77,0.43,-0.77,INF,-1,1,7,0
11480,1,1,4.199,-7.471,0.39,-0.70,0.39,-0.70,INF,-1,1,7,0
11500,1,1,5.429,-8.906,0.51,-0.83,0.51,-0.83,INF,-1,1,7,0
11520,1,1,5.494,-8.413,0.51,-0.79,0.51,-0.79,INF,-1,1,7,0
11540,1,1,5.480,-8.429,0.51,-0.79,0.51,-0.79,INF,-1,1,7,0
11560,1,1,5.369,-7.768,0.50,-0.73,0.50,-0.73,INF,-1,1,7,0
11580,1,1,9.326,-4.088,0.87,-0.38,0.87,-0.38,INF,-1,1,7,0
11600,1,1,8.972,-5.474,0.84,-0.51,0.84,-0.51,INF,-1,1,7,0
11620,1,1,8.215,-4.638,0.77,-0.43,0.77,-0.43,INF,-1,1,7,0
11640,1,1,10.222,-5.905,0.96,-0.55,0.96,-0.55,INF,-1,1,7,0
11660,1,1,9.795,-5.406,0.92,-0.51,0.92,-0.51,INF,-1,1,7,0
11680,1,1,10.371,-7.049,0.97,-0.66,0.97,-0.66,INF,-1,1,7,0
