"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07462
CalibrationParameters_A12,0.10033
CalibrationParameters_A13,-0.01111
CalibrationParameters_A21,0.05717
CalibrationParameters_A22,-1.13521
CalibrationParameters_A23,-0.00107
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,-0.00512
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-13.55413
CalibrationParameters_Y,-43.02112
CalibrationParameters_Rpc,71.40056
CalibrationParameters_MeanX,155.52212
CalibrationParameters_MeanY,124.62772
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,3.138,-8.978,0.29,-0.84,0.29,-0.84,INF,-1,1,7,0
5660,1,1,2.805,-9.440,0.26,-0.88,0.26,-0.88,INF,-1,1,7,0
5680,1,1,7.547,-5.026,0.71,-0.47,0.71,-0.47,INF,-1,1,7,0
5700,1,1,5.541,-6.269,0.52,-0.59,0.52,-0.59,INF,-1,1,7,0
5720,1,1,6.237,-6.308,0.58,-0.59,0.58,-0.59,INF,-1,1,7,0
5740,1,1,5.862,-6.606,0.55,-0.62,0.55,-0.62,INF,-1,1,7,0
5760,1,1,5.986,-5.840,0.56,-0.55,0.56,-0.55,INF,-1,1,7,0
5780,1,1,5.910,-5.666,0.55,-0.53,0.55,-0.53,INF,-1,1,7,0
5800,1,1,7.075,-6.492,0.66,-0.61,0.66,-0.61,INF,-1,1,7,0
5820,1,1,6.711,-5.549,0.63,-0.52,0.63,-0.52,INF,-1,1,7,0
5840,1,1,5.640,-6.803,0.53,-0.64,0.53,-0.64,INF,-1,1,7,0
5860,1,1,-3.045,-18.556,-0.28,-1.73,-0.28,-1.73,INF,-1,1,7,0
5880,1,1,-1.364,-25.505,-0.13,-2.38,-0.13,-2.38,INF,-1,1,7,0
5900,1,1,-0.344,-23.298,-0.03,-2.18,-0.03,-2.18,INF,-1,0,7,0
5920,1,1,-0.801,-23.802,-0.07,-2.22,-0.07,-2.22,INF,-1,0,7,0
5940,1,1,-1.328,-23.366,-0.12,-2.18,-0.12,-2.18,INF,-1,0,7,0
5960,1,1,-0.907,-23.555,-0.08,-2.20,-0.08,-2.20,INF,-1,0,7,0
5980,1,1,-0.899,-23.383,-0.08,-2.18,-0.08,-2.18,INF,-1,0,7,0
6000,1,1,-1.582,-23.670,-0.15,-2.21,-0.15,-2.21,INF,-1,0,7,0
6020,1,1,-1.320,-23.414,-0.12,-2.19,-0.12,-2.19,INF,-1,0,7,0
6040,1,1,-2.400,-23.674,-0.22,-2.21,-0.22,-2.21,INF,-1,0,7,0
6060,1,1,-0.561,-23.686,-0.05,-2.21,-0.05,-2.21,INF,-1,0,7,0
6080,1,1,21.578,-22.192,2.02,-2.07,2.01,-2.07,INF,-1,0,7,0
6100,1,1,25.092,-18.764,2.34,-1.75,2.34,-1.75,INF,-1,0,7,0
6120,1,1,24.696,-18.501,2.31,-1.73,2.31,-1.73,INF,-1,0,7,0
6140,1,1,24.249,-19.495,2.27,-1.82,2.26,-1.82,INF,-1,0,7,0
6160,1,1,25.498,-19.264,2.38,-1.80,2.38,-1.80,INF,-1,0,7,0
6180,1,1,24.623,-19.459,2.30,-1.82,2.30,-1.82,INF,-1,0,7,0
6200,1,1,51.856,-14.985,4.84,-1.40,4.83,-1.40,INF,-1,0,7,0
6220,1,1,45.794,-14.705,4.27,-1.37,4.27,-1.37,INF,-1,1,7,0
6240,1,1,47.867,-14.560,4.46,-1.36,4.46,-1.36,INF,-1,0,7,0
6260,1,1,48.145,-15.004,4.49,-1.40,4.49,-1.40,INF,-1,0,7,0
6280,1,1,48.398,-13.850,4.51,-1.29,4.51,-1.29,INF,-1,0,7,0
6300,1,1,47.208,-13.953,4.40,-1.30,4.40,-1.30,INF,-1,0,7,0
6320,1,1,47.963,-14.937,4.47,-1.39,4.47,-1.40,INF,-1,0,7,0
6340,1,1,46.625,-14.593,4.35,-1.36,4.35,-1.36,INF,-1,0,7,0
6360,1,1,46.960,-13.898,4.38,-1.29,4.38,-1.30,INF,-1,0,7,0
6380,1,1,48.223,-14.042,4.50,-1.31,4.50,-1.31,INF,-1,0,7,0
6400,1,1,47.646,-14.596,4.44,-1.36,4.44,-1.36,INF,-1,0,7,0
6420,1,1,49.439,-15.364,4.61,-1.43,4.61,-1.44,INF,-1,0,7,0
6440,1,1,54.957,-14.836,5.12,-1.38,5.12,-1.39,INF,-1,0,7,0
6460,1,1,54.915,-15.381,5.12,-1.43,5.12,-1.44,INF,-1,0,7,0
6480,1,1,55.917,-15.018,5.21,-1.40,5.21,-1.40,INF,-1,1,7,0
6500,1,1,55.290,-15.187,5.15,-1.41,5.15,-1.42,INF,-1,1,7,0
6520,1,1,56.335,-15.151,5.25,-1.41,5.25,-1.42,INF,-1,1,7,0
6540,1,1,55.427,-16.232,5.17,-1.51,5.16,-1.52,INF,-1,1,7,0
6560,1,1,56.763,-17.144,5.29,-1.60,5.29,-1.60,INF,-1,1,7,0
6580,1,1,60.991,-23.119,5.68,-2.15,5.68,-2.16,INF,-1,1,7,0
6600,1,1,61.014,-22.376,5.68,-2.08,5.68,-2.09,INF,-1,1,7,0
6620,1,1,61.411,-21.667,5.72,-2.01,5.72,-2.02,INF,-1,0,7,0
6640,1,1,62.223,-22.341,5.80,-2.08,5.79,-2.09,INF,-1,0,7,0
6660,1,1,62.931,-23.349,5.86,-2.17,5.86,-2.18,INF,-1,0,7,0
6680,1,1,61.373,-22.196,5.72,-2.06,5.71,-2.07,INF,-1,0,7,0
6700,1,1,60.991,-22.825,5.68,-2.12,5.68,-2.13,INF,-1,0,7,0
6720,1,1,62.716,-23.431,5.84,-2.18,5.84,-2.19,INF,-1,0,7,0
6740,1,1,63.201,-23.116,5.89,-2.15,5.88,-2.16,INF,-1,0,7,0
6760,1,1,64.321,-22.812,5.99,-2.12,5.99,-2.13,INF,-1,0,7,0
6780,1,1,64.339,-23.959,5.99,-2.23,5.99,-2.24,INF,-1,0,7,0
6800,1,1,64.607,-22.864,6.02,-2.12,6.01,-2.14,INF,-1,0,7,0
6820,1,1,64.002,-23.162,5.96,-2.15,5.96,-2.16,INF,-1,0,7,0
6840,1,1,63.956,-23.531,5.96,-2.19,5.95,-2.20,INF,-1,0,7,0
6860,1,1,63.849,-23.840,5.95,-2.22,5.94,-2.23,INF,-1,1,7,0
6880,1,1,64.575,-20.979,6.01,-1.95,6.01,-1.96,INF,-1,1,7,0
6900,1,1,64.853,-17.345,6.04,-1.61,6.04,-1.62,INF,-1,1,7,0
6920,1,1,65.107,-18.775,6.06,-1.74,6.06,-1.75,INF,-1,1,7,0
6940,1,1,65.071,-17.812,6.06,-1.66,6.06,-1.66,INF,-1,1,7,0
6960,1,1,62.715,-13.602,5.84,-1.26,5.84,-1.27,INF,-1,1,7,0
6980,1,1,59.475,-8.153,5.54,-0.76,5.54,-0.76,INF,-1,1,7,0
7000,1,1,56.686,-4.986,5.28,-0.46,5.28,-0.47,INF,-1,1,7,0
7020,1,1,48.948,-0.401,4.57,-0.04,4.57,-0.04,INF,-1,0,7,0
7040,1,1,46.112,1.562,4.30,0.15,4.30,0.15,INF,-1,0,7,0
7060,1,1,42.105,3.800,3.93,0.35,3.93,0.36,INF,-1,0,7,0
7080,1,1,41.358,3.832,3.86,0.36,3.86,0.36,INF,-1,0,7,0
7100,1,1,39.997,3.289,3.73,0.31,3.73,0.31,INF,-1,0,7,0
7120,1,1,40.199,4.073,3.75,0.38,3.75,0.38,INF,-1,0,7,0
7140,1,1,40.847,4.638,3.81,0.43,3.81,0.43,INF,-1,0,7,0
7160,1,1,39.798,4.214,3.71,0.39,3.71,0.39,INF,-1,0,7,0
7180,1,1,40.050,4.198,3.74,0.39,3.74,0.39,INF,-1,0,7,0
7200,1,1,38.934,4.295,3.63,0.40,3.63,0.40,INF,-1,0,7,0
7220,1,1,34.496,0.918,3.22,0.09,3.22,0.09,INF,-1,0,7,0
7240,1,1,28.705,-2.672,2.68,-0.25,2.68,-0.25,INF,-1,0,7,0
7260,1,1,24.570,-7.545,2.30,-0.70,2.30,-0.71,INF,-1,0,7,0
7280,1,1,21.667,-11.743,2.02,-1.10,2.02,-1.10,INF,-1,0,7,0
7300,1,1,15.396,-16.337,1.44,-1.53,1.44,-1.53,INF,-1,0,7,0
7320,1,1,6.424,-23.839,0.60,-2.23,0.60,-2.23,INF,-1,0,7,0
7340,1,1,-0.709,-30.586,-0.07,-2.86,-0.07,-2.86,INF,-1,0,7,0
7360,1,1,-7.476,-35.843,-0.70,-3.35,-0.70,-3.35,INF,-1,0,7,0
7380,1,1,-6.289,-36.296,-0.59,-3.39,-0.59,-3.39,INF,-1,0,7,0
7400,1,1,-6.354,-36.153,-0.59,-3.38,-0.59,-3.38,INF,-1,0,7,0
7420,1,1,-4.137,-33.578,-0.39,-3.14,-0.39,-3.14,INF,-1,0,7,0
7440,1,1,-4.237,-29.568,-0.40,-2.76,-0.40,-2.76,INF,-1,0,7,0
7460,1,1,-1.784,-25.701,-0.17,-2.40,-0.17,-2.40,INF,-1,0,7,0
7480,1,1,-0.118,-22.314,-0.01,-2.08,-0.01,-2.08,INF,-1,0,7,0
7500,1,1,-0.385,-20.402,-0.04,-1.91,-0.04,-1.91,INF,-1,0,7,0
7520,1,1,-1.568,-20.652,-0.15,-1.93,-0.15,-1.93,INF,-1,0,7,0
7540,1,1,-2.020,-21.304,-0.19,-1.99,-0.19,-1.99,INF,-1,0,7,0
7560,1,1,-4.918,-21.576,-0.46,-2.02,-0.46,-2.02,INF,-1,0,7,0
7580,1,1,-5.893,-21.738,-0.55,-2.03,-0.55,-2.03,INF,-1,0,7,0
7600,1,1,-8.545,-22.199,-0.80,-2.07,-0.80,-2.07,INF,-1,1,7,0
7620,1,1,-8.729,-23.499,-0.82,-2.20,-0.82,-2.20,INF,-1,1,7,0
7640,1,1,-9.226,-23.091,-0.86,-2.16,-0.86,-2.16,INF,-1,1,7,0
7660,1,1,-10.964,-22.884,-1.02,-2.14,-1.02,-2.14,INF,-1,1,7,0
7680,1,1,-13.819,-23.613,-1.29,-2.21,-1.29,-2.21,INF,-1,1,7,0
7700,1,1,-15.718,-24.726,-1.47,-2.31,-1.47,-2.31,INF,-1,1,7,0
7720,1,1,-17.204,-25.713,-1.61,-2.40,-1.61,-2.40,INF,-1,0,7,0
7740,1,1,-17.627,-27.658,-1.65,-2.58,-1.65,-2.58,INF,-1,0,7,0
7760,1,1,-20.757,-28.607,-1.94,-2.67,-1.94,-2.67,INF,-1,0,7,0
7780,1,1,-23.932,-30.540,-2.24,-2.85,-2.23,-2.85,INF,-1,0,7,0
7800,1,1,-23.576,-31.146,-2.20,-2.91,-2.20,-2.91,INF,-1,0,7,0
7820,1,1,-24.697,-31.518,-2.31,-2.94,-2.30,-2.94,INF,-1,0,7,0
7840,1,1,-23.891,-29.989,-2.23,-2.80,-2.23,-2.80,INF,-1,0,7,0
7860,1,1,-24.695,-29.175,-2.31,-2.72,-2.30,-2.72,INF,-1,0,7,0
7880,1,1,-26.101,-30.912,-2.44,-2.88,-2.44,-2.89,INF,-1,0,7,0
7900,1,1,-26.424,-31.344,-2.47,-2.92,-2.47,-2.93,INF,-1,0,7,0
7920,1,1,-26.721,-30.786,-2.50,-2.87,-2.49,-2.88,INF,-1,0,7,0
7940,1,1,-27.490,-30.783,-2.57,-2.87,-2.56,-2.87,INF,-1,0,7,0
7960,1,1,-26.651,-32.073,-2.49,-2.99,-2.49,-3.00,INF,-1,0,7,0
7980,1,1,-27.293,-31.993,-2.55,-2.98,-2.55,-2.99,INF,-1,1,7,0
8000,1,1,-28.569,-31.978,-2.67,-2.98,-2.66,-2.99,INF,-1,1,7,0
8020,1,1,-29.790,-32.853,-2.78,-3.06,-2.78,-3.07,INF,-1,1,7,0
8040,1,1,-38.880,-37.549,-3.63,-3.50,-3.62,-3.51,INF,-1,1,7,0
8060,1,1,-43.624,-40.210,-4.07,-3.74,-4.06,-3.75,INF,-1,1,7,0
8080,1,1,-53.863,-43.394,-5.02,-4.03,-5.01,-4.05,INF,-1,0,7,0
8100,1,1,-56.514,-44.903,-5.27,-4.17,-5.25,-4.19,INF,-1,0,7,0
8120,1,1,-57.247,-44.245,-5.34,-4.11,-5.32,-4.13,INF,-1,0,7,0
8140,1,1,-58.120,-44.121,-5.42,-4.10,-5.40,-4.12,INF,-1,0,7,0
8160,1,1,-57.652,-44.710,-5.37,-4.15,-5.36,-4.17,INF,-1,0,7,0
8180,1,1,-56.691,-43.721,-5.28,-4.06,-5.27,-4.08,INF,-1,0,7,0
8200,1,1,-56.030,-43.380,-5.22,-4.03,-5.21,-4.05,INF,-1,0,7,0
8220,1,1,-57.466,-44.199,-5.36,-4.11,-5.34,-4.12,INF,-1,0,7,0
8240,1,1,-56.165,-44.736,-5.24,-4.16,-5.22,-4.17,INF,-1,0,7,0
8260,1,1,-56.600,-44.501,-5.28,-4.13,-5.26,-4.15,INF,-1,0,7,0
8280,1,1,-59.910,-42.555,-5.58,-3.95,-5.57,-3.97,INF,-1,0,7,0
8300,1,1,-58.371,-42.733,-5.44,-3.97,-5.43,-3.99,INF,-1,0,7,0
8320,1,1,-59.679,-43.963,-5.56,-4.08,-5.55,-4.10,INF,-1,0,7,0
8340,1,1,-59.166,-43.620,-5.51,-4.05,-5.50,-4.07,INF,-1,0,7,0
8360,1,1,-59.774,-44.709,-5.57,-4.15,-5.55,-4.17,INF,-1,1,7,0
8380,1,1,-60.039,-43.448,-5.59,-4.03,-5.58,-4.05,INF,-1,1,7,0
8400,1,1,-59.324,-44.244,-5.53,-4.11,-5.51,-4.13,INF,-1,1,7,0
8420,1,1,-60.042,-44.864,-5.59,-4.17,-5.58,-4.19,INF,-1,1,7,0
8440,1,1,-60.700,-44.954,-5.66,-4.17,-5.64,-4.19,INF,-1,1,7,0
8460,1,1,-61.538,-45.364,-5.73,-4.21,-5.72,-4.23,INF,-1,1,7,0
8480,1,1,-60.218,-44.406,-5.61,-4.12,-5.60,-4.14,INF,-1,1,7,0
8500,1,1,-61.174,-44.421,-5.70,-4.12,-5.68,-4.14,INF,-1,1,7,0
8520,1,1,-61.158,-44.739,-5.70,-4.15,-5.68,-4.17,INF,-1,1,7,0
8540,1,1,-61.352,-44.218,-5.72,-4.11,-5.70,-4.13,INF,-1,1,7,0
8560,1,1,-59.922,-44.666,-5.58,-4.15,-5.57,-4.17,INF,-1,1,7,0
8580,1,1,-60.400,-43.216,-5.63,-4.01,-5.61,-4.03,INF,-1,1,7,0
8600,1,1,-58.806,-43.968,-5.48,-4.08,-5.47,-4.10,INF,-1,1,7,0
8620,1,1,-59.642,-44.539,-5.56,-4.14,-5.54,-4.16,INF,-1,1,7,0
8640,1,1,-58.936,-44.734,-5.49,-4.15,-5.48,-4.17,INF,-1,1,7,0
8660,1,1,-59.625,-44.492,-5.56,-4.13,-5.54,-4.15,INF,-1,1,7,0
8680,1,1,-58.935,-44.328,-5.49,-4.12,-5.48,-4.14,INF,-1,1,7,0
8700,1,1,-58.357,-44.283,-5.44,-4.11,-5.42,-4.13,INF,-1,1,7,0
8720,1,1,-59.834,-44.217,-5.57,-4.11,-5.56,-4.13,INF,-1,1,7,0
8740,1,1,-58.379,-43.091,-5.44,-4.00,-5.43,-4.02,INF,-1,1,7,0
8760,1,1,-58.359,-43.541,-5.44,-4.04,-5.42,-4.06,INF,-1,1,7,0
8780,1,1,-57.770,-42.633,-5.38,-3.96,-5.37,-3.98,INF,-1,1,7,0
8800,1,1,-58.393,-43.393,-5.44,-4.03,-5.43,-4.05,INF,-1,1,7,0
8820,1,1,-58.148,-42.613,-5.42,-3.96,-5.41,-3.98,INF,-1,1,7,0
8840,1,1,-57.512,-43.493,-5.36,-4.04,-5.35,-4.06,INF,-1,1,7,0
8860,1,1,-58.001,-43.067,-5.41,-4.00,-5.39,-4.02,INF,-1,1,7,0
8880,1,1,-57.667,-42.625,-5.37,-3.96,-5.36,-3.98,INF,-1,1,7,0
8900,1,1,-58.315,-43.395,-5.43,-4.03,-5.42,-4.05,INF,-1,1,7,0
8920,1,1,-57.596,-43.198,-5.37,-4.01,-5.35,-4.03,INF,-1,1,7,0
8940,1,1,-58.254,-43.836,-5.43,-4.07,-5.41,-4.09,INF,-1,1,7,0
8960,1,1,-57.797,-44.246,-5.39,-4.11,-5.37,-4.13,INF,-1,1,7,0
8980,1,1,-57.256,-43.780,-5.34,-4.07,-5.32,-4.09,INF,-1,1,7,0
9000,1,1,-57.863,-43.392,-5.39,-4.03,-5.38,-4.05,INF,-1,1,7,0
9020,1,1,-57.654,-43.691,-5.37,-4.06,-5.36,-4.08,INF,-1,1,7,0
9040,1,1,-58.218,-43.979,-5.43,-4.09,-5.41,-4.10,INF,-1,1,7,0
9060,1,1,-57.231,-43.812,-5.33,-4.07,-5.32,-4.09,INF,-1,1,7,0
9080,1,1,-57.280,-43.504,-5.34,-4.04,-5.32,-4.06,INF,-1,1,7,0
9100,1,1,-57.494,-43.818,-5.36,-4.07,-5.34,-4.09,INF,-1,1,7,0
9120,1,1,-56.067,-44.605,-5.23,-4.14,-5.21,-4.16,INF,-1,1,7,0
9140,1,1,-57.301,-44.405,-5.34,-4.13,-5.33,-4.14,INF,-1,1,7,0
9160,1,1,-56.901,-44.686,-5.30,-4.15,-5.29,-4.17,INF,-1,1,7,0
9180,1,1,-55.241,-48.781,-5.15,-4.53,-5.13,-4.55,INF,-1,1,7,0
9200,1,1,-2.153,-22.271,-0.20,-2.08,-0.20,-2.08,INF,-1,1,7,0
9220,1,1,-13.772,-28.242,-1.29,-2.64,-1.29,-2.64,INF,-1,1,7,0
9240,1,1,-11.496,-27.181,-1.07,-2.54,-1.07,-2.54,INF,-1,0,7,0
9260,1,1,-11.794,-27.694,-1.10,-2.59,-1.10,-2.59,INF,-1,0,7,0
9280,1,1,-12.991,-27.952,-1.21,-2.61,-1.21,-2.61,INF,-1,0,7,0
9300,1,1,-12.863,-27.720,-1.20,-2.59,-1.20,-2.59,INF,-1,0,7,0
9320,1,1,-14.260,-28.347,-1.33,-2.65,-1.33,-2.65,INF,-1,0,7,0
9340,1,1,-12.821,-28.274,-1.20,-2.64,-1.20,-2.64,INF,-1,0,7,0
9360,1,1,-12.299,-28.256,-1.15,-2.64,-1.15,-2.64,INF,-1,0,7,0
9380,1,1,-12.617,-28.813,-1.18,-2.69,-1.18,-2.69,INF,-1,0,7,0
9400,1,1,-12.739,-29.007,-1.19,-2.71,-1.19,-2.71,INF,-1,0,7,0
9420,1,1,-13.044,-29.476,-1.22,-2.75,-1.22,-2.75,INF,-1,0,7,0
9440,1,1,14.831,-32.122,1.39,-3.00,1.38,-3.00,INF,-1,0,7,0
9460,1,1,7.521,-33.935,0.70,-3.17,0.70,-3.17,INF,-1,0,7,0
9480,1,1,6.263,-30.285,0.59,-2.83,0.58,-2.83,INF,-1,0,7,0
9500,1,1,5.051,-31.834,0.47,-2.97,0.47,-2.97,INF,-1,0,7,0
9520,1,1,5.765,-31.599,0.54,-2.95,0.54,-2.95,INF,-1,0,7,0
9540,1,1,5.365,-31.590,0.50,-2.95,0.50,-2.95,INF,-1,0,7,0
9560,1,1,6.301,-32.079,0.59,-3.00,0.59,-3.00,INF,-1,1,7,0
9580,1,1,4.681,-31.858,0.44,-2.97,0.44,-2.98,INF,-1,1,7,0
9600,1,1,6.347,-31.891,0.59,-2.98,0.59,-2.98,INF,-1,1,7,0
9620,1,1,4.508,-32.133,0.42,-3.00,0.42,-3.00,INF,-1,1,7,0
9640,1,1,5.318,-31.424,0.50,-2.93,0.50,-2.93,INF,-1,1,7,0
9660,1,1,6.631,-31.613,0.62,-2.95,0.62,-2.95,INF,-1,1,7,0
9680,1,1,5.729,-31.653,0.54,-2.96,0.53,-2.96,INF,-1,1,7,0
9700,1,1,6.210,-29.638,0.58,-2.77,0.58,-2.77,INF,-1,1,7,0
9720,1,1,6.710,-31.108,0.63,-2.90,0.63,-2.91,INF,-1,1,7,0
9740,1,1,6.986,-31.236,0.65,-2.92,0.65,-2.92,INF,-1,1,7,0
9760,1,1,6.758,-30.125,0.63,-2.81,0.63,-2.81,INF,-1,0,7,0
9780,1,1,6.844,-29.637,0.64,-2.77,0.64,-2.77,INF,-1,0,7,0
9800,1,1,7.352,-30.100,0.69,-2.81,0.69,-2.81,INF,-1,0,7,0
9820,1,1,6.737,-29.782,0.63,-2.78,0.63,-2.78,INF,-1,0,7,0
9840,1,1,6.031,-30.490,0.56,-2.85,0.56,-2.85,INF,-1,0,7,0
9860,1,1,25.684,-27.691,2.40,-2.58,2.40,-2.59,INF,-1,0,7,0
9880,1,1,21.269,-28.007,1.99,-2.61,1.99,-2.62,INF,-1,0,7,0
9900,1,1,21.797,-28.752,2.04,-2.68,2.03,-2.69,INF,-1,0,7,0
9920,1,1,20.443,-27.809,1.91,-2.60,1.91,-2.60,INF,-1,0,7,0
9940,1,1,20.978,-28.724,1.96,-2.68,1.96,-2.68,INF,-1,0,7,0
9960,1,1,20.515,-27.883,1.92,-2.60,1.91,-2.60,INF,-1,0,7,0
9980,1,1,20.846,-29.843,1.95,-2.79,1.95,-2.79,INF,-1,0,7,0
10000,1,1,22.038,-30.704,2.06,-2.87,2.06,-2.87,INF,-1,1,7,0
10020,1,1,22.386,-29.794,2.09,-2.78,2.09,-2.78,INF,-1,1,7,0
10040,1,1,22.564,-29.730,2.11,-2.77,2.11,-2.78,INF,-1,1,7,0
10060,1,1,23.384,-29.806,2.18,-2.78,2.18,-2.78,INF,-1,1,7,0
10080,1,1,22.935,-29.608,2.14,-2.76,2.14,-2.77,INF,-1,1,7,0
10100,1,1,12.881,-32.070,1.20,-2.99,1.20,-2.99,INF,-1,1,7,0
10120,1,1,3.452,-32.741,0.32,-3.06,0.32,-3.06,INF,-1,1,7,0
10140,1,1,5.253,-32.216,0.49,-3.01,0.49,-3.01,INF,-1,1,7,0
10160,1,1,4.346,-32.333,0.41,-3.02,0.41,-3.02,INF,-1,1,7,0
10180,1,1,5.126,-33.217,0.48,-3.10,0.48,-3.10,INF,-1,1,7,0
10200,1,1,4.324,-33.672,0.40,-3.14,0.40,-3.14,INF,-1,0,7,0
10220,1,1,3.314,-32.700,0.31,-3.05,0.31,-3.05,INF,-1,0,7,0
10240,1,1,5.371,-33.688,0.50,-3.15,0.50,-3.15,INF,-1,0,7,0
10260,1,1,2.895,-35.021,0.27,-3.27,0.27,-3.27,INF,-1,0,7,0
10280,1,1,3.127,-34.050,0.29,-3.18,0.29,-3.18,INF,-1,0,7,0
10300,1,1,3.475,-34.182,0.32,-3.19,0.32,-3.19,INF,-1,0,7,0
10320,1,1,3.733,-34.387,0.35,-3.21,0.35,-3.21,INF,-1,0,7,0
10340,1,1,3.219,-33.831,0.30,-3.16,0.30,-3.16,INF,-1,0,7,0
10360,1,1,3.938,-34.591,0.37,-3.23,0.37,-3.23,INF,-1,0,7,0
10380,1,1,1.743,-34.554,0.16,-3.23,0.16,-3.23,INF,-1,0,7,0
10400,1,1,35.339,-40.498,3.30,-3.77,3.29,-3.78,INF,-1,0,7,0
10420,1,1,25.131,-38.369,2.35,-3.58,2.34,-3.58,INF,-1,0,7,0
10440,1,1,25.589,-39.494,2.39,-3.68,2.39,-3.69,INF,-1,0,7,0
10460,1,1,24.727,-37.034,2.31,-3.45,2.31,-3.46,INF,-1,0,7,0
10480,1,1,24.549,-36.416,2.29,-3.40,2.29,-3.40,INF,-1,0,7,0
10500,1,1,24.605,-35.675,2.30,-3.33,2.29,-3.33,INF,-1,0,7,0
10520,1,1,24.551,-36.814,2.29,-3.43,2.29,-3.44,INF,-1,0,7,0
10540,1,1,23.594,-36.607,2.20,-3.41,2.20,-3.42,INF,-1,0,7,0
10560,1,1,24.803,-36.577,2.32,-3.41,2.31,-3.41,INF,-1,1,7,0
10580,1,1,24.155,-34.992,2.26,-3.26,2.25,-3.27,INF,-1,1,7,0
10600,1,1,24.447,-35.443,2.28,-3.31,2.28,-3.31,INF,-1,1,7,0
10620,1,1,24.641,-34.582,2.30,-3.23,2.30,-3.23,INF,-1,1,7,0
10640,1,1,23.392,-36.945,2.19,-3.45,2.18,-3.45,INF,-1,1,7,0
10660,1,1,24.036,-35.381,2.25,-3.30,2.24,-3.30,INF,-1,1,7,0
10680,1,1,23.776,-37.202,2.22,-3.47,2.22,-3.47,INF,-1,1,7,0
10700,1,1,24.380,-36.591,2.28,-3.41,2.27,-3.42,INF,-1,1,7,0
10720,1,1,23.793,-34.968,2.22,-3.26,2.22,-3.26,INF,-1,1,7,0
10740,1,1,25.528,-36.858,2.38,-3.44,2.38,-3.44,INF,-1,1,7,0
10760,1,1,33.567,-29.104,3.13,-2.71,3.13,-2.72,INF,-1,1,7,0
10780,1,1,30.631,-32.585,2.86,-3.04,2.86,-3.04,INF,-1,1,7,0
10800,1,1,30.703,-32.159,2.87,-3.00,2.86,-3.00,INF,-1,0,7,0
10820,1,1,29.897,-31.127,2.79,-2.90,2.79,-2.91,INF,-1,0,7,0
10840,1,1,30.503,-30.930,2.85,-2.88,2.85,-2.89,INF,-1,0,7,0
10860,1,1,29.130,-30.188,2.72,-2.82,2.72,-2.82,INF,-1,0,7,0
10880,1,1,29.169,-32.716,2.72,-3.05,2.72,-3.06,INF,-1,0,7,0
10900,1,1,29.629,-31.654,2.77,-2.95,2.76,-2.96,INF,-1,0,7,0
10920,1,1,29.891,-31.690,2.79,-2.96,2.79,-2.96,INF,-1,0,7,0
10940,1,1,29.588,-32.464,2.76,-3.03,2.76,-3.03,INF,-1,0,7,0
10960,1,1,29.874,-34.342,2.79,-3.20,2.79,-3.21,INF,-1,0,7,0
10980,1,1,15.592,-23.856,1.46,-2.23,1.46,-2.23,INF,-1,0,7,0
11000,1,1,7.763,-21.700,0.73,-2.03,0.73,-2.03,INF,-1,0,7,0
11020,1,1,10.266,-25.337,0.96,-2.37,0.96,-2.37,INF,-1,0,7,0
11040,1,1,9.901,-25.787,0.93,-2.41,0.92,-2.41,INF,-1,0,7,0
11060,1,1,9.606,-24.838,0.90,-2.32,0.90,-2.32,INF,-1,0,7,0
11080,1,1,9.465,-24.896,0.88,-2.33,0.88,-2.33,INF,-1,0,7,0
11100,1,1,7.876,-22.861,0.74,-2.14,0.74,-2.14,INF,-1,0,7,0
11120,1,1,10.568,-24.882,0.99,-2.32,0.99,-2.32,INF,-1,0,7,0
11140,1,1,10.272,-23.734,0.96,-2.22,0.96,-2.22,INF,-1,1,7,0
11160,1,1,8.646,-23.611,0.81,-2.21,0.81,-2.21,INF,-1,1,7,0
11180,1,1,8.122,-24.635,0.76,-2.30,0.76,-2.30,INF,-1,1,7,0
11200,1,1,8.329,-21.994,0.78,-2.05,0.78,-2.05,INF,-1,0,7,0
11220,1,1,9.082,-21.985,0.85,-2.05,0.85,-2.05,INF,-1,0,7,0
11240,1,1,8.453,-21.503,0.79,-2.01,0.79,-2.01,INF,-1,0,7,0
11260,1,1,9.510,-22.955,0.89,-2.14,0.89,-2.14,INF,-1,0,7,0
11280,1,1,10.662,-21.951,1.00,-2.05,1.00,-2.05,INF,-1,0,7,0
11300,1,1,10.816,-22.273,1.01,-2.08,1.01,-2.08,INF,-1,0,7,0
11320,1,1,10.419,-22.193,0.97,-2.07,0.97,-2.07,INF,-1,0,7,0
11340,1,1,10.299,-24.494,0.96,-2.29,0.96,-2.29,INF,-1,0,7,0
11360,1,1,10.387,-25.058,0.97,-2.34,0.97,-2.34,INF,-1,0,7,0
