"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-21.129,-8.256,-1.97,-0.77,-1.97,-0.77,INF,-1,1,7,0
11600,1,1,-21.927,-7.853,-2.05,-0.73,-2.05,-0.73,INF,-1,1,7,0
11620,1,1,-21.117,-8.153,-1.97,-0.76,-1.97,-0.76,INF,-1,1,7,0
11640,1,1,-21.413,-8.906,-2.00,-0.83,-2.00,-0.83,INF,-1,1,7,0
11660,1,1,-20.818,-6.873,-1.95,-0.64,-1.94,-0.64,INF,-1,1,7,0
11680,1,1,-19.935,-7.416,-1.86,-0.69,-1.86,-0.69,INF,-1,1,7,0
11700,1,1,-20.211,-5.563,-1.89,-0.52,-1.89,-0.52,INF,-1,1,7,0
11720,1,1,-19.133,-4.253,-1.79,-0.40,-1.79,-0.40,INF,-1,1,7,0
11740,1,1,-20.022,-3.757,-1.87,-0.35,-1.87,-0.35,INF,-1,1,7,0
11760,1,1,-19.717,-4.784,-1.84,-0.45,-1.84,-0.45,INF,-1,1,7,0
11780,1,1,-20.400,-4.664,-1.91,-0.44,-1.91,-0.44,INF,-1,1,7,0
11800,1,1,-18.508,-6.097,-1.73,-0.57,-1.73,-0.57,INF,-1,1,7,0
11820,1,1,-17.566,-4.742,-1.64,-0.44,-1.64,-0.44,INF,-1,1,7,0
11840,1,1,-16.340,-5.597,-1.53,-0.52,-1.53,-0.52,INF,-1,1,7,0
11860,1,1,-16.566,-5.903,-1.55,-0.55,-1.55,-0.55,INF,-1,1,7,0
11880,1,1,-17.425,-5.154,-1.63,-0.48,-1.63,-0.48,INF,-1,1,7,0
11900,1,1,-17.433,-4.716,-1.63,-0.44,-1.63,-0.44,INF,-1,1,7,0
11920,1,1,-17.911,-3.162,-1.67,-0.30,-1.67,-0.30,INF,-1,1,7,0
11940,1,1,-17.403,-2.052,-1.63,-0.19,-1.63,-0.19,INF,-1,1,7,0
11960,1,1,-18.586,-1.557,-1.74,-0.15,-1.74,-0.15,INF,-1,1,7,0
11980,1,1,-18.942,-0.556,-1.77,-0.05,-1.77,-0.05,INF,-1,1,7,0
12000,1,1,-17.150,-1.075,-1.60,-0.10,-1.60,-0.10,INF,-1,1,7,0
12020,1,1,-17.912,-1.165,-1.67,-0.11,-1.67,-0.11,INF,-1,1,7,0
12040,1,1,-17.794,-5.178,-1.66,-0.48,-1.66,-0.48,INF,-1,1,7,0
12060,1,1,-16.199,-5.150,-1.51,-0.48,-1.51,-0.48,INF,-1,1,7,0
12080,1,1,-15.085,-4.423,-1.41,-0.41,-1.41,-0.41,INF,-1,1,7,0
12100,1,1,-14.926,-3.796,-1.39,-0.35,-1.39,-0.35,INF,-1,1,7,0
12120,1,1,-13.949,-1.949,-1.30,-0.18,-1.30,-0.18,INF,-1,1,7,0
12140,1,1,-13.873,-1.987,-1.30,-0.19,-1.30,-0.19,INF,-1,1,7,0
12160,1,1,-13.813,-2.634,-1.29,-0.25,-1.29,-0.25,INF,-1,1,7,0
12180,1,1,-14.428,-1.787,-1.35,-0.17,-1.35,-0.17,INF,-1,1,7,0
12200,1,1,-13.366,-2.618,-1.25,-0.24,-1.25,-0.24,INF,-1,1,7,0
12220,1,1,-14.778,-1.962,-1.38,-0.18,-1.38,-0.18,INF,-1,1,7,0
12240,1,1,-14.324,-1.145,-1.34,-0.11,-1.34,-0.11,INF,-1,1,7,0
12260,1,1,-14.269,-0.766,-1.33,-0.07,-1.33,-0.07,INF,-1,1,7,0
12280,1,1,-13.062,0.658,-1.22,0.06,-1.22,0.06,INF,-1,1,7,0
12300,1,1,-14.318,-1.121,-1.34,-0.10,-1.34,-0.10,INF,-1,1,7,0
12320,1,1,-12.756,2.758,-1.19,0.26,-1.19,0.26,INF,-1,1,7,0
12340,1,1,-13.548,2.405,-1.27,0.22,-1.27,0.22,INF,-1,1,7,0
12360,1,1,-12.915,0.351,-1.21,0.03,-1.21,0.03,INF,-1,1,7,0
12380,1,1,-13.671,0.996,-1.28,0.09,-1.28,0.09,INF,-1,1,7,0
12400,1,1,-13.092,2.253,-1.22,0.21,-1.22,0.21,INF,-1,1,7,0
12420,1,1,-10.897,3.405,-1.02,0.32,-1.02,0.32,INF,-1,1,7,0
12440,1,1,-10.447,6.620,-0.98,0.62,-0.98,0.62,INF,-1,0,7,0
12460,1,1,-10.621,6.959,-0.99,0.65,-0.99,0.65,INF,-1,0,7,0
12480,1,1,-11.316,6.420,-1.06,0.60,-1.06,0.60,INF,-1,0,7,0
12500,1,1,-11.352,5.659,-1.06,0.53,-1.06,0.53,INF,-1,0,7,0
12520,1,1,-11.458,7.259,-1.07,0.68,-1.07,0.68,INF,-1,0,7,0
12540,1,1,-11.502,5.598,-1.07,0.52,-1.07,0.52,INF,-1,0,7,0
12560,1,1,-12.434,5.913,-1.16,0.55,-1.16,0.55,INF,-1,0,7,0
12580,1,1,-11.983,6.002,-1.12,0.56,-1.12,0.56,INF,-1,0,7,0
12600,1,1,-11.880,5.566,-1.11,0.52,-1.11,0.52,INF,-1,0,7,0
12620,1,1,-11.524,4.435,-1.08,0.41,-1.08,0.41,INF,-1,0,7,0
12640,1,1,-10.876,4.356,-1.02,0.41,-1.02,0.41,INF,-1,0,7,0
12660,1,1,-11.898,5.163,-1.11,0.48,-1.11,0.48,INF,-1,0,7,0
12680,1,1,-11.889,5.687,-1.11,0.53,-1.11,0.53,INF,-1,1,7,0
12700,1,1,-10.835,5.007,-1.01,0.47,-1.01,0.47,INF,-1,1,7,0
12720,1,1,-10.387,4.911,-0.97,0.46,-0.97,0.46,INF,-1,1,7,0
12740,1,1,-14.665,3.870,-1.37,0.36,-1.37,0.36,INF,-1,1,7,0
12760,1,1,-12.976,4.357,-1.21,0.41,-1.21,0.41,INF,-1,1,7,0
12780,1,1,-13.151,4.651,-1.23,0.43,-1.23,0.43,INF,-1,1,7,0
12800,1,1,-12.555,3.124,-1.17,0.29,-1.17,0.29,INF,-1,1,7,0
12820,1,1,-12.108,3.115,-1.13,0.29,-1.13,0.29,INF,-1,1,7,0
12840,1,1,-12.636,2.343,-1.18,0.22,-1.18,0.22,INF,-1,1,7,0
12860,1,1,-12.512,3.330,-1.17,0.31,-1.17,0.31,INF,-1,1,7,0
12880,1,1,-13.211,2.027,-1.23,0.19,-1.23,0.19,INF,-1,1,7,0
12900,1,1,-13.039,2.095,-1.22,0.20,-1.22,0.20,INF,-1,1,7,0
12920,1,1,-19.591,-1.572,-1.83,-0.15,-1.83,-0.15,INF,-1,1,7,0
12940,1,1,-22.581,-4.802,-2.11,-0.45,-2.11,-0.45,INF,-1,1,7,0
12960,1,1,-24.135,-7.540,-2.25,-0.70,-2.25,-0.70,INF,-1,0,7,0
12980,1,1,-25.605,-9.235,-2.39,-0.86,-2.39,-0.86,INF,-1,0,7,0
13000,1,1,-29.244,-14.331,-2.73,-1.34,-2.73,-1.34,INF,-1,0,7,0
13020,1,1,-26.848,-12.420,-2.51,-1.16,-2.51,-1.16,INF,-1,0,7,0
13040,1,1,-27.536,-14.046,-2.57,-1.31,-2.57,-1.31,INF,-1,0,7,0
13060,1,1,-27.232,-14.014,-2.54,-1.31,-2.54,-1.31,INF,-1,0,7,0
13080,1,1,-27.451,-13.454,-2.56,-1.26,-2.56,-1.26,INF,-1,0,7,0
13100,1,1,-28.457,-11.050,-2.66,-1.03,-2.66,-1.03,INF,-1,0,7,0
13120,1,1,-26.928,-9.651,-2.52,-0.90,-2.51,-0.90,INF,-1,0,7,0
13140,1,1,-25.554,-5.451,-2.39,-0.51,-2.39,-0.51,INF,-1,0,7,0
13160,1,1,-25.452,-3.010,-2.38,-0.28,-2.38,-0.28,INF,-1,0,7,0
13180,1,1,-26.950,-5.284,-2.52,-0.49,-2.52,-0.49,INF,-1,0,7,0
13200,1,1,-26.654,-7.994,-2.49,-0.75,-2.49,-0.75,INF,-1,1,7,0
13220,1,1,-26.514,-7.752,-2.48,-0.72,-2.48,-0.72,INF,-1,1,7,0
13240,1,1,-27.000,-6.048,-2.52,-0.56,-2.52,-0.57,INF,-1,1,7,0
13260,1,1,-28.069,-3.813,-2.62,-0.36,-2.62,-0.36,INF,-1,1,7,0
13280,1,1,-28.698,-1.800,-2.68,-0.17,-2.68,-0.17,INF,-1,1,7,0
13300,1,1,-29.126,-1.590,-2.72,-0.15,-2.72,-0.15,INF,-1,1,7,0
13320,1,1,-28.355,0.174,-2.65,0.02,-2.65,0.02,INF,-1,1,7,0
13340,1,1,-28.710,3.072,-2.68,0.29,-2.68,0.29,INF,-1,1,7,0
13360,1,1,-29.232,6.535,-2.73,0.61,-2.73,0.61,INF,-1,1,7,0
13380,1,1,-29.458,6.570,-2.75,0.61,-2.75,0.61,INF,-1,0,7,0
13400,1,1,-29.709,6.482,-2.77,0.61,-2.77,0.61,INF,-1,0,7,0
13420,1,1,-35.986,9.730,-3.36,0.91,-3.36,0.91,INF,-1,0,7,0
13440,1,1,-36.693,12.430,-3.43,1.16,-3.42,1.16,INF,-1,0,7,0
13460,1,1,-36.039,9.656,-3.36,0.90,-3.36,0.90,INF,-1,0,7,0
13480,1,1,-35.201,10.875,-3.29,1.01,-3.29,1.02,INF,-1,0,7,0
13500,1,1,-36.507,11.579,-3.41,1.08,-3.41,1.08,INF,-1,0,7,0
13520,1,1,-37.771,15.420,-3.53,1.44,-3.52,1.44,INF,-1,0,7,0
13540,1,1,-38.853,14.463,-3.63,1.35,-3.63,1.35,INF,-1,0,7,0
13560,1,1,-38.942,14.005,-3.63,1.31,-3.63,1.31,INF,-1,0,7,0
13580,1,1,-38.572,14.165,-3.60,1.32,-3.60,1.32,INF,-1,0,7,0
13600,1,1,-38.055,14.962,-3.55,1.40,-3.55,1.40,INF,-1,0,7,0
13620,1,1,-37.517,13.918,-3.50,1.30,-3.50,1.30,INF,-1,0,7,0
13640,1,1,-37.509,13.523,-3.50,1.26,-3.50,1.26,INF,-1,1,7,0
13660,1,1,-39.053,11.524,-3.65,1.07,-3.64,1.08,INF,-1,1,7,0
13680,1,1,-37.436,12.415,-3.49,1.16,-3.49,1.16,INF,-1,1,7,0
13700,1,1,-38.025,13.182,-3.55,1.23,-3.55,1.23,INF,-1,1,7,0
13720,1,1,-41.567,15.236,-3.88,1.42,-3.88,1.42,INF,-1,1,7,0
13740,1,1,-40.024,15.525,-3.74,1.45,-3.73,1.45,INF,-1,1,7,0
13760,1,1,-41.311,15.453,-3.86,1.44,-3.85,1.44,INF,-1,1,7,0
13780,1,1,-41.591,15.737,-3.88,1.47,-3.88,1.47,INF,-1,1,7,0
13800,1,1,-41.114,14.209,-3.84,1.32,-3.84,1.33,INF,-1,1,7,0
13820,1,1,-40.972,14.385,-3.82,1.34,-3.82,1.34,INF,-1,1,7,0
13840,1,1,-40.835,14.435,-3.81,1.35,-3.81,1.35,INF,-1,1,7,0
13860,1,1,-41.242,15.117,-3.85,1.41,-3.85,1.41,INF,-1,1,7,0
13880,1,1,-19.091,8.279,-1.78,0.77,-1.78,0.77,INF,-1,1,7,0
13900,1,1,-21.629,7.995,-2.02,0.75,-2.02,0.75,INF,-1,1,7,0
13920,1,1,-22.058,7.595,-2.06,0.71,-2.06,0.71,INF,-1,0,7,0
13940,1,1,-21.160,8.201,-1.98,0.77,-1.98,0.77,INF,-1,0,7,0
13960,1,1,-21.025,6.984,-1.96,0.65,-1.96,0.65,INF,-1,0,7,0
13980,1,1,-21.132,7.972,-1.97,0.74,-1.97,0.75,INF,-1,0,7,0
14000,1,1,-21.344,6.489,-1.99,0.61,-1.99,0.61,INF,-1,0,7,0
14020,1,1,-21.768,7.018,-2.03,0.66,-2.03,0.66,INF,-1,0,7,0
14040,1,1,-20.808,6.935,-1.94,0.65,-1.94,0.65,INF,-1,0,7,0
14060,1,1,-21.226,7.181,-1.98,0.67,-1.98,0.67,INF,-1,0,7,0
14080,1,1,-21.844,6.406,-2.04,0.60,-2.04,0.60,INF,-1,0,7,0
14100,1,1,-20.948,6.625,-1.96,0.62,-1.96,0.62,INF,-1,0,7,0
14120,1,1,-20.866,7.016,-1.95,0.66,-1.95,0.66,INF,-1,0,7,0
14140,1,1,-21.196,7.449,-1.98,0.70,-1.98,0.70,INF,-1,0,7,0
14160,1,1,-21.557,6.286,-2.01,0.59,-2.01,0.59,INF,-1,1,7,0
14180,1,1,-21.775,6.191,-2.03,0.58,-2.03,0.58,INF,-1,1,7,0
14200,1,1,-19.350,4.810,-1.81,0.45,-1.81,0.45,INF,-1,1,7,0
14220,1,1,-13.245,-1.149,-1.24,-0.11,-1.24,-0.11,INF,-1,1,7,0
14240,1,1,-11.384,-1.468,-1.06,-0.14,-1.06,-0.14,INF,-1,1,7,0
14260,1,1,-11.051,-2.160,-1.03,-0.20,-1.03,-0.20,INF,-1,0,7,0
14280,1,1,-12.017,-1.921,-1.12,-0.18,-1.12,-0.18,INF,-1,0,7,0
14300,1,1,-11.687,-1.595,-1.09,-0.15,-1.09,-0.15,INF,-1,0,7,0
14320,1,1,-10.036,-1.034,-0.94,-0.10,-0.94,-0.10,INF,-1,0,7,0
14340,1,1,-10.051,1.057,-0.94,0.10,-0.94,0.10,INF,-1,0,7,0
14360,1,1,-9.700,3.336,-0.91,0.31,-0.91,0.31,INF,-1,0,7,0
14380,1,1,-10.155,6.254,-0.95,0.58,-0.95,0.58,INF,-1,0,7,0
14400,1,1,-10.629,5.626,-0.99,0.53,-0.99,0.53,INF,-1,0,7,0
14420,1,1,-10.260,4.388,-0.96,0.41,-0.96,0.41,INF,-1,0,7,0
14440,1,1,-11.119,3.198,-1.04,0.30,-1.04,0.30,INF,-1,0,7,0
14460,1,1,-11.446,3.557,-1.07,0.33,-1.07,0.33,INF,-1,0,7,0
14480,1,1,-11.366,3.592,-1.06,0.34,-1.06,0.34,INF,-1,0,7,0
14500,1,1,-10.285,1.392,-0.96,0.13,-0.96,0.13,INF,-1,1,7,0
14520,1,1,-10.969,1.738,-1.03,0.16,-1.03,0.16,INF,-1,1,7,0
14540,1,1,-10.606,1.354,-0.99,0.13,-0.99,0.13,INF,-1,1,7,0
14560,1,1,-10.989,3.227,-1.03,0.30,-1.03,0.30,INF,-1,1,7,0
14580,1,1,-13.841,4.038,-1.29,0.38,-1.29,0.38,INF,-1,1,7,0
14600,1,1,-13.246,3.549,-1.24,0.33,-1.24,0.33,INF,-1,1,7,0
14620,1,1,-14.134,4.788,-1.32,0.45,-1.32,0.45,INF,-1,1,7,0
14640,1,1,-13.711,3.666,-1.28,0.34,-1.28,0.34,INF,-1,1,7,0
14660,1,1,-12.778,4.022,-1.19,0.38,-1.19,0.38,INF,-1,1,7,0
14680,1,1,-12.368,2.917,-1.16,0.27,-1.16,0.27,INF,-1,1,7,0
14700,1,1,-11.928,3.583,-1.11,0.33,-1.11,0.33,INF,-1,1,7,0
14720,1,1,-11.964,2.883,-1.12,0.27,-1.12,0.27,INF,-1,1,7,0
14740,1,1,-10.007,5.288,-0.94,0.49,-0.94,0.49,INF,-1,1,7,0
14760,1,1,-10.123,4.322,-0.95,0.40,-0.95,0.40,INF,-1,1,7,0
14780,1,1,-10.999,4.190,-1.03,0.39,-1.03,0.39,INF,-1,1,7,0
14800,1,1,-9.601,5.486,-0.90,0.51,-0.90,0.51,INF,-1,1,7,0
14820,1,1,-9.719,4.736,-0.91,0.44,-0.91,0.44,INF,-1,1,7,0
14840,1,1,-10.136,5.335,-0.95,0.50,-0.95,0.50,INF,-1,1,7,0
14860,1,1,-11.142,4.778,-1.04,0.45,-1.04,0.45,INF,-1,1,7,0
14880,1,1,-15.887,6.726,-1.48,0.63,-1.48,0.63,INF,-1,1,7,0
14900,1,1,-12.833,7.432,-1.20,0.69,-1.20,0.69,INF,-1,1,7,0
14920,1,1,-14.991,5.806,-1.40,0.54,-1.40,0.54,INF,-1,1,7,0
14940,1,1,-14.145,5.939,-1.32,0.55,-1.32,0.56,INF,-1,1,7,0
14960,1,1,-13.417,6.657,-1.25,0.62,-1.25,0.62,INF,-1,1,7,0
14980,1,1,-14.042,7.165,-1.31,0.67,-1.31,0.67,INF,-1,1,7,0
