"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,28.754,3.923,2.69,0.37,2.69,0.37,INF,-1,1,7,0
11760,1,1,30.570,7.457,2.85,0.70,2.85,0.70,INF,-1,1,7,0
11780,1,1,29.414,5.374,2.75,0.50,2.75,0.50,INF,-1,1,7,0
11800,1,1,29.355,5.692,2.74,0.53,2.74,0.53,INF,-1,1,7,0
11820,1,1,30.008,5.964,2.80,0.56,2.80,0.56,INF,-1,1,7,0
11840,1,1,30.740,4.474,2.87,0.42,2.87,0.42,INF,-1,1,7,0
11860,1,1,31.248,6.549,2.92,0.61,2.92,0.61,INF,-1,1,7,0
11880,1,1,30.383,5.383,2.84,0.50,2.84,0.50,INF,-1,1,7,0
11900,1,1,30.646,5.818,2.86,0.54,2.86,0.54,INF,-1,1,7,0
11920,1,1,31.244,5.349,2.92,0.50,2.92,0.50,INF,-1,1,7,0
11940,1,1,30.587,4.084,2.86,0.38,2.86,0.38,INF,-1,1,7,0
11960,1,1,31.461,5.745,2.94,0.54,2.94,0.54,INF,-1,1,7,0
11980,1,1,32.535,5.280,3.04,0.49,3.04,0.49,INF,-1,1,7,0
12000,1,1,31.410,5.980,2.93,0.56,2.93,0.56,INF,-1,1,7,0
12020,1,1,30.977,5.310,2.89,0.50,2.89,0.50,INF,-1,1,7,0
12040,1,1,31.382,5.413,2.93,0.51,2.93,0.51,INF,-1,1,7,0
12060,1,1,32.037,5.307,2.99,0.50,2.99,0.50,INF,-1,1,7,0
12080,1,1,31.250,5.908,2.92,0.55,2.92,0.55,INF,-1,1,7,0
12100,1,1,30.537,5.541,2.85,0.52,2.85,0.52,INF,-1,1,7,0
12120,1,1,30.698,4.784,2.87,0.45,2.87,0.45,INF,-1,1,7,0
12140,1,1,31.611,6.196,2.95,0.58,2.95,0.58,INF,-1,1,7,0
12160,1,1,29.814,5.495,2.78,0.51,2.78,0.51,INF,-1,1,7,0
12180,1,1,31.654,4.085,2.96,0.38,2.96,0.38,INF,-1,1,7,0
12200,1,1,30.877,5.325,2.88,0.50,2.88,0.50,INF,-1,1,7,0
12220,1,1,31.160,4.894,2.91,0.46,2.91,0.46,INF,-1,1,7,0
12240,1,1,31.925,5.184,2.98,0.48,2.98,0.48,INF,-1,1,7,0
12260,1,1,31.892,4.466,2.98,0.42,2.98,0.42,INF,-1,1,7,0
12280,1,1,31.814,3.967,2.97,0.37,2.97,0.37,INF,-1,1,7,0
12300,1,1,31.902,4.555,2.98,0.43,2.98,0.43,INF,-1,1,7,0
12320,1,1,31.078,5.483,2.90,0.51,2.90,0.51,INF,-1,1,7,0
12340,1,1,31.368,4.845,2.93,0.45,2.93,0.45,INF,-1,1,7,0
12360,1,1,28.879,5.494,2.70,0.51,2.70,0.51,INF,-1,1,7,0
12380,1,1,29.051,7.839,2.71,0.73,2.71,0.73,INF,-1,1,7,0
12400,1,1,30.286,7.984,2.83,0.75,2.83,0.75,INF,-1,1,7,0
12420,1,1,29.333,7.551,2.74,0.70,2.74,0.71,INF,-1,1,7,0
12440,1,1,29.368,6.071,2.74,0.57,2.74,0.57,INF,-1,1,7,0
12460,1,1,28.883,5.299,2.70,0.49,2.70,0.50,INF,-1,1,7,0
12480,1,1,29.287,6.934,2.74,0.65,2.74,0.65,INF,-1,1,7,0
12500,1,1,28.738,5.188,2.68,0.48,2.68,0.48,INF,-1,1,7,0
12520,1,1,28.842,6.136,2.69,0.57,2.69,0.57,INF,-1,1,7,0
12540,1,1,29.087,7.579,2.72,0.71,2.72,0.71,INF,-1,1,7,0
12560,1,1,30.423,7.446,2.84,0.70,2.84,0.70,INF,-1,1,7,0
12580,1,1,30.614,7.116,2.86,0.66,2.86,0.67,INF,-1,1,7,0
12600,1,1,29.987,7.178,2.80,0.67,2.80,0.67,INF,-1,1,7,0
12620,1,1,29.063,5.263,2.71,0.49,2.71,0.49,INF,-1,1,7,0
12640,1,1,29.399,4.829,2.75,0.45,2.75,0.45,INF,-1,1,7,0
12660,1,1,28.719,4.015,2.68,0.37,2.68,0.38,INF,-1,1,7,0
12680,1,1,28.514,4.298,2.66,0.40,2.66,0.40,INF,-1,1,7,0
12700,1,1,28.966,5.138,2.71,0.48,2.71,0.48,INF,-1,1,7,0
12720,1,1,29.973,5.963,2.80,0.56,2.80,0.56,INF,-1,1,7,0
12740,1,1,29.450,4.100,2.75,0.38,2.75,0.38,INF,-1,1,7,0
12760,1,1,28.129,5.477,2.63,0.51,2.63,0.51,INF,-1,1,7,0
12780,1,1,28.869,5.004,2.70,0.47,2.70,0.47,INF,-1,1,7,0
12800,1,1,-5.256,-4.288,-0.49,-0.40,-0.49,-0.40,INF,-1,1,7,0
12820,1,1,-17.739,-7.435,-1.66,-0.69,-1.66,-0.69,INF,-1,1,7,0
12840,1,1,-16.369,-6.579,-1.53,-0.61,-1.53,-0.61,INF,-1,0,7,0
12860,1,1,-17.621,-7.844,-1.65,-0.73,-1.65,-0.73,INF,-1,0,7,0
12880,1,1,-17.216,-8.202,-1.61,-0.77,-1.61,-0.77,INF,-1,0,7,0
12900,1,1,-16.736,-7.705,-1.56,-0.72,-1.56,-0.72,INF,-1,0,7,0
12920,1,1,-15.306,-7.287,-1.43,-0.68,-1.43,-0.68,INF,-1,0,7,0
12940,1,1,-16.107,-6.509,-1.51,-0.61,-1.51,-0.61,INF,-1,0,7,0
12960,1,1,-17.176,-6.913,-1.60,-0.65,-1.60,-0.65,INF,-1,0,7,0
12980,1,1,-17.608,-7.038,-1.65,-0.66,-1.65,-0.66,INF,-1,0,7,0
13000,1,1,-17.152,-7.444,-1.60,-0.70,-1.60,-0.70,INF,-1,0,7,0
13020,1,1,-16.456,-7.532,-1.54,-0.70,-1.54,-0.70,INF,-1,0,7,0
13040,1,1,-17.334,-8.043,-1.62,-0.75,-1.62,-0.75,INF,-1,0,7,0
13060,1,1,-4.570,-3.389,-0.43,-0.32,-0.43,-0.32,INF,-1,0,7,0
13080,1,1,-6.437,-3.704,-0.60,-0.35,-0.60,-0.35,INF,-1,1,7,0
13100,1,1,-5.714,-4.655,-0.53,-0.44,-0.53,-0.44,INF,-1,1,7,0
13120,1,1,-4.999,-3.662,-0.47,-0.34,-0.47,-0.34,INF,-1,1,7,0
13140,1,1,-6.074,-3.177,-0.57,-0.30,-0.57,-0.30,INF,-1,1,7,0
13160,1,1,-8.259,-4.192,-0.77,-0.39,-0.77,-0.39,INF,-1,1,7,0
13180,1,1,-7.080,-3.107,-0.66,-0.29,-0.66,-0.29,INF,-1,1,7,0
13200,1,1,-6.032,-3.176,-0.56,-0.30,-0.56,-0.30,INF,-1,1,7,0
13220,1,1,-17.180,25.047,-1.61,2.34,-1.60,2.34,INF,-1,1,7,0
13240,1,1,-16.974,18.587,-1.59,1.74,-1.59,1.74,INF,-1,1,7,0
13260,1,1,-17.027,17.716,-1.59,1.65,-1.59,1.66,INF,-1,0,7,0
13280,1,1,-17.404,17.566,-1.63,1.64,-1.63,1.64,INF,-1,0,7,0
13300,1,1,-17.134,17.763,-1.60,1.66,-1.60,1.66,INF,-1,0,7,0
13320,1,1,-18.148,16.718,-1.70,1.56,-1.70,1.56,INF,-1,0,7,0
13340,1,1,-18.523,16.347,-1.73,1.53,-1.73,1.53,INF,-1,0,7,0
13360,1,1,-18.880,16.360,-1.76,1.53,-1.76,1.53,INF,-1,0,7,0
13380,1,1,-18.734,17.447,-1.75,1.63,-1.75,1.63,INF,-1,0,7,0
13400,1,1,-19.052,16.253,-1.78,1.52,-1.78,1.52,INF,-1,0,7,0
13420,1,1,-19.920,16.604,-1.86,1.55,-1.86,1.55,INF,-1,0,7,0
13440,1,1,-20.489,14.784,-1.91,1.38,-1.91,1.38,INF,-1,0,7,0
13460,1,1,-20.228,15.457,-1.89,1.44,-1.89,1.44,INF,-1,0,7,0
13480,1,1,-18.476,15.574,-1.73,1.45,-1.73,1.46,INF,-1,0,7,0
13500,1,1,-18.871,14.731,-1.76,1.38,-1.76,1.38,INF,-1,1,7,0
13520,1,1,-19.838,12.820,-1.85,1.20,-1.85,1.20,INF,-1,1,7,0
13540,1,1,-20.391,13.545,-1.91,1.27,-1.90,1.27,INF,-1,1,7,0
13560,1,1,-20.298,13.891,-1.90,1.30,-1.90,1.30,INF,-1,1,7,0
13580,1,1,-37.284,0.289,-3.48,0.03,-3.48,0.03,INF,-1,1,7,0
13600,1,1,-38.755,-10.842,-3.62,-1.01,-3.62,-1.01,INF,-1,1,7,0
13620,1,1,-37.738,-7.230,-3.52,-0.67,-3.52,-0.68,INF,-1,0,7,0
13640,1,1,-37.769,-8.241,-3.53,-0.77,-3.53,-0.77,INF,-1,0,7,0
13660,1,1,-37.498,-8.821,-3.50,-0.82,-3.50,-0.82,INF,-1,0,7,0
13680,1,1,-37.836,-8.233,-3.53,-0.77,-3.53,-0.77,INF,-1,0,7,0
13700,1,1,-36.884,-8.392,-3.44,-0.78,-3.44,-0.78,INF,-1,0,7,0
13720,1,1,-35.585,-8.826,-3.32,-0.82,-3.32,-0.82,INF,-1,0,7,0
13740,1,1,-37.340,-8.675,-3.49,-0.81,-3.49,-0.81,INF,-1,0,7,0
13760,1,1,-37.831,-8.730,-3.53,-0.81,-3.53,-0.82,INF,-1,0,7,0
13780,1,1,-37.394,-8.450,-3.49,-0.79,-3.49,-0.79,INF,-1,0,7,0
13800,1,1,-36.344,-8.978,-3.39,-0.84,-3.39,-0.84,INF,-1,0,7,0
13820,1,1,-37.475,-9.736,-3.50,-0.91,-3.50,-0.91,INF,-1,0,7,0
13840,1,1,-22.353,-9.357,-2.09,-0.87,-2.09,-0.87,INF,-1,0,7,0
13860,1,1,-26.316,-9.370,-2.46,-0.87,-2.46,-0.88,INF,-1,1,7,0
13880,1,1,-25.781,-9.687,-2.41,-0.90,-2.41,-0.91,INF,-1,1,7,0
13900,1,1,-25.855,-9.811,-2.42,-0.92,-2.41,-0.92,INF,-1,1,7,0
13920,1,1,-25.365,-11.195,-2.37,-1.05,-2.37,-1.05,INF,-1,1,7,0
13940,1,1,-25.425,-10.748,-2.38,-1.00,-2.37,-1.00,INF,-1,1,7,0
13960,1,1,-27.331,-10.267,-2.55,-0.96,-2.55,-0.96,INF,-1,1,7,0
13980,1,1,-27.377,-11.130,-2.56,-1.04,-2.56,-1.04,INF,-1,1,7,0
14000,1,1,-26.318,-11.378,-2.46,-1.06,-2.46,-1.06,INF,-1,1,7,0
14020,1,1,-25.218,-9.928,-2.36,-0.93,-2.36,-0.93,INF,-1,1,7,0
14040,1,1,-26.958,-10.109,-2.52,-0.94,-2.52,-0.94,INF,-1,1,7,0
14060,1,1,-25.735,-10.160,-2.40,-0.95,-2.40,-0.95,INF,-1,1,7,0
14080,1,1,-26.463,-9.167,-2.47,-0.86,-2.47,-0.86,INF,-1,1,7,0
14100,1,1,-26.815,-9.356,-2.50,-0.87,-2.50,-0.87,INF,-1,1,7,0
14120,1,1,-14.397,-12.487,-1.35,-1.17,-1.35,-1.17,INF,-1,1,7,0
14140,1,1,30.497,3.200,2.85,0.30,2.85,0.30,INF,-1,1,7,0
14160,1,1,25.953,3.485,2.42,0.33,2.42,0.33,INF,-1,0,7,0
14180,1,1,26.319,3.157,2.46,0.29,2.46,0.30,INF,-1,0,7,0
14200,1,1,28.075,2.084,2.62,0.19,2.62,0.19,INF,-1,0,7,0
14220,1,1,27.209,2.394,2.54,0.22,2.54,0.22,INF,-1,0,7,0
14240,1,1,26.217,2.289,2.45,0.21,2.45,0.21,INF,-1,0,7,0
14260,1,1,26.668,1.865,2.49,0.17,2.49,0.17,INF,-1,0,7,0
14280,1,1,26.651,0.960,2.49,0.09,2.49,0.09,INF,-1,0,7,0
14300,1,1,25.477,1.304,2.38,0.12,2.38,0.12,INF,-1,0,7,0
14320,1,1,26.724,1.498,2.50,0.14,2.50,0.14,INF,-1,0,7,0
14340,1,1,27.479,5.486,2.57,0.51,2.57,0.51,INF,-1,0,7,0
14360,1,1,28.439,7.375,2.66,0.69,2.66,0.69,INF,-1,0,7,0
14380,1,1,28.234,7.050,2.64,0.66,2.64,0.66,INF,-1,0,7,0
14400,1,1,27.182,6.714,2.54,0.63,2.54,0.63,INF,-1,0,7,0
14420,1,1,26.448,5.728,2.47,0.53,2.47,0.54,INF,-1,1,7,0
14440,1,1,27.640,6.232,2.58,0.58,2.58,0.58,INF,-1,1,7,0
14460,1,1,29.358,5.340,2.74,0.50,2.74,0.50,INF,-1,1,7,0
14480,1,1,28.023,6.343,2.62,0.59,2.62,0.59,INF,-1,1,7,0
14500,1,1,27.636,5.055,2.58,0.47,2.58,0.47,INF,-1,1,7,0
14520,1,1,28.226,5.962,2.64,0.56,2.64,0.56,INF,-1,1,7,0
14540,1,1,27.046,4.200,2.53,0.39,2.53,0.39,INF,-1,1,7,0
14560,1,1,29.432,6.248,2.75,0.58,2.75,0.58,INF,-1,1,7,0
14580,1,1,28.771,4.645,2.69,0.43,2.69,0.43,INF,-1,1,7,0
14600,1,1,31.444,4.581,2.94,0.43,2.94,0.43,INF,-1,1,7,0
14620,1,1,30.071,3.677,2.81,0.34,2.81,0.34,INF,-1,1,7,0
14640,1,1,30.633,4.479,2.86,0.42,2.86,0.42,INF,-1,1,7,0
14660,1,1,31.674,5.487,2.96,0.51,2.96,0.51,INF,-1,1,7,0
14680,1,1,30.575,3.691,2.86,0.34,2.86,0.35,INF,-1,1,7,0
14700,1,1,31.629,4.781,2.95,0.45,2.95,0.45,INF,-1,1,7,0
14720,1,1,4.644,0.709,0.43,0.07,0.43,0.07,INF,-1,1,7,0
14740,1,1,-67.886,-7.870,-6.32,-0.73,-6.32,-0.74,INF,-1,1,7,0
14760,1,1,-62.804,-8.316,-5.85,-0.77,-5.85,-0.78,INF,-1,0,7,0
14780,1,1,-66.849,-7.153,-6.22,-0.66,-6.22,-0.67,INF,-1,0,7,0
14800,1,1,-66.372,-6.577,-6.18,-0.61,-6.18,-0.61,INF,-1,0,7,0
14820,1,1,-66.684,-7.077,-6.21,-0.66,-6.21,-0.66,INF,-1,0,7,0
14840,1,1,-67.242,-6.999,-6.26,-0.65,-6.26,-0.65,INF,-1,0,7,0
14860,1,1,-67.448,-8.767,-6.28,-0.81,-6.28,-0.82,INF,-1,0,7,0
14880,1,1,-66.611,-8.722,-6.20,-0.81,-6.20,-0.82,INF,-1,0,7,0
14900,1,1,-67.015,-7.286,-6.24,-0.68,-6.24,-0.68,INF,-1,0,7,0
14920,1,1,-65.892,-8.016,-6.14,-0.74,-6.13,-0.75,INF,-1,0,7,0
14940,1,1,-66.834,-7.700,-6.22,-0.72,-6.22,-0.72,INF,-1,0,7,0
14960,1,1,-67.173,-7.906,-6.25,-0.73,-6.25,-0.74,INF,-1,0,7,0
14980,1,1,-69.710,28.687,-6.49,2.66,-6.48,2.68,INF,-1,0,7,0
