"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07462
CalibrationParameters_A12,0.10033
CalibrationParameters_A13,-0.01111
CalibrationParameters_A21,0.05717
CalibrationParameters_A22,-1.13521
CalibrationParameters_A23,-0.00107
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,-0.00512
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-13.55413
CalibrationParameters_Y,-43.02112
CalibrationParameters_Rpc,71.40056
CalibrationParameters_MeanX,155.52212
CalibrationParameters_MeanY,124.62772
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11060,1,1,-10.594,-16.035,-0.99,-1.50,-0.99,-1.50,INF,-1,1,7,0
11080,1,1,-10.539,-15.998,-0.98,-1.49,-0.98,-1.49,INF,-1,1,7,0
11100,1,1,-10.284,-15.655,-0.96,-1.46,-0.96,-1.46,INF,-1,1,7,0
11120,1,1,-11.434,-16.373,-1.07,-1.53,-1.07,-1.53,INF,-1,1,7,0
11140,1,1,-11.411,-15.926,-1.07,-1.49,-1.07,-1.49,INF,-1,1,7,0
11160,1,1,-10.043,-14.534,-0.94,-1.36,-0.94,-1.36,INF,-1,1,7,0
11180,1,1,-10.666,-14.899,-1.00,-1.39,-1.00,-1.39,INF,-1,1,7,0
11200,1,1,-11.824,-15.822,-1.11,-1.48,-1.10,-1.48,INF,-1,1,7,0
11220,1,1,-10.926,-15.368,-1.02,-1.44,-1.02,-1.44,INF,-1,1,7,0
11240,1,1,-11.184,-15.780,-1.05,-1.47,-1.04,-1.47,INF,-1,1,7,0
11260,1,1,-11.509,-16.433,-1.08,-1.54,-1.08,-1.54,INF,-1,1,7,0
11280,1,1,-11.293,-16.731,-1.06,-1.56,-1.05,-1.56,INF,-1,1,7,0
11300,1,1,-10.359,-16.403,-0.97,-1.53,-0.97,-1.53,INF,-1,1,7,0
11320,1,1,-10.808,-16.305,-1.01,-1.52,-1.01,-1.52,INF,-1,1,7,0
11340,1,1,-11.361,-15.363,-1.06,-1.44,-1.06,-1.44,INF,-1,1,7,0
11360,1,1,-10.417,-16.573,-0.97,-1.55,-0.97,-1.55,INF,-1,1,7,0
11380,1,1,-9.799,-15.853,-0.92,-1.48,-0.92,-1.48,INF,-1,1,7,0
11400,1,1,-4.398,-15.604,-0.41,-1.46,-0.41,-1.46,INF,-1,1,7,0
11420,1,1,-6.669,-16.277,-0.62,-1.52,-0.62,-1.52,INF,-1,1,7,0
11440,1,1,-6.390,-15.799,-0.60,-1.48,-0.60,-1.48,INF,-1,1,7,0
11460,1,1,-6.135,-16.272,-0.57,-1.52,-0.57,-1.52,INF,-1,1,7,0
11480,1,1,-5.515,-15.966,-0.52,-1.49,-0.52,-1.49,INF,-1,1,7,0
11500,1,1,-6.089,-15.896,-0.57,-1.49,-0.57,-1.49,INF,-1,1,7,0
11520,1,1,-5.749,-16.056,-0.54,-1.50,-0.54,-1.50,INF,-1,1,7,0
11540,1,1,-5.741,-17.661,-0.54,-1.65,-0.54,-1.65,INF,-1,1,7,0
11560,1,1,-5.674,-17.045,-0.53,-1.59,-0.53,-1.59,INF,-1,1,7,0
11580,1,1,-6.137,-16.277,-0.57,-1.52,-0.57,-1.52,INF,-1,1,7,0
11600,1,1,-6.474,-16.277,-0.61,-1.52,-0.60,-1.52,INF,-1,1,7,0
11620,1,1,-6.350,-16.699,-0.59,-1.56,-0.59,-1.56,INF,-1,1,7,0
11640,1,1,-5.866,-17.317,-0.55,-1.62,-0.55,-1.62,INF,-1,1,7,0
11660,1,1,-4.139,-16.239,-0.39,-1.52,-0.39,-1.52,INF,-1,1,7,0
11680,1,1,3.824,-15.737,0.36,-1.47,0.36,-1.47,INF,-1,1,7,0
11700,1,1,2.048,-16.081,0.19,-1.50,0.19,-1.50,INF,-1,1,7,0
11720,1,1,2.425,-15.620,0.23,-1.46,0.23,-1.46,INF,-1,0,7,0
11740,1,1,2.542,-15.125,0.24,-1.41,0.24,-1.41,INF,-1,0,7,0
11760,1,1,1.828,-15.528,0.17,-1.45,0.17,-1.45,INF,-1,0,7,0
11780,1,1,1.768,-16.307,0.17,-1.52,0.17,-1.52,INF,-1,0,7,0
11800,1,1,2.041,-16.777,0.19,-1.57,0.19,-1.57,INF,-1,0,7,0
11820,1,1,2.291,-16.924,0.21,-1.58,0.21,-1.58,INF,-1,0,7,0
11840,1,1,1.233,-15.903,0.12,-1.49,0.12,-1.49,INF,-1,0,7,0
11860,1,1,2.376,-15.376,0.22,-1.44,0.22,-1.44,INF,-1,0,7,0
11880,1,1,1.154,-15.261,0.11,-1.43,0.11,-1.43,INF,-1,0,7,0
11900,1,1,1.546,-15.848,0.14,-1.48,0.14,-1.48,INF,-1,0,7,0
11920,1,1,1.220,-14.727,0.11,-1.38,0.11,-1.38,INF,-1,0,7,0
11940,1,1,0.780,-14.768,0.07,-1.38,0.07,-1.38,INF,-1,0,7,0
11960,1,1,1.399,-15.394,0.13,-1.44,0.13,-1.44,INF,-1,1,7,0
11980,1,1,2.351,-16.144,0.22,-1.51,0.22,-1.51,INF,-1,1,7,0
12000,1,1,2.064,-15.241,0.19,-1.42,0.19,-1.42,INF,-1,1,7,0
12020,1,1,2.769,-15.681,0.26,-1.47,0.26,-1.47,INF,-1,1,7,0
12040,1,1,1.790,-12.227,0.17,-1.14,0.17,-1.14,INF,-1,1,7,0
12060,1,1,2.539,-13.785,0.24,-1.29,0.24,-1.29,INF,-1,1,7,0
12080,1,1,2.483,-13.648,0.23,-1.28,0.23,-1.28,INF,-1,1,7,0
12100,1,1,1.996,-13.948,0.19,-1.30,0.19,-1.30,INF,-1,1,7,0
12120,1,1,2.590,-14.880,0.24,-1.39,0.24,-1.39,INF,-1,1,7,0
12140,1,1,3.056,-13.748,0.29,-1.28,0.29,-1.28,INF,-1,1,7,0
12160,1,1,2.461,-14.638,0.23,-1.37,0.23,-1.37,INF,-1,1,7,0
12180,1,1,1.937,-14.805,0.18,-1.38,0.18,-1.38,INF,-1,1,7,0
12200,1,1,3.049,-13.132,0.28,-1.23,0.28,-1.23,INF,-1,1,7,0
12220,1,1,-3.767,3.505,-0.35,0.33,-0.35,0.33,INF,-1,1,7,0
12240,1,1,-5.314,16.805,-0.50,1.57,-0.50,1.57,INF,-1,1,7,0
12260,1,1,-5.087,15.594,-0.48,1.46,-0.48,1.46,INF,-1,0,7,0
12280,1,1,-5.442,15.003,-0.51,1.40,-0.51,1.40,INF,-1,0,7,0
12300,1,1,-6.430,14.802,-0.60,1.38,-0.60,1.38,INF,-1,0,7,0
12320,1,1,-5.626,15.317,-0.53,1.43,-0.53,1.43,INF,-1,0,7,0
12340,1,1,-6.161,14.872,-0.58,1.39,-0.58,1.39,INF,-1,0,7,0
12360,1,1,-6.501,15.187,-0.61,1.42,-0.61,1.42,INF,-1,0,7,0
12380,1,1,-6.081,14.017,-0.57,1.31,-0.57,1.31,INF,-1,0,7,0
12400,1,1,-5.828,14.260,-0.54,1.33,-0.54,1.33,INF,-1,0,7,0
12420,1,1,-5.495,14.416,-0.51,1.35,-0.51,1.35,INF,-1,0,7,0
12440,1,1,-5.223,13.958,-0.49,1.30,-0.49,1.30,INF,-1,0,7,0
12460,1,1,-4.750,13.076,-0.44,1.22,-0.44,1.22,INF,-1,0,7,0
12480,1,1,-4.928,14.586,-0.46,1.36,-0.46,1.36,INF,-1,0,7,0
12500,1,1,-8.252,12.357,-0.77,1.15,-0.77,1.15,INF,-1,0,7,0
12520,1,1,23.204,4.865,2.17,0.45,2.17,0.45,INF,-1,1,7,0
12540,1,1,20.825,6.590,1.95,0.62,1.95,0.62,INF,-1,1,7,0
12560,1,1,20.489,5.030,1.91,0.47,1.91,0.47,INF,-1,0,7,0
12580,1,1,21.594,6.311,2.02,0.59,2.02,0.59,INF,-1,0,7,0
12600,1,1,20.886,6.969,1.95,0.65,1.95,0.65,INF,-1,0,7,0
12620,1,1,20.123,7.524,1.88,0.70,1.88,0.70,INF,-1,0,7,0
12640,1,1,21.070,5.992,1.97,0.56,1.97,0.56,INF,-1,0,7,0
12660,1,1,21.648,6.489,2.02,0.61,2.02,0.61,INF,-1,0,7,0
12680,1,1,21.303,7.037,1.99,0.66,1.99,0.66,INF,-1,0,7,0
12700,1,1,22.052,6.194,2.06,0.58,2.06,0.58,INF,-1,0,7,0
12720,1,1,23.159,6.795,2.16,0.63,2.16,0.64,INF,-1,0,7,0
12740,1,1,22.200,6.472,2.07,0.60,2.07,0.60,INF,-1,0,7,0
12760,1,1,22.359,7.010,2.09,0.65,2.09,0.66,INF,-1,0,7,0
12780,1,1,22.155,6.601,2.07,0.62,2.07,0.62,INF,-1,0,7,0
12800,1,1,22.919,7.135,2.14,0.67,2.14,0.67,INF,-1,1,7,0
12820,1,1,43.978,26.866,4.10,2.50,4.10,2.51,INF,-1,1,7,0
12840,1,1,43.859,24.354,4.09,2.27,4.09,2.28,INF,-1,1,7,0
12860,1,1,43.318,22.988,4.04,2.14,4.04,2.15,INF,-1,0,7,0
12880,1,1,42.961,24.443,4.01,2.28,4.01,2.28,INF,-1,0,7,0
12900,1,1,41.519,23.468,3.87,2.19,3.87,2.19,INF,-1,0,7,0
12920,1,1,42.922,25.210,4.01,2.35,4.00,2.35,INF,-1,0,7,0
12940,1,1,42.470,23.955,3.96,2.23,3.96,2.24,INF,-1,0,7,0
12960,1,1,42.967,24.749,4.01,2.31,4.01,2.31,INF,-1,0,7,0
12980,1,1,42.940,23.081,4.01,2.15,4.00,2.16,INF,-1,0,7,0
13000,1,1,42.192,24.587,3.94,2.29,3.93,2.30,INF,-1,0,7,0
13020,1,1,44.008,23.069,4.11,2.15,4.10,2.16,INF,-1,0,7,0
13040,1,1,42.554,22.161,3.97,2.07,3.97,2.07,INF,-1,0,7,0
13060,1,1,42.568,24.901,3.97,2.32,3.97,2.33,INF,-1,0,7,0
13080,1,1,54.234,-12.865,5.06,-1.20,5.05,-1.20,INF,-1,0,7,0
13100,1,1,54.949,-11.911,5.12,-1.11,5.12,-1.11,INF,-1,1,7,0
13120,1,1,56.666,-10.904,5.28,-1.01,5.28,-1.02,INF,-1,0,7,0
13140,1,1,57.767,-11.603,5.38,-1.08,5.38,-1.08,INF,-1,0,7,0
13160,1,1,57.684,-12.525,5.38,-1.17,5.37,-1.17,INF,-1,0,7,0
13180,1,1,56.864,-12.769,5.30,-1.19,5.30,-1.19,INF,-1,0,7,0
13200,1,1,57.705,-13.773,5.38,-1.28,5.38,-1.29,INF,-1,0,7,0
13220,1,1,56.671,-13.721,5.28,-1.28,5.28,-1.28,INF,-1,0,7,0
13240,1,1,57.334,-13.980,5.34,-1.30,5.34,-1.31,INF,-1,0,7,0
13260,1,1,56.561,-14.714,5.27,-1.37,5.27,-1.38,INF,-1,0,7,0
13280,1,1,57.107,-14.256,5.32,-1.33,5.32,-1.33,INF,-1,0,7,0
13300,1,1,56.712,-13.365,5.29,-1.24,5.28,-1.25,INF,-1,0,7,0
13320,1,1,58.520,-14.028,5.45,-1.31,5.45,-1.31,INF,-1,0,7,0
13340,1,1,56.671,-14.224,5.28,-1.32,5.28,-1.33,INF,-1,0,7,0
13360,1,1,58.140,-14.290,5.42,-1.33,5.42,-1.34,INF,-1,1,7,0
13380,1,1,57.850,-14.912,5.39,-1.39,5.39,-1.39,INF,-1,1,7,0
13400,1,1,58.047,-13.910,5.41,-1.29,5.41,-1.30,INF,-1,1,7,0
13420,1,1,57.126,-13.944,5.32,-1.30,5.32,-1.30,INF,-1,1,7,0
13440,1,1,56.516,-15.671,5.27,-1.46,5.27,-1.46,INF,-1,1,7,0
13460,1,1,58.033,-14.991,5.41,-1.39,5.41,-1.40,INF,-1,1,7,0
13480,1,1,57.281,-15.055,5.34,-1.40,5.34,-1.41,INF,-1,1,7,0
13500,1,1,56.780,-14.541,5.29,-1.35,5.29,-1.36,INF,-1,1,7,0
13520,1,1,57.030,-15.076,5.32,-1.40,5.31,-1.41,INF,-1,1,7,0
13540,1,1,55.576,-14.597,5.18,-1.36,5.18,-1.36,INF,-1,1,7,0
13560,1,1,57.039,-15.054,5.32,-1.40,5.31,-1.41,INF,-1,1,7,0
13580,1,1,31.916,-16.283,2.98,-1.52,2.98,-1.52,INF,-1,1,7,0
13600,1,1,31.640,-17.120,2.95,-1.60,2.95,-1.60,INF,-1,1,7,0
13620,1,1,32.158,-16.700,3.00,-1.56,3.00,-1.56,INF,-1,0,7,0
13640,1,1,30.061,-15.553,2.81,-1.45,2.81,-1.45,INF,-1,0,7,0
13660,1,1,30.653,-17.133,2.86,-1.60,2.86,-1.60,INF,-1,0,7,0
13680,1,1,30.064,-16.568,2.81,-1.55,2.81,-1.55,INF,-1,0,7,0
13700,1,1,29.185,-16.976,2.73,-1.58,2.72,-1.59,INF,-1,0,7,0
13720,1,1,30.905,-17.574,2.89,-1.64,2.89,-1.64,INF,-1,0,7,0
13740,1,1,38.354,-18.050,3.58,-1.68,3.58,-1.69,INF,-1,0,7,0
13760,1,1,-49.698,-26.290,-4.64,-2.45,-4.63,-2.46,INF,-1,0,7,0
13780,1,1,-38.882,-24.645,-3.63,-2.30,-3.63,-2.30,INF,-1,0,7,0
13800,1,1,-40.164,-24.411,-3.75,-2.28,-3.75,-2.28,INF,-1,0,7,0
13820,1,1,-41.590,-25.747,-3.88,-2.40,-3.88,-2.41,INF,-1,0,7,0
13840,1,1,-39.598,-25.588,-3.70,-2.39,-3.69,-2.39,INF,-1,0,7,0
13860,1,1,-40.607,-26.237,-3.79,-2.45,-3.79,-2.45,INF,-1,0,7,0
13880,1,1,-39.638,-25.217,-3.70,-2.35,-3.70,-2.36,INF,-1,0,7,0
13900,1,1,-38.985,-26.178,-3.64,-2.44,-3.64,-2.45,INF,-1,0,7,0
13920,1,1,-40.233,-26.095,-3.76,-2.43,-3.75,-2.44,INF,-1,0,7,0
13940,1,1,-38.666,-24.996,-3.61,-2.33,-3.61,-2.34,INF,-1,0,7,0
13960,1,1,-37.764,-23.844,-3.53,-2.22,-3.52,-2.23,INF,-1,0,7,0
13980,1,1,-27.758,-6.894,-2.59,-0.64,-2.59,-0.64,INF,-1,0,7,0
14000,1,1,-26.840,-1.534,-2.51,-0.14,-2.51,-0.14,INF,-1,0,7,0
14020,1,1,-26.465,-0.643,-2.47,-0.06,-2.47,-0.06,INF,-1,0,7,0
14040,1,1,-25.763,-1.717,-2.41,-0.16,-2.41,-0.16,INF,-1,0,7,0
14060,1,1,-24.799,-1.319,-2.32,-0.12,-2.32,-0.12,INF,-1,0,7,0
14080,1,1,-24.859,-1.198,-2.32,-0.11,-2.32,-0.11,INF,-1,0,7,0
14100,1,1,-24.562,-1.176,-2.29,-0.11,-2.29,-0.11,INF,-1,0,7,0
14120,1,1,-25.508,-0.990,-2.38,-0.09,-2.38,-0.09,INF,-1,0,7,0
14140,1,1,-24.390,-0.355,-2.28,-0.03,-2.28,-0.03,INF,-1,0,7,0
14160,1,1,-23.847,-0.511,-2.23,-0.05,-2.23,-0.05,INF,-1,1,7,0
14180,1,1,-24.197,-0.564,-2.26,-0.05,-2.26,-0.05,INF,-1,0,7,0
14200,1,1,-24.346,-0.915,-2.27,-0.09,-2.27,-0.09,INF,-1,0,7,0
14220,1,1,-24.523,0.037,-2.29,0.00,-2.29,0.00,INF,-1,0,7,0
14240,1,1,-24.081,0.043,-2.25,0.00,-2.25,0.00,INF,-1,0,7,0
14260,1,1,-24.172,-0.933,-2.26,-0.09,-2.26,-0.09,INF,-1,0,7,0
14280,1,1,-24.409,-1.523,-2.28,-0.14,-2.28,-0.14,INF,-1,0,7,0
14300,1,1,-23.945,0.049,-2.24,0.00,-2.24,0.00,INF,-1,0,7,0
14320,1,1,-23.115,-0.801,-2.16,-0.07,-2.16,-0.07,INF,-1,0,7,0
14340,1,1,-20.795,-1.934,-1.94,-0.18,-1.94,-0.18,INF,-1,0,7,0
14360,1,1,-12.673,-1.983,-1.18,-0.19,-1.18,-0.19,INF,-1,0,7,0
14380,1,1,-14.306,-2.524,-1.34,-0.24,-1.34,-0.24,INF,-1,0,7,0
14400,1,1,-13.620,-2.369,-1.27,-0.22,-1.27,-0.22,INF,-1,0,7,0
14420,1,1,-13.403,-2.380,-1.25,-0.22,-1.25,-0.22,INF,-1,1,7,0
14440,1,1,-13.228,-2.450,-1.24,-0.23,-1.24,-0.23,INF,-1,1,7,0
14460,1,1,-13.593,-2.457,-1.27,-0.23,-1.27,-0.23,INF,-1,1,7,0
14480,1,1,-13.675,-2.757,-1.28,-0.26,-1.28,-0.26,INF,-1,1,7,0
14500,1,1,-14.011,-2.631,-1.31,-0.25,-1.31,-0.25,INF,-1,1,7,0
14520,1,1,-13.622,-2.503,-1.27,-0.23,-1.27,-0.23,INF,-1,1,7,0
14540,1,1,-13.435,-2.352,-1.26,-0.22,-1.26,-0.22,INF,-1,1,7,0
14560,1,1,-12.935,-2.387,-1.21,-0.22,-1.21,-0.22,INF,-1,1,7,0
14580,1,1,-13.334,-2.378,-1.25,-0.22,-1.25,-0.22,INF,-1,1,7,0
14600,1,1,-13.885,-3.741,-1.30,-0.35,-1.30,-0.35,INF,-1,1,7,0
14620,1,1,-13.720,-3.042,-1.28,-0.28,-1.28,-0.28,INF,-1,1,7,0
14640,1,1,-14.632,-3.073,-1.37,-0.29,-1.37,-0.29,INF,-1,1,7,0
14660,1,1,-14.301,-5.024,-1.34,-0.47,-1.34,-0.47,INF,-1,1,7,0
14680,1,1,-13.874,-4.339,-1.30,-0.41,-1.30,-0.41,INF,-1,1,7,0
14700,1,1,-12.205,-4.739,-1.14,-0.44,-1.14,-0.44,INF,-1,1,7,0
14720,1,1,-1.916,-8.668,-0.18,-0.81,-0.18,-0.81,INF,-1,1,7,0
14740,1,1,-6.214,-8.815,-0.58,-0.82,-0.58,-0.82,INF,-1,1,7,0
14760,1,1,-6.114,-8.632,-0.57,-0.81,-0.57,-0.81,INF,-1,0,7,0
14780,1,1,-5.260,-9.395,-0.49,-0.88,-0.49,-0.88,INF,-1,0,7,0
14800,1,1,-5.819,-9.106,-0.54,-0.85,-0.54,-0.85,INF,-1,0,7,0
14820,1,1,-5.291,-8.813,-0.49,-0.82,-0.49,-0.82,INF,-1,0,7,0
14840,1,1,-5.056,-9.521,-0.47,-0.89,-0.47,-0.89,INF,-1,0,7,0
14860,1,1,-5.163,-9.403,-0.48,-0.88,-0.48,-0.88,INF,-1,0,7,0
14880,1,1,-6.095,-9.322,-0.57,-0.87,-0.57,-0.87,INF,-1,0,7,0
14900,1,1,-5.946,-9.478,-0.56,-0.89,-0.56,-0.89,INF,-1,0,7,0
14920,1,1,-6.214,-9.566,-0.58,-0.89,-0.58,-0.89,INF,-1,0,7,0
14940,1,1,-5.655,-8.613,-0.53,-0.80,-0.53,-0.80,INF,-1,0,7,0
14960,1,1,-5.708,-9.015,-0.53,-0.84,-0.53,-0.84,INF,-1,0,7,0
