"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,49.243,-33.798,4.59,-3.15,4.59,-3.16,INF,-1,0,7,0
11340,1,1,48.612,-33.919,4.53,-3.16,4.53,-3.17,INF,-1,0,7,0
11360,1,1,49.203,-33.678,4.59,-3.13,4.58,-3.14,INF,-1,0,7,0
11380,1,1,49.168,-34.674,4.59,-3.23,4.58,-3.24,INF,-1,0,7,0
11400,1,1,49.793,-32.579,4.64,-3.03,4.64,-3.04,INF,-1,0,7,0
11420,1,1,48.328,-33.475,4.51,-3.12,4.50,-3.13,INF,-1,0,7,0
11440,1,1,47.897,-35.126,4.47,-3.27,4.46,-3.28,INF,-1,0,7,0
11460,1,1,51.456,-34.705,4.80,-3.23,4.79,-3.24,INF,-1,0,7,0
11480,1,1,60.953,-36.456,5.68,-3.39,5.67,-3.40,INF,-1,1,7,0
11500,1,1,60.080,-44.252,5.60,-4.11,5.58,-4.13,INF,-1,1,7,0
11520,1,1,57.167,-38.638,5.33,-3.59,5.32,-3.61,INF,-1,1,7,0
11540,1,1,58.618,-36.667,5.46,-3.41,5.45,-3.42,INF,-1,1,7,0
11560,1,1,57.776,-37.991,5.38,-3.53,5.37,-3.55,INF,-1,1,7,0
11580,1,1,57.748,-36.767,5.38,-3.42,5.37,-3.43,INF,-1,1,7,0
11600,1,1,57.317,-36.107,5.34,-3.36,5.33,-3.37,INF,-1,1,7,0
11620,1,1,57.354,-37.033,5.35,-3.44,5.34,-3.46,INF,-1,1,7,0
11640,1,1,56.914,-39.059,5.30,-3.63,5.29,-3.65,INF,-1,1,7,0
11660,1,1,56.094,-38.585,5.23,-3.59,5.22,-3.60,INF,-1,1,7,0
11680,1,1,57.679,-35.878,5.38,-3.33,5.37,-3.35,INF,-1,1,7,0
11700,1,1,61.932,-41.606,5.77,-3.86,5.76,-3.88,INF,-1,1,7,0
11720,1,1,6.887,-25.013,0.64,-2.34,0.64,-2.34,INF,-1,1,7,0
11740,1,1,-5.230,-21.302,-0.49,-1.99,-0.49,-1.99,INF,-1,0,7,0
11760,1,1,-4.516,-20.172,-0.42,-1.88,-0.42,-1.88,INF,-1,0,7,0
11780,1,1,-6.284,-19.345,-0.59,-1.81,-0.59,-1.81,INF,-1,0,7,0
11800,1,1,-5.720,-21.570,-0.53,-2.02,-0.53,-2.02,INF,-1,0,7,0
11820,1,1,-6.114,-19.400,-0.57,-1.81,-0.57,-1.81,INF,-1,0,7,0
11840,1,1,-5.754,-19.635,-0.54,-1.83,-0.54,-1.83,INF,-1,0,7,0
11860,1,1,-6.840,-19.868,-0.64,-1.86,-0.64,-1.86,INF,-1,0,7,0
11880,1,1,-6.287,-19.896,-0.59,-1.86,-0.59,-1.86,INF,-1,0,7,0
11900,1,1,-6.457,-19.643,-0.60,-1.84,-0.60,-1.84,INF,-1,0,7,0
11920,1,1,-5.964,-19.450,-0.56,-1.82,-0.56,-1.82,INF,-1,0,7,0
11940,1,1,-5.369,-18.811,-0.50,-1.76,-0.50,-1.76,INF,-1,0,7,0
11960,1,1,-5.894,-19.778,-0.55,-1.85,-0.55,-1.85,INF,-1,0,7,0
11980,1,1,-4.520,-17.361,-0.42,-1.62,-0.42,-1.62,INF,-1,0,7,0
12000,1,1,-3.945,-17.391,-0.37,-1.63,-0.37,-1.63,INF,-1,1,7,0
12020,1,1,-5.766,-17.695,-0.54,-1.65,-0.54,-1.65,INF,-1,1,7,0
12040,1,1,-5.912,-19.226,-0.55,-1.80,-0.55,-1.80,INF,-1,1,7,0
12060,1,1,-4.441,-21.019,-0.42,-1.96,-0.41,-1.96,INF,-1,1,7,0
12080,1,1,-31.218,-3.038,-2.92,-0.28,-2.92,-0.28,INF,-1,1,7,0
12100,1,1,-29.583,-1.307,-2.76,-0.12,-2.76,-0.12,INF,-1,1,7,0
12120,1,1,-29.918,-1.396,-2.79,-0.13,-2.79,-0.13,INF,-1,0,7,0
12140,1,1,-29.861,-1.663,-2.79,-0.16,-2.79,-0.16,INF,-1,0,7,0
12160,1,1,-28.884,0.059,-2.70,0.01,-2.70,0.01,INF,-1,0,7,0
12180,1,1,-29.247,-0.353,-2.73,-0.03,-2.73,-0.03,INF,-1,0,7,0
12200,1,1,-28.163,-0.157,-2.63,-0.01,-2.63,-0.01,INF,-1,0,7,0
12220,1,1,-28.969,0.619,-2.71,0.06,-2.71,0.06,INF,-1,0,7,0
12240,1,1,-28.865,-0.914,-2.70,-0.09,-2.70,-0.09,INF,-1,0,7,0
12260,1,1,-28.880,-0.351,-2.70,-0.03,-2.70,-0.03,INF,-1,0,7,0
12280,1,1,-28.802,-0.794,-2.69,-0.07,-2.69,-0.07,INF,-1,0,7,0
12300,1,1,-29.002,-1.853,-2.71,-0.17,-2.71,-0.17,INF,-1,0,7,0
12320,1,1,-28.920,-0.779,-2.70,-0.07,-2.70,-0.07,INF,-1,0,7,0
12340,1,1,-28.364,-0.733,-2.65,-0.07,-2.65,-0.07,INF,-1,0,7,0
12360,1,1,-28.046,-0.168,-2.62,-0.02,-2.62,-0.02,INF,-1,1,7,0
12380,1,1,-28.659,-0.306,-2.68,-0.03,-2.68,-0.03,INF,-1,1,7,0
12400,1,1,-27.827,-1.156,-2.60,-0.11,-2.60,-0.11,INF,-1,1,7,0
12420,1,1,-28.866,-1.113,-2.70,-0.10,-2.70,-0.10,INF,-1,1,7,0
12440,1,1,-28.271,-2.634,-2.64,-0.25,-2.64,-0.25,INF,-1,1,7,0
12460,1,1,-29.182,-3.680,-2.73,-0.34,-2.73,-0.34,INF,-1,1,7,0
12480,1,1,-37.628,7.490,-3.51,0.70,-3.51,0.70,INF,-1,1,7,0
12500,1,1,-38.673,10.271,-3.61,0.96,-3.61,0.96,INF,-1,1,7,0
12520,1,1,-39.272,7.588,-3.67,0.71,-3.67,0.71,INF,-1,0,7,0
12540,1,1,-39.526,7.691,-3.69,0.72,-3.69,0.72,INF,-1,0,7,0
12560,1,1,-40.346,7.574,-3.77,0.71,-3.77,0.71,INF,-1,0,7,0
12580,1,1,-39.862,6.903,-3.72,0.64,-3.72,0.65,INF,-1,0,7,0
12600,1,1,-38.289,6.776,-3.57,0.63,-3.57,0.63,INF,-1,0,7,0
12620,1,1,-39.065,6.186,-3.65,0.58,-3.65,0.58,INF,-1,0,7,0
12640,1,1,-38.941,6.274,-3.63,0.59,-3.63,0.59,INF,-1,0,7,0
12660,1,1,-39.294,6.501,-3.67,0.61,-3.67,0.61,INF,-1,0,7,0
12680,1,1,-39.689,7.733,-3.70,0.72,-3.70,0.72,INF,-1,0,7,0
12700,1,1,-38.644,8.979,-3.61,0.84,-3.61,0.84,INF,-1,0,7,0
12720,1,1,-39.135,7.044,-3.65,0.66,-3.65,0.66,INF,-1,0,7,0
12740,1,1,-39.780,6.583,-3.71,0.61,-3.71,0.62,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,-38.969,6.332,-3.64,0.59,-3.64,0.59,INF,-1,1,7,0
12800,1,1,-38.642,4.670,-3.61,0.44,-3.61,0.44,INF,-1,1,7,0
12820,1,1,-39.133,5.902,-3.65,0.55,-3.65,0.55,INF,-1,1,7,0
12840,1,1,-37.856,6.740,-3.53,0.63,-3.53,0.63,INF,-1,1,7,0
12860,1,1,-38.149,7.194,-3.56,0.67,-3.56,0.67,INF,-1,1,7,0
12880,1,1,-38.487,7.485,-3.59,0.70,-3.59,0.70,INF,-1,1,7,0
12900,1,1,-38.526,6.098,-3.60,0.57,-3.60,0.57,INF,-1,1,7,0
12920,1,1,-39.072,6.426,-3.65,0.60,-3.65,0.60,INF,-1,1,7,0
12940,1,1,-39.794,6.513,-3.71,0.61,-3.71,0.61,INF,-1,1,7,0
12960,1,1,-38.842,6.453,-3.63,0.60,-3.63,0.60,INF,-1,1,7,0
12980,1,1,-39.625,6.646,-3.70,0.62,-3.70,0.62,INF,-1,1,7,0
13000,1,1,-39.332,5.048,-3.67,0.47,-3.67,0.47,INF,-1,1,7,0
13020,1,1,-39.300,4.221,-3.67,0.39,-3.67,0.39,INF,-1,1,7,0
13040,1,1,-37.770,4.836,-3.53,0.45,-3.53,0.45,INF,-1,1,7,0
13060,1,1,-39.023,6.280,-3.64,0.59,-3.64,0.59,INF,-1,1,7,0
13080,1,1,-38.897,4.131,-3.63,0.39,-3.63,0.39,INF,-1,1,7,0
13100,1,1,-38.279,6.378,-3.57,0.59,-3.57,0.60,INF,-1,1,7,0
13120,1,1,-38.036,5.358,-3.55,0.50,-3.55,0.50,INF,-1,1,7,0
13140,1,1,-38.877,5.239,-3.63,0.49,-3.63,0.49,INF,-1,1,7,0
13160,1,1,-38.548,5.716,-3.60,0.53,-3.60,0.53,INF,-1,1,7,0
13180,1,1,-39.525,4.816,-3.69,0.45,-3.69,0.45,INF,-1,1,7,0
13200,1,1,-37.063,7.349,-3.46,0.69,-3.46,0.69,INF,-1,1,7,0
13220,1,1,-37.067,6.375,-3.46,0.59,-3.46,0.60,INF,-1,1,7,0
13240,1,1,-36.175,5.535,-3.38,0.52,-3.38,0.52,INF,-1,1,7,0
13260,1,1,-37.049,5.324,-3.46,0.50,-3.46,0.50,INF,-1,1,7,0
13280,1,1,-37.230,5.363,-3.48,0.50,-3.48,0.50,INF,-1,1,7,0
13300,1,1,-37.680,5.264,-3.52,0.49,-3.52,0.49,INF,-1,1,7,0
13320,1,1,-38.166,4.603,-3.56,0.43,-3.56,0.43,INF,-1,1,7,0
13340,1,1,-38.299,4.822,-3.58,0.45,-3.57,0.45,INF,-1,1,7,0
13360,1,1,-32.130,2.670,-3.00,0.25,-3.00,0.25,INF,-1,1,7,0
13380,1,1,-22.770,-2.363,-2.13,-0.22,-2.13,-0.22,INF,-1,1,7,0
13400,1,1,-25.015,-1.487,-2.34,-0.14,-2.34,-0.14,INF,-1,1,7,0
13420,1,1,-24.675,-2.249,-2.31,-0.21,-2.31,-0.21,INF,-1,0,7,0
13440,1,1,-24.287,-2.832,-2.27,-0.26,-2.27,-0.26,INF,-1,0,7,0
13460,1,1,-21.506,-0.372,-2.01,-0.03,-2.01,-0.03,INF,-1,0,7,0
13480,1,1,-23.531,-2.403,-2.20,-0.22,-2.20,-0.22,INF,-1,0,7,0
13500,1,1,-24.058,-2.733,-2.25,-0.26,-2.25,-0.26,INF,-1,0,7,0
13520,1,1,-22.556,-3.157,-2.11,-0.29,-2.11,-0.30,INF,-1,0,7,0
13540,1,1,-23.053,-2.030,-2.15,-0.19,-2.15,-0.19,INF,-1,0,7,0
13560,1,1,-22.855,-2.045,-2.14,-0.19,-2.14,-0.19,INF,-1,0,7,0
13580,1,1,-22.950,-2.413,-2.14,-0.23,-2.14,-0.23,INF,-1,0,7,0
13600,1,1,-22.551,-2.263,-2.11,-0.21,-2.11,-0.21,INF,-1,0,7,0
13620,1,1,-34.733,1.617,-3.24,0.15,-3.24,0.15,INF,-1,0,7,0
13640,1,1,-34.231,0.983,-3.20,0.09,-3.20,0.09,INF,-1,0,7,0
13660,1,1,-33.318,0.789,-3.11,0.07,-3.11,0.07,INF,-1,1,7,0
13680,1,1,-34.706,0.396,-3.24,0.04,-3.24,0.04,INF,-1,1,7,0
13700,1,1,-34.560,1.162,-3.23,0.11,-3.23,0.11,INF,-1,1,7,0
13720,1,1,-34.682,2.074,-3.24,0.19,-3.24,0.19,INF,-1,1,7,0
13740,1,1,-34.596,1.941,-3.23,0.18,-3.23,0.18,INF,-1,1,7,0
13760,1,1,-34.621,2.731,-3.23,0.25,-3.23,0.26,INF,-1,1,7,0
13780,1,1,-35.120,0.662,-3.28,0.06,-3.28,0.06,INF,-1,1,7,0
13800,1,1,-34.739,1.500,-3.24,0.14,-3.24,0.14,INF,-1,1,7,0
13820,1,1,-35.311,3.934,-3.30,0.37,-3.30,0.37,INF,-1,1,7,0
13840,1,1,-34.741,1.867,-3.24,0.17,-3.24,0.17,INF,-1,1,7,0
13860,1,1,-34.680,1.722,-3.24,0.16,-3.24,0.16,INF,-1,1,7,0
13880,1,1,-34.272,-0.214,-3.20,-0.02,-3.20,-0.02,INF,-1,1,7,0
13900,1,1,-40.015,3.061,-3.73,0.29,-3.73,0.29,INF,-1,1,7,0
13920,1,1,-44.122,1.221,-4.12,0.11,-4.12,0.11,INF,-1,1,7,0
13940,1,1,-43.021,3.805,-4.01,0.35,-4.01,0.36,INF,-1,0,7,0
13960,1,1,-42.616,2.527,-3.98,0.24,-3.98,0.24,INF,-1,0,7,0
13980,1,1,-42.507,3.716,-3.97,0.35,-3.97,0.35,INF,-1,0,7,0
14000,1,1,-42.867,2.887,-4.00,0.27,-4.00,0.27,INF,-1,0,7,0
14020,1,1,-43.059,1.730,-4.02,0.16,-4.02,0.16,INF,-1,0,7,0
14040,1,1,-43.263,2.897,-4.04,0.27,-4.04,0.27,INF,-1,0,7,0
14060,1,1,-42.838,2.945,-4.00,0.27,-4.00,0.28,INF,-1,0,7,0
14080,1,1,-43.296,1.874,-4.04,0.17,-4.04,0.18,INF,-1,0,7,0
14100,1,1,-42.397,2.054,-3.96,0.19,-3.96,0.19,INF,-1,0,7,0
14120,1,1,-42.308,4.539,-3.95,0.42,-3.95,0.42,INF,-1,0,7,0
14140,1,1,-43.786,2.198,-4.09,0.20,-4.09,0.21,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,-33.610,1.360,-3.14,0.13,-3.14,0.13,INF,-1,1,7,0
14200,1,1,-34.991,1.159,-3.27,0.11,-3.27,0.11,INF,-1,1,7,0
14220,1,1,-33.737,-0.206,-3.15,-0.02,-3.15,-0.02,INF,-1,1,7,0
14240,1,1,-34.158,0.792,-3.19,0.07,-3.19,0.07,INF,-1,1,7,0
14260,1,1,-36.171,-0.090,-3.38,-0.01,-3.38,-0.01,INF,-1,1,7,0
14280,1,1,-35.738,-0.040,-3.34,0.00,-3.34,0.00,INF,-1,1,7,0
14300,1,1,-35.606,0.141,-3.32,0.01,-3.32,0.01,INF,-1,1,7,0
14320,1,1,-36.165,-0.421,-3.38,-0.04,-3.38,-0.04,INF,-1,1,7,0
14340,1,1,-35.005,-0.055,-3.27,-0.01,-3.27,-0.01,INF,-1,1,7,0
14360,1,1,-34.872,0.661,-3.26,0.06,-3.26,0.06,INF,-1,1,7,0
14380,1,1,-34.781,0.623,-3.25,0.06,-3.25,0.06,INF,-1,1,7,0
14400,1,1,-36.128,0.753,-3.37,0.07,-3.37,0.07,INF,-1,1,7,0
14420,1,1,-35.491,-0.389,-3.31,-0.04,-3.31,-0.04,INF,-1,1,7,0
14440,1,1,-37.689,-1.447,-3.52,-0.14,-3.52,-0.14,INF,-1,1,7,0
14460,1,1,-40.541,3.418,-3.78,0.32,-3.78,0.32,INF,-1,1,7,0
14480,1,1,-41.603,3.696,-3.88,0.34,-3.88,0.35,INF,-1,1,7,0
14500,1,1,-40.565,4.340,-3.79,0.40,-3.79,0.41,INF,-1,1,7,0
14520,1,1,-40.044,1.989,-3.74,0.19,-3.74,0.19,INF,-1,1,7,0
14540,1,1,-41.642,0.991,-3.89,0.09,-3.89,0.09,INF,-1,1,7,0
14560,1,1,-41.187,2.363,-3.84,0.22,-3.84,0.22,INF,-1,1,7,0
14580,1,1,-41.707,1.300,-3.89,0.12,-3.89,0.12,INF,-1,1,7,0
14600,1,1,-42.059,1.814,-3.93,0.17,-3.93,0.17,INF,-1,1,7,0
14620,1,1,-41.949,2.129,-3.91,0.20,-3.91,0.20,INF,-1,1,7,0
14640,1,1,-41.036,2.154,-3.83,0.20,-3.83,0.20,INF,-1,1,7,0
14660,1,1,-43.116,1.437,-4.02,0.13,-4.02,0.13,INF,-1,1,7,0
14680,1,1,-42.879,3.762,-4.00,0.35,-4.00,0.35,INF,-1,1,7,0
14700,1,1,-49.137,14.499,-4.58,1.35,-4.58,1.35,INF,-1,1,7,0
14720,1,1,-51.665,15.602,-4.82,1.45,-4.82,1.46,INF,-1,1,7,0
14740,1,1,-51.165,16.376,-4.77,1.52,-4.77,1.53,INF,-1,0,7,0
14760,1,1,-51.176,15.512,-4.77,1.44,-4.77,1.45,INF,-1,0,7,0
14780,1,1,-49.950,13.829,-4.66,1.29,-4.66,1.29,INF,-1,0,7,0
14800,1,1,-50.115,15.255,-4.67,1.42,-4.67,1.43,INF,-1,0,7,0
14820,1,1,-50.444,15.072,-4.70,1.40,-4.70,1.41,INF,-1,0,7,0
14840,1,1,-51.046,14.010,-4.76,1.30,-4.76,1.31,INF,-1,0,7,0
14860,1,1,-51.063,14.844,-4.76,1.38,-4.76,1.39,INF,-1,0,7,0
14880,1,1,-50.568,14.160,-4.72,1.32,-4.71,1.32,INF,-1,0,7,0
14900,1,1,-50.454,15.772,-4.71,1.47,-4.70,1.47,INF,-1,0,7,0
14920,1,1,-49.317,15.757,-4.60,1.47,-4.60,1.47,INF,-1,0,7,0
14940,1,1,-51.029,12.719,-4.76,1.18,-4.76,1.19,INF,-1,0,7,0
14960,1,1,-36.694,4.128,-3.43,0.39,-3.43,0.39,INF,-1,0,7,0
14980,1,1,-37.221,-3.414,-3.47,-0.32,-3.47,-0.32,INF,-1,1,7,0
