"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,16.794,5.110,1.57,0.48,1.57,0.48,INF,-1,0,7,0
5840,1,1,17.450,3.558,1.63,0.33,1.63,0.33,INF,-1,0,7,0
5860,1,1,16.794,3.001,1.57,0.28,1.57,0.28,INF,-1,0,7,0
5880,1,1,16.005,5.360,1.50,0.50,1.50,0.50,INF,-1,0,7,0
5900,1,1,21.389,0.824,2.00,0.08,2.00,0.08,INF,-1,0,7,0
5920,1,1,35.412,-6.113,3.31,-0.57,3.31,-0.57,INF,-1,0,7,0
5940,1,1,32.401,-3.509,3.03,-0.33,3.03,-0.33,INF,-1,0,7,0
5960,1,1,32.992,-4.247,3.08,-0.40,3.08,-0.40,INF,-1,0,7,0
5980,1,1,29.220,-3.588,2.73,-0.33,2.73,-0.34,INF,-1,0,7,0
6000,1,1,33.950,-3.954,3.17,-0.37,3.17,-0.37,INF,-1,0,7,0
6020,1,1,32.799,-1.068,3.06,-0.10,3.06,-0.10,INF,-1,0,7,0
6040,1,1,31.033,-6.499,2.90,-0.61,2.90,-0.61,INF,-1,1,7,0
6060,1,1,30.286,-2.547,2.83,-0.24,2.83,-0.24,INF,-1,1,7,0
6080,1,1,31.790,-2.954,2.97,-0.28,2.97,-0.28,INF,-1,1,7,0
6100,1,1,29.411,-2.867,2.75,-0.27,2.75,-0.27,INF,-1,1,7,0
6120,1,1,30.465,-4.709,2.85,-0.44,2.85,-0.44,INF,-1,1,7,0
6140,1,1,30.309,-4.385,2.83,-0.41,2.83,-0.41,INF,-1,1,7,0
6160,1,1,30.241,-5.252,2.82,-0.49,2.82,-0.49,INF,-1,1,7,0
6180,1,1,30.407,-4.324,2.84,-0.40,2.84,-0.40,INF,-1,1,7,0
6200,1,1,32.102,-3.669,3.00,-0.34,3.00,-0.34,INF,-1,1,7,0
6220,1,1,30.978,-4.142,2.89,-0.39,2.89,-0.39,INF,-1,1,7,0
6240,1,1,30.534,-3.311,2.85,-0.31,2.85,-0.31,INF,-1,1,7,0
6260,1,1,31.279,-5.039,2.92,-0.47,2.92,-0.47,INF,-1,1,7,0
6280,1,1,32.141,-2.880,3.00,-0.27,3.00,-0.27,INF,-1,1,7,0
6300,1,1,31.662,-4.452,2.96,-0.42,2.96,-0.42,INF,-1,1,7,0
6320,1,1,30.777,-4.530,2.87,-0.42,2.87,-0.42,INF,-1,1,7,0
6340,1,1,31.041,-3.445,2.90,-0.32,2.90,-0.32,INF,-1,1,7,0
6360,1,1,29.593,-3.998,2.76,-0.37,2.76,-0.37,INF,-1,1,7,0
6380,1,1,31.696,-3.485,2.96,-0.33,2.96,-0.33,INF,-1,1,7,0
6400,1,1,31.075,-4.247,2.90,-0.40,2.90,-0.40,INF,-1,1,7,0
6420,1,1,32.592,-4.061,3.04,-0.38,3.04,-0.38,INF,-1,1,7,0
6440,1,1,31.480,-5.197,2.94,-0.49,2.94,-0.49,INF,-1,1,7,0
6460,1,1,30.639,-4.918,2.86,-0.46,2.86,-0.46,INF,-1,1,7,0
6480,1,1,30.205,-3.883,2.82,-0.36,2.82,-0.36,INF,-1,1,7,0
6500,1,1,29.281,-5.863,2.73,-0.55,2.73,-0.55,INF,-1,1,7,0
6520,1,1,28.453,-4.513,2.66,-0.42,2.66,-0.42,INF,-1,1,7,0
6540,1,1,25.213,-2.188,2.36,-0.20,2.36,-0.20,INF,-1,1,7,0
6560,1,1,25.755,-3.597,2.41,-0.34,2.41,-0.34,INF,-1,1,7,0
6580,1,1,22.104,-4.839,2.07,-0.45,2.07,-0.45,INF,-1,1,7,0
6600,1,1,22.709,-2.343,2.12,-0.22,2.12,-0.22,INF,-1,1,7,0
6620,1,1,30.036,-2.989,2.81,-0.28,2.81,-0.28,INF,-1,1,7,0
6640,1,1,27.472,-4.354,2.57,-0.41,2.57,-0.41,INF,-1,1,7,0
6660,1,1,26.845,-4.307,2.51,-0.40,2.51,-0.40,INF,-1,1,7,0
6680,1,1,28.366,-3.677,2.65,-0.34,2.65,-0.34,INF,-1,1,7,0
6700,1,1,25.963,-4.982,2.43,-0.47,2.43,-0.47,INF,-1,1,7,0
6720,1,1,24.208,-3.075,2.26,-0.29,2.26,-0.29,INF,-1,1,7,0
6740,1,1,23.825,-4.340,2.23,-0.41,2.23,-0.41,INF,-1,1,7,0
6760,1,1,25.426,-4.198,2.38,-0.39,2.38,-0.39,INF,-1,1,7,0
6780,1,1,23.460,-4.013,2.19,-0.37,2.19,-0.38,INF,-1,1,7,0
6800,1,1,23.175,-4.126,2.17,-0.39,2.16,-0.39,INF,-1,1,7,0
6820,1,1,23.247,-3.196,2.17,-0.30,2.17,-0.30,INF,-1,1,7,0
6840,1,1,24.531,-2.728,2.29,-0.25,2.29,-0.25,INF,-1,1,7,0
6860,1,1,24.860,-4.342,2.32,-0.41,2.32,-0.41,INF,-1,1,7,0
6880,1,1,26.377,-5.064,2.46,-0.47,2.46,-0.47,INF,-1,1,7,0
6900,1,1,23.703,-4.459,2.21,-0.42,2.21,-0.42,INF,-1,1,7,0
6920,1,1,26.144,-4.041,2.44,-0.38,2.44,-0.38,INF,-1,1,7,0
6940,1,1,23.957,-5.952,2.24,-0.56,2.24,-0.56,INF,-1,1,7,0
6960,1,1,23.440,-2.944,2.19,-0.27,2.19,-0.28,INF,-1,1,7,0
6980,1,1,28.607,-3.226,2.67,-0.30,2.67,-0.30,INF,-1,1,7,0
7000,1,1,25.196,-7.274,2.35,-0.68,2.35,-0.68,INF,-1,1,7,0
7020,1,1,22.653,-6.475,2.12,-0.60,2.12,-0.61,INF,-1,1,7,0
7040,1,1,24.857,-3.839,2.32,-0.36,2.32,-0.36,INF,-1,1,7,0
7060,1,1,23.619,-5.459,2.21,-0.51,2.21,-0.51,INF,-1,1,7,0
7080,1,1,25.496,-4.810,2.38,-0.45,2.38,-0.45,INF,-1,1,7,0
7100,1,1,24.382,-3.974,2.28,-0.37,2.28,-0.37,INF,-1,1,7,0
7120,1,1,24.200,-5.881,2.26,-0.55,2.26,-0.55,INF,-1,1,7,0
7140,1,1,24.568,-4.555,2.30,-0.43,2.30,-0.43,INF,-1,1,7,0
7160,1,1,25.016,-3.624,2.34,-0.34,2.34,-0.34,INF,-1,1,7,0
7180,1,1,28.353,-5.712,2.65,-0.53,2.65,-0.53,INF,-1,1,7,0
7200,1,1,23.426,-3.110,2.19,-0.29,2.19,-0.29,INF,-1,1,7,0
7220,1,1,25.195,-3.615,2.35,-0.34,2.35,-0.34,INF,-1,1,7,0
7240,1,1,26.210,-5.617,2.45,-0.52,2.45,-0.52,INF,-1,1,7,0
7260,1,1,24.319,-4.822,2.27,-0.45,2.27,-0.45,INF,-1,1,7,0
7280,1,1,23.087,-4.708,2.16,-0.44,2.16,-0.44,INF,-1,1,7,0
7300,1,1,25.851,-5.226,2.41,-0.49,2.41,-0.49,INF,-1,1,7,0
7320,1,1,24.350,-5.591,2.27,-0.52,2.27,-0.52,INF,-1,1,7,0
7340,1,1,23.534,-5.620,2.20,-0.52,2.20,-0.53,INF,-1,1,7,0
7360,1,1,26.361,-8.069,2.46,-0.75,2.46,-0.75,INF,-1,1,7,0
7380,1,1,24.295,-4.722,2.27,-0.44,2.27,-0.44,INF,-1,1,7,0
7400,1,1,19.670,-4.790,1.84,-0.45,1.84,-0.45,INF,-1,1,7,0
7420,1,1,25.072,-6.694,2.34,-0.63,2.34,-0.63,INF,-1,1,7,0
7440,1,1,21.706,-5.958,2.03,-0.56,2.03,-0.56,INF,-1,1,7,0
7460,1,1,20.538,-6.615,1.92,-0.62,1.92,-0.62,INF,-1,1,7,0
7480,1,1,23.159,-6.772,2.16,-0.63,2.16,-0.63,INF,-1,1,7,0
7500,1,1,23.671,-6.935,2.21,-0.65,2.21,-0.65,INF,-1,1,7,0
7520,1,1,22.108,-4.368,2.07,-0.41,2.07,-0.41,INF,-1,1,7,0
7540,1,1,19.697,-6.602,1.84,-0.62,1.84,-0.62,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,5.375,7.969,0.50,0.74,0.50,0.74,INF,-1,0,7,0
7820,1,1,-0.707,20.646,-0.07,1.93,-0.07,1.93,INF,-1,0,7,0
7840,1,1,-0.903,22.894,-0.08,2.14,-0.08,2.14,INF,-1,0,7,0
7860,1,1,-4.139,21.909,-0.39,2.05,-0.39,2.05,INF,-1,0,7,0
7880,1,1,-2.801,20.964,-0.26,1.96,-0.26,1.96,INF,-1,0,7,0
7900,1,1,-8.137,20.591,-0.76,1.92,-0.76,1.92,INF,-1,0,7,0
7920,1,1,-7.122,22.334,-0.67,2.09,-0.67,2.09,INF,-1,0,7,0
7940,1,1,-8.451,21.922,-0.79,2.05,-0.79,2.05,INF,-1,0,7,0
7960,1,1,-9.280,22.234,-0.87,2.08,-0.87,2.08,INF,-1,0,7,0
7980,1,1,-8.830,22.686,-0.83,2.12,-0.82,2.12,INF,-1,0,7,0
8000,1,1,-14.001,19.889,-1.31,1.86,-1.31,1.86,INF,-1,0,7,0
8020,1,1,-7.717,20.918,-0.72,1.95,-0.72,1.95,INF,-1,0,7,0
8040,1,1,-12.711,20.643,-1.19,1.93,-1.19,1.93,INF,-1,0,7,0
8060,1,1,-16.659,23.761,-1.56,2.22,-1.56,2.22,INF,-1,0,7,0
8080,1,1,-12.016,23.452,-1.12,2.19,-1.12,2.19,INF,-1,0,7,0
8100,1,1,-15.139,23.032,-1.41,2.15,-1.41,2.15,INF,-1,1,7,0
8120,1,1,-16.817,22.987,-1.57,2.15,-1.57,2.15,INF,-1,1,7,0
8140,1,1,-15.167,23.314,-1.42,2.18,-1.42,2.18,INF,-1,1,7,0
8160,1,1,-15.726,22.283,-1.47,2.08,-1.47,2.08,INF,-1,1,7,0
8180,1,1,-16.183,22.882,-1.51,2.14,-1.51,2.14,INF,-1,1,7,0
8200,1,1,-14.599,20.984,-1.36,1.96,-1.36,1.96,INF,-1,1,7,0
8220,1,1,-14.185,22.301,-1.33,2.08,-1.32,2.08,INF,-1,1,7,0
8240,1,1,-6.114,17.838,-0.57,1.67,-0.57,1.67,INF,-1,1,7,0
8260,1,1,2.381,12.987,0.22,1.21,0.22,1.21,INF,-1,1,7,0
8280,1,1,-0.092,13.477,-0.01,1.26,-0.01,1.26,INF,-1,1,7,0
8300,1,1,3.225,15.018,0.30,1.40,0.30,1.40,INF,-1,0,7,0
8320,1,1,0.034,13.873,0.00,1.30,0.00,1.30,INF,-1,0,7,0
8340,1,1,3.877,12.584,0.36,1.18,0.36,1.18,INF,-1,0,7,0
8360,1,1,16.961,8.210,1.58,0.77,1.58,0.77,INF,-1,0,7,0
8380,1,1,15.751,4.267,1.47,0.40,1.47,0.40,INF,-1,0,7,0
8400,1,1,17.120,3.728,1.60,0.35,1.60,0.35,INF,-1,0,7,0
8420,1,1,20.869,3.534,1.95,0.33,1.95,0.33,INF,-1,0,7,0
8440,1,1,16.951,1.894,1.58,0.18,1.58,0.18,INF,-1,0,7,0
8460,1,1,19.380,1.008,1.81,0.09,1.81,0.09,INF,-1,0,7,0
8480,1,1,18.646,1.953,1.74,0.18,1.74,0.18,INF,-1,0,7,0
8500,1,1,21.727,-0.169,2.03,-0.02,2.03,-0.02,INF,-1,0,7,0
8520,1,1,23.635,-3.402,2.21,-0.32,2.21,-0.32,INF,-1,0,7,0
8540,1,1,23.790,-3.079,2.22,-0.29,2.22,-0.29,INF,-1,0,7,0
8560,1,1,25.481,-4.537,2.38,-0.42,2.38,-0.42,INF,-1,0,7,0
8580,1,1,27.081,-3.500,2.53,-0.33,2.53,-0.33,INF,-1,0,7,0
8600,1,1,20.135,-10.475,1.88,-0.98,1.88,-0.98,INF,-1,0,7,0
8620,1,1,25.926,-13.761,2.42,-1.28,2.42,-1.29,INF,-1,0,7,0
8640,1,1,26.586,-11.655,2.48,-1.09,2.48,-1.09,INF,-1,1,7,0
8660,1,1,25.276,-13.101,2.36,-1.22,2.36,-1.22,INF,-1,0,7,0
8680,1,1,28.152,-11.442,2.63,-1.07,2.63,-1.07,INF,-1,0,7,0
8700,1,1,24.777,-11.999,2.31,-1.12,2.31,-1.12,INF,-1,0,7,0
8720,1,1,23.782,-11.937,2.22,-1.11,2.22,-1.12,INF,-1,0,7,0
8740,1,1,26.154,-12.648,2.44,-1.18,2.44,-1.18,INF,-1,0,7,0
8760,1,1,26.004,-17.321,2.43,-1.62,2.43,-1.62,INF,-1,0,7,0
8780,1,1,26.560,-17.126,2.48,-1.60,2.48,-1.60,INF,-1,0,7,0
8800,1,1,29.110,-16.884,2.72,-1.58,2.72,-1.58,INF,-1,0,7,0
8820,1,1,27.047,-16.523,2.53,-1.54,2.53,-1.54,INF,-1,0,7,0
8840,1,1,26.606,-21.353,2.49,-1.99,2.48,-1.99,INF,-1,0,7,0
8860,1,1,28.082,-19.000,2.62,-1.77,2.62,-1.78,INF,-1,0,7,0
8880,1,1,30.172,-19.143,2.82,-1.79,2.82,-1.79,INF,-1,0,7,0
8900,1,1,26.170,-18.383,2.44,-1.72,2.44,-1.72,INF,-1,1,7,0
8920,1,1,24.841,-18.410,2.32,-1.72,2.32,-1.72,INF,-1,1,7,0
8940,1,1,27.375,-19.322,2.56,-1.80,2.56,-1.81,INF,-1,1,7,0
8960,1,1,22.940,-23.549,2.14,-2.20,2.14,-2.20,INF,-1,1,7,0
8980,1,1,23.368,-19.803,2.18,-1.85,2.18,-1.85,INF,-1,1,7,0
9000,1,1,19.686,-20.570,1.84,-1.92,1.84,-1.92,INF,-1,1,7,0
9020,1,1,25.507,-19.298,2.38,-1.80,2.38,-1.80,INF,-1,1,7,0
9040,1,1,22.613,-20.371,2.11,-1.90,2.11,-1.90,INF,-1,1,7,0
9060,1,1,19.610,-20.472,1.83,-1.91,1.83,-1.91,INF,-1,1,7,0
9080,1,1,21.603,-18.653,2.02,-1.74,2.02,-1.74,INF,-1,1,7,0
9100,1,1,24.026,-20.209,2.24,-1.89,2.24,-1.89,INF,-1,1,7,0
9120,1,1,20.845,-20.224,1.95,-1.89,1.95,-1.89,INF,-1,1,7,0
9140,1,1,22.323,-21.109,2.09,-1.97,2.08,-1.97,INF,-1,1,7,0
9160,1,1,21.719,-20.399,2.03,-1.90,2.03,-1.91,INF,-1,1,7,0
9180,1,1,26.192,-21.409,2.45,-2.00,2.45,-2.00,INF,-1,1,7,0
9200,1,1,26.145,-22.882,2.44,-2.14,2.44,-2.14,INF,-1,1,7,0
9220,1,1,27.106,-23.448,2.53,-2.19,2.53,-2.19,INF,-1,1,7,0
9240,1,1,26.467,-22.971,2.47,-2.14,2.47,-2.15,INF,-1,1,7,0
9260,1,1,25.308,-22.708,2.36,-2.12,2.36,-2.12,INF,-1,1,7,0
9280,1,1,26.231,-21.882,2.45,-2.04,2.45,-2.04,INF,-1,1,7,0
9300,1,1,25.653,-22.482,2.40,-2.10,2.39,-2.10,INF,-1,1,7,0
9320,1,1,22.292,-20.876,2.08,-1.95,2.08,-1.95,INF,-1,1,7,0
9340,1,1,25.618,-20.806,2.39,-1.94,2.39,-1.94,INF,-1,1,7,0
9360,1,1,25.868,-18.044,2.42,-1.68,2.42,-1.69,INF,-1,1,7,0
9380,1,1,32.129,-13.528,3.00,-1.26,3.00,-1.26,INF,-1,1,7,0
9400,1,1,28.509,-14.754,2.66,-1.38,2.66,-1.38,INF,-1,1,7,0
9420,1,1,28.465,-13.982,2.66,-1.31,2.66,-1.31,INF,-1,1,7,0
9440,1,1,26.264,-15.293,2.45,-1.43,2.45,-1.43,INF,-1,1,7,0
9460,1,1,28.724,-11.788,2.68,-1.10,2.68,-1.10,INF,-1,1,7,0
9480,1,1,27.055,-14.546,2.53,-1.36,2.53,-1.36,INF,-1,1,7,0
9500,1,1,30.003,-16.079,2.80,-1.50,2.80,-1.50,INF,-1,1,7,0
9520,1,1,29.933,-14.524,2.80,-1.36,2.79,-1.36,INF,-1,1,7,0
9540,1,1,30.253,-14.581,2.83,-1.36,2.82,-1.36,INF,-1,1,7,0
9560,1,1,28.068,-14.350,2.62,-1.34,2.62,-1.34,INF,-1,1,7,0
9580,1,1,27.216,-15.921,2.54,-1.49,2.54,-1.49,INF,-1,1,7,0
9600,1,1,29.385,-13.973,2.74,-1.30,2.74,-1.31,INF,-1,1,7,0
9620,1,1,29.904,-14.340,2.79,-1.34,2.79,-1.34,INF,-1,1,7,0
9640,1,1,30.549,-13.203,2.85,-1.23,2.85,-1.23,INF,-1,1,7,0
9660,1,1,33.874,-12.206,3.16,-1.14,3.16,-1.14,INF,-1,1,7,0
9680,1,1,30.770,-13.081,2.87,-1.22,2.87,-1.22,INF,-1,1,7,0
9700,1,1,31.520,-11.953,2.94,-1.12,2.94,-1.12,INF,-1,1,7,0
9720,1,1,31.694,-14.993,2.96,-1.40,2.96,-1.40,INF,-1,1,7,0
9740,1,1,33.273,-12.880,3.11,-1.20,3.11,-1.20,INF,-1,1,7,0
9760,1,1,29.916,-14.078,2.79,-1.31,2.79,-1.32,INF,-1,1,7,0
9780,1,1,32.533,-13.730,3.04,-1.28,3.04,-1.28,INF,-1,1,7,0
9800,1,1,30.468,-14.596,2.85,-1.36,2.84,-1.36,INF,-1,1,7,0
9820,1,1,32.047,-14.247,2.99,-1.33,2.99,-1.33,INF,-1,1,7,0
9840,1,1,30.883,-13.790,2.88,-1.29,2.88,-1.29,INF,-1,1,7,0
9860,1,1,28.708,-9.266,2.68,-0.87,2.68,-0.87,INF,-1,1,7,0
9880,1,1,29.624,-8.503,2.77,-0.79,2.77,-0.79,INF,-1,1,7,0
9900,1,1,27.248,-11.329,2.55,-1.06,2.54,-1.06,INF,-1,1,7,0
9920,1,1,27.599,-11.452,2.58,-1.07,2.58,-1.07,INF,-1,1,7,0
9940,1,1,27.021,-11.635,2.52,-1.09,2.52,-1.09,INF,-1,1,7,0
9960,1,1,29.571,-8.381,2.76,-0.78,2.76,-0.78,INF,-1,1,7,0
9980,1,1,30.461,-10.161,2.84,-0.95,2.84,-0.95,INF,-1,1,7,0
10000,1,1,28.396,-11.144,2.65,-1.04,2.65,-1.04,INF,-1,1,7,0
10020,1,1,27.882,-10.381,2.60,-0.97,2.60,-0.97,INF,-1,1,7,0
10040,1,1,-21.572,18.782,-2.02,1.75,-2.01,1.75,INF,-1,1,7,0
10060,1,1,-21.047,26.472,-1.97,2.47,-1.96,2.47,INF,-1,1,7,0
10080,1,1,-21.321,22.689,-1.99,2.12,-1.99,2.12,INF,-1,0,7,0
10100,1,1,-25.341,25.049,-2.37,2.34,-2.37,2.34,INF,-1,0,7,0
10120,1,1,-20.437,23.917,-1.91,2.23,-1.91,2.23,INF,-1,0,7,0
10140,1,1,-26.934,19.582,-2.52,1.83,-2.51,1.83,INF,-1,0,7,0
10160,1,1,-20.818,22.483,-1.95,2.10,-1.94,2.10,INF,-1,0,7,0
10180,1,1,-22.623,21.567,-2.11,2.01,-2.11,2.02,INF,-1,0,7,0
10200,1,1,-21.159,19.095,-1.98,1.78,-1.98,1.78,INF,-1,0,7,0
10220,1,1,-21.472,21.690,-2.01,2.03,-2.00,2.03,INF,-1,0,7,0
10240,1,1,-24.651,20.695,-2.30,1.93,-2.30,1.93,INF,-1,0,7,0
10260,1,1,-33.100,23.858,-3.09,2.23,-3.09,2.23,INF,-1,0,7,0
10280,1,1,-29.205,22.394,-2.73,2.09,-2.73,2.09,INF,-1,0,7,0
10300,1,1,-31.082,23.624,-2.90,2.20,-2.90,2.21,INF,-1,0,7,0
10320,1,1,-33.580,25.211,-3.14,2.35,-3.13,2.36,INF,-1,1,7,0
10340,1,1,-29.794,24.466,-2.78,2.28,-2.78,2.29,INF,-1,1,7,0
10360,1,1,-31.174,22.948,-2.91,2.14,-2.91,2.14,INF,-1,1,7,0
10380,1,1,-31.245,25.570,-2.92,2.39,-2.92,2.39,INF,-1,1,7,0
10400,1,1,-30.933,23.469,-2.89,2.19,-2.89,2.19,INF,-1,1,7,0
10420,1,1,-31.656,23.867,-2.96,2.23,-2.95,2.23,INF,-1,1,7,0
10440,1,1,-30.841,24.001,-2.88,2.24,-2.88,2.24,INF,-1,1,7,0
10460,1,1,-30.347,22.737,-2.83,2.12,-2.83,2.12,INF,-1,1,7,0
10480,1,1,-30.470,26.390,-2.85,2.46,-2.84,2.47,INF,-1,1,7,0
10500,1,1,-30.672,23.615,-2.86,2.20,-2.86,2.21,INF,-1,1,7,0
10520,1,1,-29.736,24.822,-2.78,2.32,-2.77,2.32,INF,-1,1,7,0
10540,1,1,-28.766,28.203,-2.69,2.63,-2.68,2.63,INF,-1,1,7,0
10560,1,1,-29.152,27.353,-2.72,2.55,-2.72,2.55,INF,-1,1,7,0
10580,1,1,-30.659,26.447,-2.86,2.47,-2.86,2.47,INF,-1,1,7,0
10600,1,1,-29.971,26.405,-2.80,2.46,-2.80,2.47,INF,-1,1,7,0
10620,1,1,-30.538,28.737,-2.85,2.68,-2.85,2.68,INF,-1,1,7,0
10640,1,1,-32.328,27.882,-3.02,2.60,-3.02,2.60,INF,-1,1,7,0
10660,1,1,-32.321,27.383,-3.02,2.55,-3.02,2.56,INF,-1,1,7,0
10680,1,1,-30.608,26.502,-2.86,2.47,-2.86,2.48,INF,-1,1,7,0
10700,1,1,-30.602,26.357,-2.86,2.46,-2.86,2.46,INF,-1,1,7,0
10720,1,1,-32.713,26.309,-3.05,2.45,-3.05,2.46,INF,-1,1,7,0
10740,1,1,-30.043,24.237,-2.81,2.26,-2.80,2.26,INF,-1,1,7,0
10760,1,1,-31.875,26.629,-2.98,2.48,-2.97,2.49,INF,-1,1,7,0
10780,1,1,-32.515,27.818,-3.04,2.59,-3.03,2.60,INF,-1,1,7,0
10800,1,1,-29.930,27.278,-2.80,2.54,-2.79,2.55,INF,-1,1,7,0
10820,1,1,-30.521,26.968,-2.85,2.52,-2.85,2.52,INF,-1,1,7,0
10840,1,1,-14.340,24.787,-1.34,2.31,-1.34,2.32,INF,-1,1,7,0
10860,1,1,-8.447,19.179,-0.79,1.79,-0.79,1.79,INF,-1,1,7,0
10880,1,1,-13.232,20.122,-1.24,1.88,-1.24,1.88,INF,-1,0,7,0
10900,1,1,-12.870,21.586,-1.20,2.02,-1.20,2.02,INF,-1,0,7,0
10920,1,1,-12.621,19.636,-1.18,1.83,-1.18,1.83,INF,-1,0,7,0
10940,1,1,-14.072,19.986,-1.32,1.87,-1.31,1.87,INF,-1,0,7,0
10960,1,1,-13.104,18.612,-1.22,1.74,-1.22,1.74,INF,-1,0,7,0
10980,1,1,-13.765,20.614,-1.29,1.93,-1.29,1.93,INF,-1,0,7,0
11000,1,1,-12.480,20.052,-1.17,1.87,-1.17,1.87,INF,-1,0,7,0
11020,1,1,-13.118,19.294,-1.23,1.80,-1.23,1.80,INF,-1,0,7,0
11040,1,1,-12.911,20.820,-1.21,1.94,-1.21,1.95,INF,-1,0,7,0
11060,1,1,-15.478,18.771,-1.45,1.75,-1.45,1.75,INF,-1,0,7,0
11080,1,1,-11.472,21.318,-1.07,1.99,-1.07,1.99,INF,-1,0,7,0
11100,1,1,-13.116,19.150,-1.23,1.79,-1.23,1.79,INF,-1,0,7,0
11120,1,1,-12.818,20.214,-1.20,1.89,-1.20,1.89,INF,-1,1,7,0
11140,1,1,-15.975,19.909,-1.49,1.86,-1.49,1.86,INF,-1,1,7,0
11160,1,1,-12.312,19.981,-1.15,1.87,-1.15,1.87,INF,-1,1,7,0
11180,1,1,-11.518,17.902,-1.08,1.67,-1.08,1.67,INF,-1,1,7,0
11200,1,1,-7.889,21.678,-0.74,2.03,-0.74,2.03,INF,-1,1,7,0
11220,1,1,1.699,24.383,0.16,2.28,0.16,2.28,INF,-1,1,7,0
11240,1,1,-0.946,22.954,-0.09,2.14,-0.09,2.14,INF,-1,1,7,0
11260,1,1,-1.568,26.945,-0.15,2.52,-0.15,2.52,INF,-1,0,7,0
11280,1,1,-4.111,23.099,-0.38,2.16,-0.38,2.16,INF,-1,0,7,0
11300,1,1,-1.073,23.308,-0.10,2.18,-0.10,2.18,INF,-1,0,7,0
11320,1,1,-2.022,22.937,-0.19,2.14,-0.19,2.14,INF,-1,0,7,0
11340,1,1,-1.847,23.166,-0.17,2.16,-0.17,2.16,INF,-1,0,7,0
11360,1,1,-0.859,22.154,-0.08,2.07,-0.08,2.07,INF,-1,0,7,0
11380,1,1,0.385,23.320,0.04,2.18,0.04,2.18,INF,-1,0,7,0
11400,1,1,11.036,23.541,1.03,2.20,1.03,2.20,INF,-1,0,7,0
11420,1,1,10.189,25.388,0.95,2.37,0.95,2.37,INF,-1,0,7,0
11440,1,1,9.792,24.060,0.92,2.25,0.91,2.25,INF,-1,0,7,0
11460,1,1,9.575,23.765,0.89,2.22,0.89,2.22,INF,-1,0,7,0
11480,1,1,9.247,25.018,0.86,2.34,0.86,2.34,INF,-1,0,7,0
11500,1,1,10.710,23.580,1.00,2.20,1.00,2.20,INF,-1,1,7,0
11520,1,1,6.992,22.249,0.65,2.08,0.65,2.08,INF,-1,1,7,0
11540,1,1,8.711,23.010,0.81,2.15,0.81,2.15,INF,-1,1,7,0
11560,1,1,11.704,22.461,1.09,2.10,1.09,2.10,INF,-1,1,7,0
11580,1,1,11.273,22.876,1.05,2.14,1.05,2.14,INF,-1,1,7,0
11600,1,1,11.575,23.778,1.08,2.22,1.08,2.22,INF,-1,1,7,0
11620,1,1,11.830,21.076,1.11,1.97,1.10,1.97,INF,-1,1,7,0
11640,1,1,10.439,23.689,0.98,2.21,0.97,2.21,INF,-1,1,7,0
11660,1,1,7.770,22.244,0.73,2.08,0.73,2.08,INF,-1,1,7,0
11680,1,1,9.522,21.923,0.89,2.05,0.89,2.05,INF,-1,1,7,0
11700,1,1,21.760,15.627,2.03,1.46,2.03,1.46,INF,-1,1,7,0
11720,1,1,24.419,16.615,2.28,1.55,2.28,1.55,INF,-1,1,7,0
11740,1,1,27.711,17.405,2.59,1.62,2.59,1.63,INF,-1,0,7,0
