"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27446
CalibrationParameters_A12,0.05824
CalibrationParameters_A13,-0.02601
CalibrationParameters_A21,0.09124
CalibrationParameters_A22,-1.32159
CalibrationParameters_A23,0.03636
CalibrationParameters_A31,-0.00257
CalibrationParameters_A32,-0.00202
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-65.16304
CalibrationParameters_Y,-39.04795
CalibrationParameters_Rpc,83.35560
CalibrationParameters_MeanX,129.23364
CalibrationParameters_MeanY,159.78139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-19.533,21.570,-1.83,2.01,-1.82,2.02,INF,-1,0,7,0
11820,1,1,-20.231,23.688,-1.89,2.21,-1.89,2.21,INF,-1,0,7,0
11840,1,1,-19.523,26.911,-1.82,2.51,-1.82,2.51,INF,-1,0,7,0
11860,1,1,-20.608,23.806,-1.93,2.22,-1.92,2.22,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-51.441,-48.805,-4.80,-4.54,-4.78,-4.55,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,-20.551,-37.633,-1.92,-3.51,-1.92,-3.51,INF,-1,1,7,0
11960,1,1,-18.809,-2.446,-1.76,-0.23,-1.76,-0.23,INF,-1,0,7,0
11980,1,1,-23.472,13.689,-2.19,1.28,-2.19,1.28,INF,-1,0,7,0
12000,1,1,-28.181,5.972,-2.63,0.56,-2.63,0.56,INF,-1,0,7,0
12020,1,1,-24.176,17.534,-2.26,1.64,-2.26,1.64,INF,-1,0,7,0
12040,1,1,-27.427,17.775,-2.56,1.66,-2.56,1.66,INF,-1,0,7,0
12060,1,1,-26.118,21.257,-2.44,1.98,-2.44,1.99,INF,-1,0,7,0
12080,1,1,-33.934,6.632,-3.17,0.62,-3.17,0.62,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,-30.972,-73.552,-2.89,-6.83,-2.87,-6.84,INF,-1,0,7,0
12140,1,1,4.337,-31.564,0.41,-2.95,0.40,-2.95,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-51.778,-11.494,-4.83,-1.07,-4.83,-1.07,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-45.143,-43.274,-4.21,-4.03,-4.20,-4.04,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,-53.546,-28.718,-4.99,-2.67,-4.99,-2.68,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,-69.862,-47.339,-6.50,-4.39,-6.48,-4.42,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-61.372,-56.594,-5.72,-5.25,-5.69,-5.27,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-45.416,-36.858,-4.24,-3.43,-4.23,-3.44,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,-70.597,-64.779,-6.57,-5.99,-6.53,-6.03,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-60.274,-60.309,-5.62,-5.59,-5.59,-5.62,INF,-1,0,7,0
12580,1,1,-56.434,-54.355,-5.26,-5.05,-5.24,-5.07,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12960,1,1,-46.030,-51.858,-4.29,-4.82,-4.28,-4.84,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,-109.116,-34.789,-10.09,-3.20,-10.08,-3.25,INF,-1,0,7,0
13020,1,1,-80.057,-37.613,-7.44,-3.48,-7.43,-3.51,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,-75.498,-13.167,-7.02,-1.22,-7.02,-1.23,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-65.064,11.509,-6.06,1.07,-6.06,1.08,INF,-1,0,7,0
13200,1,1,-65.900,18.751,-6.14,1.74,-6.13,1.75,INF,-1,0,7,0
13220,1,1,-61.416,30.664,-5.72,2.85,-5.71,2.86,INF,-1,0,7,0
13240,1,1,-57.362,33.371,-5.35,3.10,-5.34,3.12,INF,-1,0,7,0
13260,1,1,-56.618,34.323,-5.28,3.19,-5.27,3.20,INF,-1,0,7,0
13280,1,1,-52.346,35.608,-4.88,3.31,-4.87,3.32,INF,-1,0,7,0
13300,1,1,-51.635,33.594,-4.81,3.13,-4.81,3.14,INF,-1,0,7,0
13320,1,1,-49.155,32.745,-4.58,3.05,-4.58,3.06,INF,-1,0,7,0
13340,1,1,-50.685,22.524,-4.73,2.10,-4.72,2.10,INF,-1,0,7,0
13360,1,1,-48.562,18.883,-4.53,1.76,-4.53,1.76,INF,-1,0,7,0
13380,1,1,-46.764,17.436,-4.36,1.62,-4.36,1.63,INF,-1,0,7,0
13400,1,1,-45.690,18.568,-4.26,1.73,-4.26,1.73,INF,-1,0,7,0
13420,1,1,-41.210,23.803,-3.85,2.22,-3.84,2.22,INF,-1,0,7,0
13440,1,1,-41.740,28.182,-3.90,2.63,-3.89,2.63,INF,-1,0,7,0
13460,1,1,-37.271,35.674,-3.48,3.32,-3.47,3.33,INF,-1,0,7,0
13480,1,1,-36.484,35.498,-3.41,3.31,-3.40,3.31,INF,-1,1,7,0
13500,1,1,-36.621,35.159,-3.42,3.28,-3.41,3.28,INF,-1,0,7,0
13520,1,1,-34.538,36.282,-3.22,3.38,-3.22,3.39,INF,-1,0,7,0
13540,1,1,-33.745,32.673,-3.15,3.05,-3.15,3.05,INF,-1,0,7,0
13560,1,1,-31.479,32.590,-2.94,3.04,-2.94,3.04,INF,-1,0,7,0
13580,1,1,-26.020,32.155,-2.43,3.00,-2.43,3.00,INF,-1,0,7,0
13600,1,1,-23.278,28.831,-2.17,2.69,-2.17,2.69,INF,-1,0,7,0
13620,1,1,-22.521,29.450,-2.10,2.75,-2.10,2.75,INF,-1,0,7,0
13640,1,1,-20.016,29.605,-1.87,2.76,-1.87,2.76,INF,-1,0,7,0
13660,1,1,-19.179,27.331,-1.79,2.55,-1.79,2.55,INF,-1,0,7,0
13680,1,1,-8.580,26.343,-0.80,2.46,-0.80,2.46,INF,-1,0,7,0
13700,1,1,-10.637,27.843,-0.99,2.60,-0.99,2.60,INF,-1,0,7,0
13720,1,1,-8.647,28.275,-0.81,2.64,-0.81,2.64,INF,-1,0,7,0
13740,1,1,-9.159,27.692,-0.86,2.59,-0.86,2.59,INF,-1,0,7,0
13760,1,1,-9.839,25.296,-0.92,2.36,-0.92,2.36,INF,-1,0,7,0
13780,1,1,-6.819,27.526,-0.64,2.57,-0.64,2.57,INF,-1,0,7,0
13800,1,1,-5.861,28.020,-0.55,2.62,-0.55,2.62,INF,-1,0,7,0
13820,1,1,-6.295,27.548,-0.59,2.57,-0.59,2.57,INF,-1,0,7,0
13840,1,1,-6.527,26.712,-0.61,2.49,-0.61,2.50,INF,-1,1,7,0
13860,1,1,-7.346,22.906,-0.69,2.14,-0.69,2.14,INF,-1,1,7,0
13880,1,1,-7.233,22.755,-0.68,2.13,-0.68,2.13,INF,-1,1,7,0
13900,1,1,-5.487,23.753,-0.51,2.22,-0.51,2.22,INF,-1,1,7,0
13920,1,1,-4.326,26.259,-0.40,2.45,-0.40,2.45,INF,-1,1,7,0
13940,1,1,-5.621,24.248,-0.53,2.27,-0.52,2.27,INF,-1,1,7,0
13960,1,1,-5.911,24.058,-0.55,2.25,-0.55,2.25,INF,-1,1,7,0
13980,1,1,-4.848,24.885,-0.45,2.32,-0.45,2.32,INF,-1,1,7,0
14000,1,1,-4.341,24.784,-0.41,2.32,-0.41,2.32,INF,-1,1,7,0
14020,1,1,-5.878,23.528,-0.55,2.20,-0.55,2.20,INF,-1,1,7,0
14040,1,1,-7.156,21.682,-0.67,2.03,-0.67,2.03,INF,-1,1,7,0
14060,1,1,-5.229,23.128,-0.49,2.16,-0.49,2.16,INF,-1,1,7,0
14080,1,1,-7.272,22.103,-0.68,2.06,-0.68,2.07,INF,-1,1,7,0
14100,1,1,-5.065,22.163,-0.47,2.07,-0.47,2.07,INF,-1,1,7,0
14120,1,1,-5.017,22.904,-0.47,2.14,-0.47,2.14,INF,-1,1,7,0
14140,1,1,-4.858,22.942,-0.45,2.14,-0.45,2.14,INF,-1,0,7,0
14160,1,1,-6.169,22.481,-0.58,2.10,-0.58,2.10,INF,-1,0,7,0
14180,1,1,-7.094,22.081,-0.66,2.06,-0.66,2.06,INF,-1,0,7,0
14200,1,1,-7.446,22.884,-0.70,2.14,-0.70,2.14,INF,-1,0,7,0
14220,1,1,-6.625,21.610,-0.62,2.02,-0.62,2.02,INF,-1,0,7,0
14240,1,1,-5.838,23.438,-0.55,2.19,-0.55,2.19,INF,-1,0,7,0
14260,1,1,-7.608,22.465,-0.71,2.10,-0.71,2.10,INF,-1,0,7,0
14280,1,1,-7.430,21.871,-0.69,2.04,-0.69,2.04,INF,-1,0,7,0
14300,1,1,-7.479,20.530,-0.70,1.92,-0.70,1.92,INF,-1,0,7,0
14320,1,1,-6.171,21.167,-0.58,1.98,-0.58,1.98,INF,-1,0,7,0
14340,1,1,-6.804,21.293,-0.64,1.99,-0.64,1.99,INF,-1,0,7,0
14360,1,1,-7.450,20.936,-0.70,1.96,-0.70,1.96,INF,-1,0,7,0
14380,1,1,-6.125,21.776,-0.57,2.03,-0.57,2.03,INF,-1,1,7,0
14400,1,1,-7.017,21.396,-0.66,2.00,-0.66,2.00,INF,-1,1,7,0
14420,1,1,-6.324,21.773,-0.59,2.03,-0.59,2.03,INF,-1,1,7,0
14440,1,1,-6.252,21.294,-0.58,1.99,-0.58,1.99,INF,-1,1,7,0
14460,1,1,-6.772,23.420,-0.63,2.19,-0.63,2.19,INF,-1,1,7,0
14480,1,1,-6.822,23.137,-0.64,2.16,-0.64,2.16,INF,-1,1,7,0
14500,1,1,-6.850,22.243,-0.64,2.08,-0.64,2.08,INF,-1,1,7,0
14520,1,1,-6.915,23.468,-0.65,2.19,-0.65,2.19,INF,-1,1,7,0
14540,1,1,-7.629,21.500,-0.71,2.01,-0.71,2.01,INF,-1,1,7,0
14560,1,1,-7.195,23.003,-0.67,2.15,-0.67,2.15,INF,-1,1,7,0
14580,1,1,-6.160,22.091,-0.58,2.06,-0.58,2.06,INF,-1,1,7,0
14600,1,1,-7.295,20.813,-0.68,1.94,-0.68,1.94,INF,-1,1,7,0
14620,1,1,-6.209,23.118,-0.58,2.16,-0.58,2.16,INF,-1,1,7,0
14640,1,1,-7.092,21.291,-0.66,1.99,-0.66,1.99,INF,-1,1,7,0
14660,1,1,-7.207,21.253,-0.67,1.99,-0.67,1.99,INF,-1,1,7,0
14680,1,1,-8.283,21.672,-0.77,2.02,-0.77,2.02,INF,-1,1,7,0
14700,1,1,-24.881,25.611,-2.32,2.39,-2.32,2.39,INF,-1,1,7,0
14720,1,1,-18.548,26.012,-1.73,2.43,-1.73,2.43,INF,-1,1,7,0
14740,1,1,-19.599,25.909,-1.83,2.42,-1.83,2.42,INF,-1,0,7,0
14760,1,1,-18.540,27.084,-1.73,2.53,-1.73,2.53,INF,-1,0,7,0
14780,1,1,-18.882,26.243,-1.76,2.45,-1.76,2.45,INF,-1,0,7,0
14800,1,1,-19.083,26.283,-1.78,2.45,-1.78,2.46,INF,-1,0,7,0
14820,1,1,-18.452,26.806,-1.72,2.50,-1.72,2.50,INF,-1,0,7,0
14840,1,1,-18.792,26.768,-1.76,2.50,-1.75,2.50,INF,-1,0,7,0
14860,1,1,-19.556,26.220,-1.83,2.45,-1.83,2.45,INF,-1,0,7,0
14880,1,1,-19.233,24.531,-1.80,2.29,-1.80,2.29,INF,-1,0,7,0
14900,1,1,-18.117,24.579,-1.69,2.30,-1.69,2.30,INF,-1,0,7,0
14920,1,1,-20.143,24.712,-1.88,2.31,-1.88,2.31,INF,-1,0,7,0
14940,1,1,-18.664,24.803,-1.74,2.32,-1.74,2.32,INF,-1,0,7,0
14960,1,1,-19.016,26.565,-1.78,2.48,-1.78,2.48,INF,-1,0,7,0
14980,1,1,-21.118,25.205,-1.97,2.35,-1.97,2.35,INF,-1,1,7,0
