"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-24.468,-0.773,-2.29,-0.07,-2.29,-0.07,INF,-1,1,7,0
5820,1,1,-24.393,-0.626,-2.28,-0.06,-2.28,-0.06,INF,-1,1,7,0
5840,1,1,-23.232,-0.336,-2.17,-0.03,-2.17,-0.03,INF,-1,1,7,0
5860,1,1,-24.172,-0.834,-2.26,-0.08,-2.26,-0.08,INF,-1,1,7,0
5880,1,1,-25.022,0.496,-2.34,0.05,-2.34,0.05,INF,-1,1,7,0
5900,1,1,-23.330,-0.508,-2.18,-0.05,-2.18,-0.05,INF,-1,1,7,0
5920,1,1,-23.239,0.290,-2.17,0.03,-2.17,0.03,INF,-1,1,7,0
5940,1,1,-22.796,-0.844,-2.13,-0.08,-2.13,-0.08,INF,-1,1,7,0
5960,1,1,-23.786,-1.437,-2.22,-0.13,-2.22,-0.13,INF,-1,1,7,0
5980,1,1,-31.559,1.443,-2.95,0.13,-2.95,0.13,INF,-1,1,7,0
6000,1,1,-29.634,-0.030,-2.77,0.00,-2.77,0.00,INF,-1,1,7,0
6020,1,1,-30.636,0.523,-2.86,0.05,-2.86,0.05,INF,-1,1,7,0
6040,1,1,-30.990,0.524,-2.89,0.05,-2.89,0.05,INF,-1,1,7,0
6060,1,1,-30.361,0.191,-2.84,0.02,-2.84,0.02,INF,-1,1,7,0
6080,1,1,-29.861,-0.230,-2.79,-0.02,-2.79,-0.02,INF,-1,1,7,0
6100,1,1,-30.181,1.313,-2.82,0.12,-2.82,0.12,INF,-1,1,7,0
6120,1,1,-29.722,-0.693,-2.78,-0.06,-2.78,-0.06,INF,-1,1,7,0
6140,1,1,-29.902,-0.351,-2.79,-0.03,-2.79,-0.03,INF,-1,1,7,0
6160,1,1,-31.466,-1.210,-2.94,-0.11,-2.94,-0.11,INF,-1,1,7,0
6180,1,1,-31.567,-0.270,-2.95,-0.03,-2.95,-0.03,INF,-1,1,7,0
6200,1,1,-30.926,-0.766,-2.89,-0.07,-2.89,-0.07,INF,-1,1,7,0
6220,1,1,-32.283,-1.132,-3.01,-0.11,-3.01,-0.11,INF,-1,1,7,0
6240,1,1,-30.544,-1.703,-2.85,-0.16,-2.85,-0.16,INF,-1,1,7,0
6260,1,1,-31.125,-0.997,-2.91,-0.09,-2.91,-0.09,INF,-1,1,7,0
6280,1,1,-34.263,0.955,-3.20,0.09,-3.20,0.09,INF,-1,1,7,0
6300,1,1,-44.562,2.428,-4.16,0.23,-4.16,0.23,INF,-1,1,7,0
6320,1,1,-43.162,3.223,-4.03,0.30,-4.03,0.30,INF,-1,1,7,0
6340,1,1,-43.570,2.566,-4.07,0.24,-4.07,0.24,INF,-1,0,7,0
6360,1,1,-44.149,2.493,-4.12,0.23,-4.12,0.23,INF,-1,0,7,0
6380,1,1,-43.202,2.441,-4.03,0.23,-4.03,0.23,INF,-1,0,7,0
6400,1,1,-45.009,2.252,-4.20,0.21,-4.20,0.21,INF,-1,0,7,0
6420,1,1,-43.915,2.304,-4.10,0.21,-4.10,0.22,INF,-1,0,7,0
6440,1,1,-43.982,3.080,-4.10,0.29,-4.10,0.29,INF,-1,0,7,0
6460,1,1,-43.695,3.574,-4.08,0.33,-4.08,0.33,INF,-1,0,7,0
6480,1,1,-44.877,2.614,-4.19,0.24,-4.19,0.24,INF,-1,0,7,0
6500,1,1,-44.463,2.356,-4.15,0.22,-4.15,0.22,INF,-1,0,7,0
6520,1,1,-46.591,4.329,-4.35,0.40,-4.35,0.40,INF,-1,0,7,0
6540,1,1,-53.107,3.152,-4.95,0.29,-4.95,0.29,INF,-1,0,7,0
6560,1,1,-51.753,3.591,-4.83,0.33,-4.83,0.34,INF,-1,0,7,0
6580,1,1,-51.638,2.577,-4.82,0.24,-4.82,0.24,INF,-1,1,7,0
6600,1,1,-51.537,2.569,-4.81,0.24,-4.81,0.24,INF,-1,1,7,0
6620,1,1,-51.997,2.057,-4.85,0.19,-4.85,0.19,INF,-1,1,7,0
6640,1,1,-52.506,2.974,-4.90,0.28,-4.90,0.28,INF,-1,1,7,0
6660,1,1,-51.597,2.586,-4.81,0.24,-4.81,0.24,INF,-1,1,7,0
6680,1,1,-51.415,0.291,-4.79,0.03,-4.79,0.03,INF,-1,1,7,0
6700,1,1,-51.325,2.086,-4.79,0.19,-4.79,0.19,INF,-1,1,7,0
6720,1,1,-50.889,1.521,-4.75,0.14,-4.75,0.14,INF,-1,1,7,0
6740,1,1,-51.471,1.897,-4.80,0.18,-4.80,0.18,INF,-1,1,7,0
6760,1,1,-52.005,1.018,-4.85,0.09,-4.85,0.10,INF,-1,1,7,0
6780,1,1,-52.413,1.271,-4.89,0.12,-4.89,0.12,INF,-1,1,7,0
6800,1,1,-51.117,1.710,-4.77,0.16,-4.77,0.16,INF,-1,1,7,0
6820,1,1,-51.580,1.369,-4.81,0.13,-4.81,0.13,INF,-1,1,7,0
6840,1,1,-52.456,1.194,-4.89,0.11,-4.89,0.11,INF,-1,1,7,0
6860,1,1,-51.842,1.534,-4.83,0.14,-4.83,0.14,INF,-1,1,7,0
6880,1,1,-51.636,1.792,-4.81,0.17,-4.81,0.17,INF,-1,1,7,0
6900,1,1,-51.729,0.688,-4.82,0.06,-4.82,0.06,INF,-1,1,7,0
6920,1,1,-50.914,0.754,-4.75,0.07,-4.75,0.07,INF,-1,1,7,0
6940,1,1,-51.700,0.527,-4.82,0.05,-4.82,0.05,INF,-1,1,7,0
6960,1,1,-50.812,1.877,-4.74,0.17,-4.74,0.18,INF,-1,1,7,0
6980,1,1,-61.544,5.616,-5.73,0.52,-5.73,0.52,INF,-1,1,7,0
7000,1,1,-62.619,6.725,-5.83,0.63,-5.83,0.63,INF,-1,1,7,0
7020,1,1,-62.226,7.025,-5.80,0.65,-5.80,0.66,INF,-1,0,7,0
7040,1,1,-62.930,6.549,-5.86,0.61,-5.86,0.61,INF,-1,0,7,0
7060,1,1,-62.523,6.478,-5.82,0.60,-5.82,0.61,INF,-1,0,7,0
7080,1,1,-63.323,5.365,-5.90,0.50,-5.90,0.50,INF,-1,0,7,0
7100,1,1,-63.196,5.781,-5.89,0.54,-5.89,0.54,INF,-1,0,7,0
7120,1,1,-62.962,5.802,-5.86,0.54,-5.86,0.54,INF,-1,0,7,0
7140,1,1,-62.218,6.247,-5.80,0.58,-5.80,0.58,INF,-1,0,7,0
7160,1,1,-62.412,6.051,-5.81,0.56,-5.81,0.57,INF,-1,0,7,0
7180,1,1,-62.457,5.494,-5.82,0.51,-5.82,0.51,INF,-1,0,7,0
7200,1,1,-62.872,5.679,-5.86,0.53,-5.86,0.53,INF,-1,0,7,0
7220,1,1,-62.777,6.798,-5.85,0.63,-5.85,0.64,INF,-1,0,7,0
7240,1,1,-63.821,5.708,-5.94,0.53,-5.94,0.53,INF,-1,0,7,0
7260,1,1,-61.953,6.720,-5.77,0.62,-5.77,0.63,INF,-1,1,7,0
7280,1,1,-61.449,6.637,-5.72,0.62,-5.72,0.62,INF,-1,1,7,0
7300,1,1,-61.535,6.112,-5.73,0.57,-5.73,0.57,INF,-1,1,7,0
7320,1,1,-62.105,6.676,-5.79,0.62,-5.78,0.62,INF,-1,1,7,0
7340,1,1,-60.707,7.459,-5.66,0.69,-5.66,0.70,INF,-1,1,7,0
7360,1,1,-61.574,7.167,-5.74,0.67,-5.74,0.67,INF,-1,1,7,0
7380,1,1,-61.220,7.359,-5.70,0.68,-5.70,0.69,INF,-1,1,7,0
7400,1,1,-62.234,7.986,-5.80,0.74,-5.80,0.75,INF,-1,1,7,0
7420,1,1,-46.830,7.081,-4.37,0.66,-4.37,0.66,INF,-1,1,7,0
7440,1,1,-42.174,6.477,-3.94,0.60,-3.94,0.61,INF,-1,1,7,0
7460,1,1,-42.501,6.146,-3.97,0.57,-3.97,0.57,INF,-1,0,7,0
7480,1,1,-42.630,6.721,-3.98,0.63,-3.98,0.63,INF,-1,0,7,0
7500,1,1,-42.578,5.856,-3.97,0.55,-3.97,0.55,INF,-1,0,7,0
7520,1,1,-43.894,6.324,-4.10,0.59,-4.10,0.59,INF,-1,0,7,0
7540,1,1,-42.870,6.603,-4.00,0.62,-4.00,0.62,INF,-1,0,7,0
7560,1,1,-42.787,5.956,-3.99,0.56,-3.99,0.56,INF,-1,0,7,0
7580,1,1,-42.423,6.844,-3.96,0.64,-3.96,0.64,INF,-1,0,7,0
7600,1,1,-42.981,6.800,-4.01,0.63,-4.01,0.64,INF,-1,0,7,0
7620,1,1,-42.990,5.292,-4.01,0.49,-4.01,0.49,INF,-1,0,7,0
7640,1,1,-42.354,5.704,-3.95,0.53,-3.95,0.53,INF,-1,0,7,0
7660,1,1,-41.391,5.286,-3.86,0.49,-3.86,0.49,INF,-1,0,7,0
7680,1,1,-41.409,5.383,-3.86,0.50,-3.86,0.50,INF,-1,0,7,0
7700,1,1,-30.363,13.000,-2.84,1.21,-2.83,1.21,INF,-1,1,7,0
7720,1,1,-17.024,23.467,-1.59,2.19,-1.59,2.19,INF,-1,1,7,0
7740,1,1,-18.661,21.043,-1.74,1.97,-1.74,1.97,INF,-1,0,7,0
7760,1,1,-19.311,20.712,-1.80,1.93,-1.80,1.94,INF,-1,0,7,0
7780,1,1,-19.174,21.143,-1.79,1.97,-1.79,1.98,INF,-1,0,7,0
7800,1,1,-19.062,20.332,-1.78,1.90,-1.78,1.90,INF,-1,0,7,0
7820,1,1,-19.206,21.274,-1.79,1.99,-1.79,1.99,INF,-1,0,7,0
7840,1,1,-19.415,21.125,-1.81,1.97,-1.81,1.97,INF,-1,0,7,0
7860,1,1,-19.061,21.185,-1.78,1.98,-1.78,1.98,INF,-1,0,7,0
7880,1,1,-20.366,20.153,-1.90,1.88,-1.90,1.88,INF,-1,0,7,0
7900,1,1,-18.728,20.433,-1.75,1.91,-1.75,1.91,INF,-1,0,7,0
7920,1,1,-18.556,19.345,-1.73,1.81,-1.73,1.81,INF,-1,0,7,0
7940,1,1,-16.646,16.565,-1.56,1.55,-1.55,1.55,INF,-1,0,7,0
7960,1,1,-7.013,0.921,-0.66,0.09,-0.66,0.09,INF,-1,0,7,0
7980,1,1,-9.818,4.635,-0.92,0.43,-0.92,0.43,INF,-1,0,7,0
8000,1,1,-8.920,3.485,-0.83,0.33,-0.83,0.33,INF,-1,0,7,0
8020,1,1,-9.817,3.635,-0.92,0.34,-0.92,0.34,INF,-1,0,7,0
8040,1,1,-8.374,3.346,-0.78,0.31,-0.78,0.31,INF,-1,0,7,0
8060,1,1,-8.810,2.273,-0.82,0.21,-0.82,0.21,INF,-1,0,7,0
8080,1,1,-8.950,3.214,-0.84,0.30,-0.84,0.30,INF,-1,0,7,0
8100,1,1,-7.471,0.923,-0.70,0.09,-0.70,0.09,INF,-1,1,7,0
8120,1,1,-9.212,3.029,-0.86,0.28,-0.86,0.28,INF,-1,1,7,0
8140,1,1,-7.609,2.734,-0.71,0.26,-0.71,0.26,INF,-1,1,7,0
8160,1,1,-8.398,2.788,-0.78,0.26,-0.78,0.26,INF,-1,1,7,0
8180,1,1,-8.808,2.610,-0.82,0.24,-0.82,0.24,INF,-1,1,7,0
8200,1,1,-8.328,2.055,-0.78,0.19,-0.78,0.19,INF,-1,1,7,0
8220,1,1,-8.594,2.415,-0.80,0.23,-0.80,0.23,INF,-1,1,7,0
8240,1,1,-9.643,1.682,-0.90,0.16,-0.90,0.16,INF,-1,1,7,0
8260,1,1,-10.162,2.704,-0.95,0.25,-0.95,0.25,INF,-1,1,7,0
8280,1,1,-8.308,-0.279,-0.78,-0.03,-0.78,-0.03,INF,-1,1,7,0
8300,1,1,-6.050,-2.093,-0.57,-0.20,-0.57,-0.20,INF,-1,1,7,0
8320,1,1,-5.893,-2.602,-0.55,-0.24,-0.55,-0.24,INF,-1,0,7,0
8340,1,1,-6.174,-2.343,-0.58,-0.22,-0.58,-0.22,INF,-1,0,7,0
8360,1,1,-7.536,-0.964,-0.70,-0.09,-0.70,-0.09,INF,-1,0,7,0
8380,1,1,-7.119,-1.263,-0.67,-0.12,-0.67,-0.12,INF,-1,0,7,0
8400,1,1,-7.665,-2.158,-0.72,-0.20,-0.72,-0.20,INF,-1,0,7,0
8420,1,1,-6.752,-2.414,-0.63,-0.23,-0.63,-0.23,INF,-1,0,7,0
8440,1,1,-7.260,-1.106,-0.68,-0.10,-0.68,-0.10,INF,-1,0,7,0
8460,1,1,-7.815,-1.537,-0.73,-0.14,-0.73,-0.14,INF,-1,0,7,0
8480,1,1,-6.737,-1.430,-0.63,-0.13,-0.63,-0.13,INF,-1,0,7,0
8500,1,1,-7.089,-0.944,-0.66,-0.09,-0.66,-0.09,INF,-1,0,7,0
8520,1,1,-5.887,-2.116,-0.55,-0.20,-0.55,-0.20,INF,-1,0,7,0
8540,1,1,-6.078,-1.856,-0.57,-0.17,-0.57,-0.17,INF,-1,0,7,0
8560,1,1,-7.092,-1.685,-0.66,-0.16,-0.66,-0.16,INF,-1,1,7,0
8580,1,1,-7.757,-2.357,-0.72,-0.22,-0.72,-0.22,INF,-1,1,7,0
8600,1,1,-5.454,-1.240,-0.51,-0.12,-0.51,-0.12,INF,-1,1,7,0
8620,1,1,-5.540,-1.625,-0.52,-0.15,-0.52,-0.15,INF,-1,1,7,0
8640,1,1,-6.583,-1.935,-0.62,-0.18,-0.62,-0.18,INF,-1,1,7,0
8660,1,1,-5.633,1.145,-0.53,0.11,-0.53,0.11,INF,-1,1,7,0
8680,1,1,-2.911,18.412,-0.27,1.72,-0.27,1.72,INF,-1,1,7,0
8700,1,1,-5.574,20.175,-0.52,1.88,-0.52,1.88,INF,-1,1,7,0
8720,1,1,-5.100,18.720,-0.48,1.75,-0.48,1.75,INF,-1,0,7,0
8740,1,1,-5.834,19.347,-0.55,1.81,-0.55,1.81,INF,-1,0,7,0
8760,1,1,-6.131,18.662,-0.57,1.74,-0.57,1.74,INF,-1,0,7,0
8780,1,1,-6.603,20.070,-0.62,1.88,-0.62,1.88,INF,-1,0,7,0
8800,1,1,-5.753,19.061,-0.54,1.78,-0.54,1.78,INF,-1,0,7,0
8820,1,1,-6.968,19.595,-0.65,1.83,-0.65,1.83,INF,-1,0,7,0
8840,1,1,-6.727,19.758,-0.63,1.85,-0.63,1.85,INF,-1,0,7,0
8860,1,1,-6.216,20.218,-0.58,1.89,-0.58,1.89,INF,-1,0,7,0
8880,1,1,-7.522,20.354,-0.70,1.90,-0.70,1.90,INF,-1,0,7,0
8900,1,1,-5.949,19.818,-0.56,1.85,-0.56,1.85,INF,-1,0,7,0
8920,1,1,-6.337,19.731,-0.59,1.84,-0.59,1.84,INF,-1,0,7,0
8940,1,1,-6.013,20.475,-0.56,1.91,-0.56,1.91,INF,-1,0,7,0
8960,1,1,-6.298,19.942,-0.59,1.86,-0.59,1.86,INF,-1,1,7,0
8980,1,1,-6.355,19.045,-0.59,1.78,-0.59,1.78,INF,-1,1,7,0
9000,1,1,-7.513,20.221,-0.70,1.89,-0.70,1.89,INF,-1,1,7,0
9020,1,1,-7.220,19.278,-0.67,1.80,-0.67,1.80,INF,-1,1,7,0
9040,1,1,-7.667,18.905,-0.72,1.77,-0.72,1.77,INF,-1,1,7,0
9060,1,1,-7.418,18.688,-0.69,1.75,-0.69,1.75,INF,-1,1,7,0
9080,1,1,-6.411,19.261,-0.60,1.80,-0.60,1.80,INF,-1,1,7,0
9100,1,1,-7.301,20.039,-0.68,1.87,-0.68,1.87,INF,-1,1,7,0
9120,1,1,-6.414,19.781,-0.60,1.85,-0.60,1.85,INF,-1,1,7,0
9140,1,1,-7.513,19.561,-0.70,1.83,-0.70,1.83,INF,-1,1,7,0
9160,1,1,-7.289,21.091,-0.68,1.97,-0.68,1.97,INF,-1,1,7,0
9180,1,1,-3.357,22.268,-0.31,2.08,-0.31,2.08,INF,-1,1,7,0
9200,1,1,-3.644,20.310,-0.34,1.90,-0.34,1.90,INF,-1,1,7,0
9220,1,1,-4.868,20.543,-0.45,1.92,-0.45,1.92,INF,-1,1,7,0
9240,1,1,-4.095,20.780,-0.38,1.94,-0.38,1.94,INF,-1,1,7,0
9260,1,1,-3.876,22.065,-0.36,2.06,-0.36,2.06,INF,-1,1,7,0
9280,1,1,-4.292,20.857,-0.40,1.95,-0.40,1.95,INF,-1,1,7,0
9300,1,1,-5.804,20.725,-0.54,1.94,-0.54,1.94,INF,-1,1,7,0
9320,1,1,-5.060,20.592,-0.47,1.92,-0.47,1.92,INF,-1,1,7,0
9340,1,1,-4.529,19.999,-0.42,1.87,-0.42,1.87,INF,-1,1,7,0
9360,1,1,-5.885,21.761,-0.55,2.03,-0.55,2.03,INF,-1,1,7,0
9380,1,1,-2.545,19.881,-0.24,1.86,-0.24,1.86,INF,-1,1,7,0
9400,1,1,-3.991,20.253,-0.37,1.89,-0.37,1.89,INF,-1,1,7,0
9420,1,1,-4.011,19.981,-0.37,1.87,-0.37,1.87,INF,-1,1,7,0
9440,1,1,-5.826,19.494,-0.54,1.82,-0.54,1.82,INF,-1,1,7,0
9460,1,1,-3.687,12.334,-0.34,1.15,-0.34,1.15,INF,-1,1,7,0
9480,1,1,-5.148,7.311,-0.48,0.68,-0.48,0.68,INF,-1,1,7,0
9500,1,1,-2.817,8.210,-0.26,0.77,-0.26,0.77,INF,-1,1,7,0
9520,1,1,-3.586,8.226,-0.34,0.77,-0.34,0.77,INF,-1,0,7,0
9540,1,1,-3.764,8.217,-0.35,0.77,-0.35,0.77,INF,-1,0,7,0
9560,1,1,-4.169,7.943,-0.39,0.74,-0.39,0.74,INF,-1,0,7,0
9580,1,1,-3.693,7.480,-0.35,0.70,-0.35,0.70,INF,-1,0,7,0
9600,1,1,-4.314,8.325,-0.40,0.78,-0.40,0.78,INF,-1,0,7,0
9620,1,1,-4.759,8.028,-0.44,0.75,-0.44,0.75,INF,-1,0,7,0
9640,1,1,-4.729,7.836,-0.44,0.73,-0.44,0.73,INF,-1,0,7,0
9660,1,1,-3.314,7.737,-0.31,0.72,-0.31,0.72,INF,-1,0,7,0
9680,1,1,-3.468,7.218,-0.32,0.67,-0.32,0.67,INF,-1,0,7,0
9700,1,1,-4.076,6.628,-0.38,0.62,-0.38,0.62,INF,-1,0,7,0
9720,1,1,-8.151,-1.331,-0.76,-0.12,-0.76,-0.12,INF,-1,0,7,0
9740,1,1,-6.126,-0.977,-0.57,-0.09,-0.57,-0.09,INF,-1,0,7,0
9760,1,1,-7.143,-0.475,-0.67,-0.04,-0.67,-0.04,INF,-1,1,7,0
9780,1,1,-9.220,-1.412,-0.86,-0.13,-0.86,-0.13,INF,-1,1,7,0
9800,1,1,-8.778,-1.382,-0.82,-0.13,-0.82,-0.13,INF,-1,1,7,0
9820,1,1,-8.053,-1.925,-0.75,-0.18,-0.75,-0.18,INF,-1,1,7,0
9840,1,1,-6.915,-2.713,-0.65,-0.25,-0.65,-0.25,INF,-1,1,7,0
9860,1,1,-7.437,-2.011,-0.70,-0.19,-0.70,-0.19,INF,-1,1,7,0
9880,1,1,-7.964,-1.921,-0.74,-0.18,-0.74,-0.18,INF,-1,1,7,0
9900,1,1,-6.761,-2.068,-0.63,-0.19,-0.63,-0.19,INF,-1,1,7,0
9920,1,1,-7.014,-2.838,-0.66,-0.27,-0.66,-0.27,INF,-1,1,7,0
9940,1,1,-7.581,-3.017,-0.71,-0.28,-0.71,-0.28,INF,-1,1,7,0
9960,1,1,-8.342,-2.837,-0.78,-0.27,-0.78,-0.27,INF,-1,1,7,0
9980,1,1,-7.226,-2.948,-0.68,-0.28,-0.68,-0.28,INF,-1,1,7,0
10000,1,1,-7.617,-2.676,-0.71,-0.25,-0.71,-0.25,INF,-1,1,7,0
10020,1,1,-7.446,-3.016,-0.70,-0.28,-0.70,-0.28,INF,-1,1,7,0
10040,1,1,-6.745,-2.705,-0.63,-0.25,-0.63,-0.25,INF,-1,1,7,0
10060,1,1,-7.145,-3.167,-0.67,-0.30,-0.67,-0.30,INF,-1,1,7,0
10080,1,1,-5.526,-3.670,-0.52,-0.34,-0.52,-0.34,INF,-1,1,7,0
10100,1,1,-7.085,-4.235,-0.66,-0.40,-0.66,-0.40,INF,-1,1,7,0
10120,1,1,-6.758,-2.392,-0.63,-0.22,-0.63,-0.22,INF,-1,1,7,0
10140,1,1,-6.231,-2.903,-0.58,-0.27,-0.58,-0.27,INF,-1,1,7,0
10160,1,1,-6.704,-3.252,-0.63,-0.30,-0.63,-0.30,INF,-1,1,7,0
10180,1,1,-6.943,-2.708,-0.65,-0.25,-0.65,-0.25,INF,-1,1,7,0
10200,1,1,-5.479,-3.790,-0.51,-0.35,-0.51,-0.35,INF,-1,1,7,0
10220,1,1,1.149,-7.438,0.11,-0.70,0.11,-0.70,INF,-1,1,7,0
10240,1,1,-0.002,-9.544,0.00,-0.89,0.00,-0.89,INF,-1,1,7,0
10260,1,1,0.016,-10.299,0.00,-0.96,0.00,-0.96,INF,-1,0,7,0
10280,1,1,1.293,-10.245,0.12,-0.96,0.12,-0.96,INF,-1,0,7,0
10300,1,1,0.080,-8.260,0.01,-0.77,0.01,-0.77,INF,-1,0,7,0
10320,1,1,1.570,-9.541,0.15,-0.89,0.15,-0.89,INF,-1,0,7,0
10340,1,1,1.032,-8.685,0.10,-0.81,0.10,-0.81,INF,-1,0,7,0
10360,1,1,0.588,-8.968,0.05,-0.84,0.05,-0.84,INF,-1,0,7,0
10380,1,1,-0.430,-8.792,-0.04,-0.82,-0.04,-0.82,INF,-1,0,7,0
10400,1,1,0.673,-8.827,0.06,-0.82,0.06,-0.82,INF,-1,0,7,0
10420,1,1,1.479,-8.614,0.14,-0.81,0.14,-0.81,INF,-1,0,7,0
10440,1,1,0.815,-9.748,0.08,-0.91,0.08,-0.91,INF,-1,0,7,0
10460,1,1,2.946,-9.962,0.28,-0.93,0.28,-0.93,INF,-1,0,7,0
10480,1,1,2.131,-9.807,0.20,-0.92,0.20,-0.92,INF,-1,0,7,0
10500,1,1,1.295,-9.715,0.12,-0.91,0.12,-0.91,INF,-1,1,7,0
10520,1,1,1.369,-8.573,0.13,-0.80,0.13,-0.80,INF,-1,1,7,0
10540,1,1,-0.017,-9.749,0.00,-0.91,0.00,-0.91,INF,-1,1,7,0
10560,1,1,0.570,-9.462,0.05,-0.88,0.05,-0.88,INF,-1,1,7,0
10580,1,1,0.583,-8.915,0.05,-0.83,0.05,-0.83,INF,-1,1,7,0
10600,1,1,0.500,-9.490,0.05,-0.89,0.05,-0.89,INF,-1,1,7,0
10620,1,1,0.324,-9.291,0.03,-0.87,0.03,-0.87,INF,-1,1,7,0
10640,1,1,0.366,-10.254,0.03,-0.96,0.03,-0.96,INF,-1,1,7,0
10660,1,1,1.784,-9.025,0.17,-0.84,0.17,-0.84,INF,-1,1,7,0
10680,1,1,1.639,-9.041,0.15,-0.84,0.15,-0.84,INF,-1,1,7,0
10700,1,1,0.459,-10.314,0.04,-0.96,0.04,-0.96,INF,-1,1,7,0
10720,1,1,-1.545,-7.750,-0.14,-0.72,-0.14,-0.72,INF,-1,1,7,0
10740,1,1,-3.156,-6.892,-0.30,-0.64,-0.29,-0.64,INF,-1,1,7,0
10760,1,1,-3.488,-6.641,-0.33,-0.62,-0.33,-0.62,INF,-1,1,7,0
10780,1,1,-2.755,-7.151,-0.26,-0.67,-0.26,-0.67,INF,-1,1,7,0
10800,1,1,-3.394,-8.082,-0.32,-0.76,-0.32,-0.76,INF,-1,1,7,0
10820,1,1,-2.786,-7.371,-0.26,-0.69,-0.26,-0.69,INF,-1,1,7,0
10840,1,1,-3.789,-7.798,-0.35,-0.73,-0.35,-0.73,INF,-1,1,7,0
10860,1,1,-3.445,-7.146,-0.32,-0.67,-0.32,-0.67,INF,-1,1,7,0
10880,1,1,-2.137,-8.194,-0.20,-0.77,-0.20,-0.77,INF,-1,1,7,0
10900,1,1,-2.251,-6.282,-0.21,-0.59,-0.21,-0.59,INF,-1,1,7,0
10920,1,1,-3.978,-6.973,-0.37,-0.65,-0.37,-0.65,INF,-1,1,7,0
10940,1,1,-2.287,-8.136,-0.21,-0.76,-0.21,-0.76,INF,-1,1,7,0
10960,1,1,-4.519,-6.066,-0.42,-0.57,-0.42,-0.57,INF,-1,1,7,0
10980,1,1,-2.675,-7.710,-0.25,-0.72,-0.25,-0.72,INF,-1,1,7,0
11000,1,1,-3.851,-7.734,-0.36,-0.72,-0.36,-0.72,INF,-1,1,7,0
11020,1,1,-2.919,-6.832,-0.27,-0.64,-0.27,-0.64,INF,-1,1,7,0
11040,1,1,-4.157,-6.265,-0.39,-0.59,-0.39,-0.59,INF,-1,1,7,0
11060,1,1,-4.827,-7.206,-0.45,-0.67,-0.45,-0.67,INF,-1,1,7,0
11080,1,1,-3.910,-6.993,-0.37,-0.65,-0.37,-0.65,INF,-1,1,7,0
11100,1,1,-4.148,-6.545,-0.39,-0.61,-0.39,-0.61,INF,-1,1,7,0
11120,1,1,-4.123,-6.883,-0.39,-0.64,-0.39,-0.64,INF,-1,1,7,0
11140,1,1,-4.231,-6.180,-0.40,-0.58,-0.40,-0.58,INF,-1,1,7,0
11160,1,1,-4.848,-6.384,-0.45,-0.60,-0.45,-0.60,INF,-1,1,7,0
11180,1,1,-3.889,-6.425,-0.36,-0.60,-0.36,-0.60,INF,-1,1,7,0
11200,1,1,-5.509,-6.368,-0.51,-0.60,-0.51,-0.60,INF,-1,1,7,0
11220,1,1,-4.141,-6.328,-0.39,-0.59,-0.39,-0.59,INF,-1,1,7,0
11240,1,1,-3.643,-6.584,-0.34,-0.62,-0.34,-0.62,INF,-1,1,7,0
11260,1,1,-8.365,-3.598,-0.78,-0.34,-0.78,-0.34,INF,-1,1,7,0
11280,1,1,-5.663,-1.736,-0.53,-0.16,-0.53,-0.16,INF,-1,1,7,0
11300,1,1,-7.298,-2.548,-0.68,-0.24,-0.68,-0.24,INF,-1,0,7,0
11320,1,1,-6.517,-1.251,-0.61,-0.12,-0.61,-0.12,INF,-1,0,7,0
11340,1,1,-8.309,-2.246,-0.78,-0.21,-0.78,-0.21,INF,-1,0,7,0
11360,1,1,-6.829,-2.620,-0.64,-0.24,-0.64,-0.24,INF,-1,0,7,0
11380,1,1,-8.013,-3.115,-0.75,-0.29,-0.75,-0.29,INF,-1,0,7,0
11400,1,1,-6.861,-2.091,-0.64,-0.20,-0.64,-0.20,INF,-1,0,7,0
11420,1,1,-6.898,-1.884,-0.64,-0.18,-0.64,-0.18,INF,-1,0,7,0
11440,1,1,-7.115,-1.132,-0.66,-0.11,-0.66,-0.11,INF,-1,0,7,0
11460,1,1,-8.316,-1.233,-0.78,-0.12,-0.78,-0.12,INF,-1,0,7,0
11480,1,1,-7.236,-2.188,-0.68,-0.20,-0.68,-0.20,INF,-1,0,7,0
11500,1,1,-7.110,-2.145,-0.66,-0.20,-0.66,-0.20,INF,-1,0,7,0
11520,1,1,-8.026,-1.619,-0.75,-0.15,-0.75,-0.15,INF,-1,0,7,0
