"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21129
CalibrationParameters_A12,0.03607
CalibrationParameters_A13,0.00410
CalibrationParameters_A21,0.11839
CalibrationParameters_A22,-1.28799
CalibrationParameters_A23,-0.00493
CalibrationParameters_A31,-0.00125
CalibrationParameters_A32,-0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00042
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-57.91339
CalibrationParameters_Y,-36.76979
CalibrationParameters_Rpc,83.90714
CalibrationParameters_MeanX,137.94452
CalibrationParameters_MeanY,161.19437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,4.336,12.374,0.41,1.16,0.41,1.16,INF,-1,0,7,0
12440,1,1,6.627,11.044,0.62,1.03,0.62,1.03,INF,-1,0,7,0
12460,1,1,12.155,13.186,1.14,1.23,1.14,1.23,INF,-1,0,7,0
12480,1,1,15.765,10.264,1.47,0.96,1.47,0.96,INF,-1,0,7,0
12500,1,1,17.693,10.450,1.65,0.98,1.65,0.98,INF,-1,0,7,0
12520,1,1,21.606,12.538,2.02,1.17,2.02,1.17,INF,-1,0,7,0
12540,1,1,22.636,8.781,2.11,0.82,2.11,0.82,INF,-1,0,7,0
12560,1,1,23.748,7.972,2.22,0.74,2.22,0.75,INF,-1,0,7,0
12580,1,1,25.263,5.238,2.36,0.49,2.36,0.49,INF,-1,0,7,0
12600,1,1,28.795,5.014,2.69,0.47,2.69,0.47,INF,-1,0,7,0
12620,1,1,31.276,2.304,2.92,0.22,2.92,0.22,INF,-1,0,7,0
12640,1,1,32.710,2.856,3.05,0.27,3.05,0.27,INF,-1,0,7,0
12660,1,1,33.816,1.939,3.16,0.18,3.16,0.18,INF,-1,0,7,0
12680,1,1,32.176,0.609,3.00,0.06,3.00,0.06,INF,-1,0,7,0
12700,1,1,32.233,1.352,3.01,0.13,3.01,0.13,INF,-1,0,7,0
12720,1,1,32.821,0.813,3.06,0.08,3.06,0.08,INF,-1,0,7,0
12740,1,1,34.148,0.747,3.19,0.07,3.19,0.07,INF,-1,0,7,0
12760,1,1,34.750,1.437,3.24,0.13,3.24,0.13,INF,-1,1,7,0
12780,1,1,35.141,-0.051,3.28,0.00,3.28,0.00,INF,-1,1,7,0
12800,1,1,34.793,-1.914,3.25,-0.18,3.25,-0.18,INF,-1,1,7,0
12820,1,1,36.017,-1.497,3.36,-0.14,3.36,-0.14,INF,-1,1,7,0
12840,1,1,36.132,-1.825,3.37,-0.17,3.37,-0.17,INF,-1,1,7,0
12860,1,1,35.014,-2.082,3.27,-0.19,3.27,-0.19,INF,-1,1,7,0
12880,1,1,33.743,-1.832,3.15,-0.17,3.15,-0.17,INF,-1,1,7,0
12900,1,1,33.416,-1.892,3.12,-0.18,3.12,-0.18,INF,-1,1,7,0
12920,1,1,34.025,0.579,3.18,0.05,3.18,0.05,INF,-1,1,7,0
12940,1,1,33.594,0.158,3.14,0.01,3.14,0.01,INF,-1,1,7,0
12960,1,1,33.030,0.707,3.08,0.07,3.08,0.07,INF,-1,1,7,0
12980,1,1,33.260,1.113,3.11,0.10,3.11,0.10,INF,-1,1,7,0
13000,1,1,34.060,1.150,3.18,0.11,3.18,0.11,INF,-1,1,7,0
13020,1,1,33.422,1.841,3.12,0.17,3.12,0.17,INF,-1,1,7,0
13040,1,1,32.988,-0.085,3.08,-0.01,3.08,-0.01,INF,-1,1,7,0
13060,1,1,32.855,2.056,3.07,0.19,3.07,0.19,INF,-1,1,7,0
13080,1,1,32.882,1.448,3.07,0.14,3.07,0.14,INF,-1,1,7,0
13100,1,1,32.378,0.900,3.02,0.08,3.02,0.08,INF,-1,1,7,0
13120,1,1,32.124,0.101,3.00,0.01,3.00,0.01,INF,-1,1,7,0
13140,1,1,31.914,0.605,2.98,0.06,2.98,0.06,INF,-1,1,7,0
13160,1,1,32.046,-1.486,2.99,-0.14,2.99,-0.14,INF,-1,1,7,0
13180,1,1,30.146,-0.809,2.82,-0.08,2.82,-0.08,INF,-1,1,7,0
13200,1,1,29.664,-2.638,2.77,-0.25,2.77,-0.25,INF,-1,1,7,0
13220,1,1,28.743,-0.379,2.68,-0.04,2.68,-0.04,INF,-1,1,7,0
13240,1,1,27.594,-1.410,2.58,-0.13,2.58,-0.13,INF,-1,1,7,0
13260,1,1,28.560,0.568,2.67,0.05,2.67,0.05,INF,-1,1,7,0
13280,1,1,28.349,-0.640,2.65,-0.06,2.65,-0.06,INF,-1,1,7,0
13300,1,1,27.398,-0.777,2.56,-0.07,2.56,-0.07,INF,-1,1,7,0
13320,1,1,27.189,-0.756,2.54,-0.07,2.54,-0.07,INF,-1,1,7,0
13340,1,1,26.505,-1.394,2.48,-0.13,2.48,-0.13,INF,-1,1,7,0
13360,1,1,26.479,-0.540,2.47,-0.05,2.47,-0.05,INF,-1,1,7,0
13380,1,1,25.446,-1.895,2.38,-0.18,2.38,-0.18,INF,-1,1,7,0
13400,1,1,24.652,-1.323,2.30,-0.12,2.30,-0.12,INF,-1,1,7,0
13420,1,1,24.291,-0.009,2.27,0.00,2.27,0.00,INF,-1,1,7,0
13440,1,1,23.093,2.191,2.16,0.20,2.16,0.20,INF,-1,1,7,0
13460,1,1,22.720,2.229,2.12,0.21,2.12,0.21,INF,-1,1,7,0
13480,1,1,22.272,1.023,2.08,0.10,2.08,0.10,INF,-1,1,7,0
13500,1,1,22.339,1.142,2.09,0.11,2.09,0.11,INF,-1,1,7,0
13520,1,1,22.778,3.427,2.13,0.32,2.13,0.32,INF,-1,1,7,0
13540,1,1,21.940,3.053,2.05,0.29,2.05,0.29,INF,-1,1,7,0
13560,1,1,22.165,3.669,2.07,0.34,2.07,0.34,INF,-1,1,7,0
13580,1,1,20.719,5.417,1.94,0.51,1.94,0.51,INF,-1,1,7,0
13600,1,1,21.185,3.802,1.98,0.36,1.98,0.36,INF,-1,1,7,0
13620,1,1,20.129,3.450,1.88,0.32,1.88,0.32,INF,-1,1,7,0
13640,1,1,20.197,1.501,1.89,0.14,1.89,0.14,INF,-1,1,7,0
13660,1,1,19.818,2.027,1.85,0.19,1.85,0.19,INF,-1,1,7,0
13680,1,1,19.155,4.809,1.79,0.45,1.79,0.45,INF,-1,1,7,0
13700,1,1,16.151,2.315,1.51,0.22,1.51,0.22,INF,-1,1,7,0
13720,1,1,15.091,2.457,1.41,0.23,1.41,0.23,INF,-1,1,7,0
13740,1,1,16.441,3.058,1.54,0.29,1.54,0.29,INF,-1,0,7,0
13760,1,1,15.499,4.036,1.45,0.38,1.45,0.38,INF,-1,0,7,0
13780,1,1,15.479,2.310,1.45,0.22,1.45,0.22,INF,-1,0,7,0
13800,1,1,14.989,2.348,1.40,0.22,1.40,0.22,INF,-1,0,7,0
13820,1,1,16.202,3.232,1.51,0.30,1.51,0.30,INF,-1,0,7,0
13840,1,1,16.595,4.234,1.55,0.40,1.55,0.40,INF,-1,0,7,0
13860,1,1,12.994,0.611,1.21,0.06,1.21,0.06,INF,-1,0,7,0
13880,1,1,13.019,0.712,1.22,0.07,1.22,0.07,INF,-1,0,7,0
13900,1,1,11.218,-0.728,1.05,-0.07,1.05,-0.07,INF,-1,0,7,0
13920,1,1,12.433,0.172,1.16,0.02,1.16,0.02,INF,-1,0,7,0
13940,1,1,12.370,2.210,1.16,0.21,1.16,0.21,INF,-1,0,7,0
13960,1,1,10.795,1.871,1.01,0.17,1.01,0.17,INF,-1,0,7,0
13980,1,1,11.957,0.208,1.12,0.02,1.12,0.02,INF,-1,1,7,0
14000,1,1,12.841,2.393,1.20,0.22,1.20,0.22,INF,-1,1,7,0
14020,1,1,11.542,-1.727,1.08,-0.16,1.08,-0.16,INF,-1,1,7,0
14040,1,1,11.647,2.049,1.09,0.19,1.09,0.19,INF,-1,1,7,0
14060,1,1,11.127,3.354,1.04,0.31,1.04,0.31,INF,-1,1,7,0
14080,1,1,12.454,4.356,1.16,0.41,1.16,0.41,INF,-1,1,7,0
14100,1,1,13.279,4.933,1.24,0.46,1.24,0.46,INF,-1,1,7,0
14120,1,1,14.931,3.270,1.40,0.31,1.40,0.31,INF,-1,1,7,0
14140,1,1,18.441,9.997,1.72,0.93,1.72,0.93,INF,-1,1,7,0
14160,1,1,18.814,12.338,1.76,1.15,1.76,1.15,INF,-1,1,7,0
14180,1,1,15.153,8.720,1.42,0.81,1.42,0.82,INF,-1,1,7,0
14200,1,1,16.810,5.718,1.57,0.53,1.57,0.53,INF,-1,1,7,0
14220,1,1,17.012,10.212,1.59,0.95,1.59,0.95,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,17.767,5.633,1.66,0.53,1.66,0.53,INF,-1,1,7,0
14280,1,1,17.527,8.745,1.64,0.82,1.64,0.82,INF,-1,1,7,0
14300,1,1,20.859,6.591,1.95,0.62,1.95,0.62,INF,-1,1,7,0
14320,1,1,20.432,6.824,1.91,0.64,1.91,0.64,INF,-1,1,7,0
14340,1,1,24.652,13.212,2.30,1.23,2.30,1.23,INF,-1,1,7,0
14360,1,1,25.526,13.498,2.38,1.26,2.38,1.26,INF,-1,1,7,0
14380,1,1,28.296,14.744,2.64,1.38,2.64,1.38,INF,-1,0,7,0
14400,1,1,29.876,16.345,2.79,1.53,2.79,1.53,INF,-1,0,7,0
14420,1,1,30.783,19.083,2.87,1.78,2.87,1.78,INF,-1,0,7,0
14440,1,1,30.366,19.127,2.84,1.78,2.83,1.79,INF,-1,0,7,0
14460,1,1,32.179,21.192,3.00,1.98,3.00,1.98,INF,-1,0,7,0
14480,1,1,30.747,19.455,2.87,1.82,2.87,1.82,INF,-1,0,7,0
14500,1,1,28.592,18.122,2.67,1.69,2.67,1.69,INF,-1,0,7,0
14520,1,1,27.888,17.540,2.60,1.64,2.60,1.64,INF,-1,0,7,0
14540,1,1,27.322,15.529,2.55,1.45,2.55,1.45,INF,-1,0,7,0
14560,1,1,24.968,14.196,2.33,1.33,2.33,1.33,INF,-1,0,7,0
14580,1,1,22.952,13.509,2.14,1.26,2.14,1.26,INF,-1,0,7,0
14600,1,1,21.660,12.948,2.02,1.21,2.02,1.21,INF,-1,0,7,0
14620,1,1,20.103,12.709,1.88,1.19,1.88,1.19,INF,-1,1,7,0
14640,1,1,17.646,11.132,1.65,1.04,1.65,1.04,INF,-1,1,7,0
14660,1,1,18.330,10.466,1.71,0.98,1.71,0.98,INF,-1,1,7,0
14680,1,1,15.860,10.925,1.48,1.02,1.48,1.02,INF,-1,0,7,0
14700,1,1,15.580,9.816,1.46,0.92,1.46,0.92,INF,-1,0,7,0
14720,1,1,13.926,9.744,1.30,0.91,1.30,0.91,INF,-1,0,7,0
14740,1,1,12.207,9.303,1.14,0.87,1.14,0.87,INF,-1,0,7,0
14760,1,1,10.870,9.682,1.02,0.90,1.02,0.90,INF,-1,0,7,0
14780,1,1,10.711,10.891,1.00,1.02,1.00,1.02,INF,-1,0,7,0
14800,1,1,9.695,8.758,0.91,0.82,0.91,0.82,INF,-1,0,7,0
14820,1,1,8.290,8.417,0.77,0.79,0.77,0.79,INF,-1,0,7,0
14840,1,1,7.599,8.016,0.71,0.75,0.71,0.75,INF,-1,0,7,0
14860,1,1,8.019,8.911,0.75,0.83,0.75,0.83,INF,-1,0,7,0
14880,1,1,7.054,7.689,0.66,0.72,0.66,0.72,INF,-1,0,7,0
14900,1,1,6.516,8.199,0.61,0.77,0.61,0.77,INF,-1,0,7,0
14920,1,1,6.071,7.170,0.57,0.67,0.57,0.67,INF,-1,1,7,0
14940,1,1,7.575,7.165,0.71,0.67,0.71,0.67,INF,-1,1,7,0
14960,1,1,6.566,6.231,0.61,0.58,0.61,0.58,INF,-1,1,7,0
14980,1,1,6.418,6.932,0.60,0.65,0.60,0.65,INF,-1,1,7,0
