"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,43.519,-38.211,4.06,-3.56,4.05,-3.57,INF,-1,0,7,0
11780,1,1,44.882,-37.927,4.19,-3.53,4.18,-3.54,INF,-1,0,7,0
11800,1,1,45.557,-40.444,4.25,-3.76,4.24,-3.77,INF,-1,0,7,0
11820,1,1,44.437,-38.445,4.15,-3.58,4.14,-3.59,INF,-1,0,7,0
11840,1,1,43.975,-37.668,4.10,-3.51,4.10,-3.52,INF,-1,0,7,0
11860,1,1,43.325,-38.237,4.04,-3.56,4.03,-3.57,INF,-1,0,7,0
11880,1,1,44.011,-38.663,4.11,-3.60,4.10,-3.61,INF,-1,0,7,0
11900,1,1,43.873,-39.843,4.09,-3.71,4.09,-3.72,INF,-1,0,7,0
11920,1,1,41.974,-40.720,3.92,-3.79,3.91,-3.80,INF,-1,0,7,0
11940,1,1,45.519,-40.116,4.25,-3.73,4.24,-3.74,INF,-1,0,7,0
11960,1,1,45.306,-39.528,4.23,-3.68,4.22,-3.69,INF,-1,1,7,0
11980,1,1,47.889,-40.614,4.47,-3.78,4.46,-3.79,INF,-1,1,7,0
12000,1,1,45.017,-40.220,4.20,-3.74,4.19,-3.75,INF,-1,1,7,0
12020,1,1,43.453,-40.548,4.05,-3.77,4.05,-3.78,INF,-1,1,7,0
12040,1,1,45.760,-42.024,4.27,-3.91,4.26,-3.92,INF,-1,1,7,0
12060,1,1,42.729,-41.217,3.99,-3.84,3.98,-3.85,INF,-1,1,7,0
12080,1,1,44.307,-39.912,4.13,-3.72,4.13,-3.73,INF,-1,1,7,0
12100,1,1,44.623,-40.637,4.16,-3.78,4.15,-3.79,INF,-1,1,7,0
12120,1,1,57.981,-34.968,5.40,-3.25,5.39,-3.26,INF,-1,1,7,0
12140,1,1,54.689,-34.631,5.10,-3.22,5.09,-3.23,INF,-1,1,7,0
12160,1,1,58.921,-36.589,5.49,-3.40,5.48,-3.42,INF,-1,0,7,0
12180,1,1,58.252,-36.857,5.43,-3.43,5.42,-3.44,INF,-1,0,7,0
12200,1,1,61.758,-36.604,5.75,-3.40,5.74,-3.42,INF,-1,0,7,0
12220,1,1,56.699,-34.816,5.28,-3.24,5.28,-3.25,INF,-1,0,7,0
12240,1,1,55.928,-36.554,5.21,-3.40,5.20,-3.41,INF,-1,0,7,0
12260,1,1,57.649,-34.796,5.37,-3.23,5.36,-3.25,INF,-1,0,7,0
12280,1,1,57.563,-35.729,5.36,-3.32,5.36,-3.34,INF,-1,0,7,0
12300,1,1,54.791,-34.563,5.11,-3.21,5.10,-3.23,INF,-1,0,7,0
12320,1,1,56.254,-35.706,5.24,-3.32,5.23,-3.33,INF,-1,0,7,0
12340,1,1,57.243,-36.124,5.33,-3.36,5.33,-3.37,INF,-1,0,7,0
12360,1,1,58.278,-35.325,5.43,-3.28,5.42,-3.30,INF,-1,0,7,0
12380,1,1,55.443,-34.421,5.17,-3.20,5.16,-3.21,INF,-1,0,7,0
12400,1,1,58.842,-33.630,5.48,-3.13,5.47,-3.14,INF,-1,1,7,0
12420,1,1,55.899,-34.243,5.21,-3.18,5.20,-3.20,INF,-1,1,7,0
12440,1,1,59.653,-34.870,5.56,-3.24,5.55,-3.26,INF,-1,1,7,0
12460,1,1,60.404,-34.322,5.63,-3.19,5.62,-3.20,INF,-1,1,7,0
12480,1,1,58.954,-33.636,5.49,-3.13,5.49,-3.14,INF,-1,1,7,0
12500,1,1,57.781,-35.737,5.38,-3.32,5.38,-3.34,INF,-1,1,7,0
12520,1,1,59.436,-33.767,5.54,-3.14,5.53,-3.15,INF,-1,1,7,0
12540,1,1,56.757,-36.611,5.29,-3.40,5.28,-3.42,INF,-1,1,7,0
12560,1,1,57.614,-33.412,5.37,-3.11,5.36,-3.12,INF,-1,1,7,0
12580,1,1,58.407,-32.884,5.44,-3.06,5.44,-3.07,INF,-1,1,7,0
12600,1,1,58.199,-33.858,5.42,-3.15,5.42,-3.16,INF,-1,1,7,0
12620,1,1,60.336,-34.252,5.62,-3.18,5.61,-3.20,INF,-1,1,7,0
12640,1,1,60.275,-33.763,5.62,-3.14,5.61,-3.15,INF,-1,1,7,0
12660,1,1,60.069,-36.261,5.60,-3.37,5.59,-3.39,INF,-1,1,7,0
12680,1,1,14.485,-41.848,1.35,-3.90,1.35,-3.91,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-140.786,39.889,-12.93,3.63,-12.91,3.72,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-38.747,-18.376,-3.62,-1.71,-3.62,-1.72,INF,-1,0,7,0
13040,1,1,-40.819,-19.503,-3.81,-1.82,-3.81,-1.82,INF,-1,0,7,0
13060,1,1,-38.013,-18.126,-3.55,-1.69,-3.55,-1.69,INF,-1,0,7,0
13080,1,1,-58.279,-23.422,-5.43,-2.18,-5.43,-2.19,INF,-1,0,7,0
13100,1,1,-52.097,-23.093,-4.86,-2.15,-4.85,-2.16,INF,-1,0,7,0
13120,1,1,-50.559,-22.097,-4.71,-2.06,-4.71,-2.06,INF,-1,0,7,0
13140,1,1,-52.269,-22.547,-4.87,-2.10,-4.87,-2.11,INF,-1,0,7,0
13160,1,1,-52.464,-23.314,-4.89,-2.17,-4.89,-2.18,INF,-1,0,7,0
13180,1,1,-51.436,-21.275,-4.80,-1.98,-4.79,-1.99,INF,-1,0,7,0
13200,1,1,-49.564,-21.536,-4.62,-2.01,-4.62,-2.01,INF,-1,0,7,0
13220,1,1,-51.100,-21.802,-4.77,-2.03,-4.76,-2.04,INF,-1,0,7,0
13240,1,1,-50.396,-22.931,-4.70,-2.14,-4.70,-2.14,INF,-1,0,7,0
13260,1,1,-51.053,-23.356,-4.76,-2.17,-4.76,-2.18,INF,-1,0,7,0
13280,1,1,-50.312,-22.905,-4.69,-2.13,-4.69,-2.14,INF,-1,0,7,0
13300,1,1,-47.203,-24.057,-4.40,-2.24,-4.40,-2.25,INF,-1,0,7,0
13320,1,1,-47.743,-25.536,-4.45,-2.38,-4.45,-2.39,INF,-1,1,7,0
13340,1,1,-55.537,-26.628,-5.18,-2.48,-5.17,-2.49,INF,-1,1,7,0
13360,1,1,-51.539,-26.908,-4.81,-2.50,-4.80,-2.51,INF,-1,1,7,0
13380,1,1,-56.010,-27.191,-5.22,-2.53,-5.22,-2.54,INF,-1,1,7,0
13400,1,1,-58.828,-28.529,-5.48,-2.65,-5.48,-2.66,INF,-1,1,7,0
13420,1,1,-54.493,-26.858,-5.08,-2.50,-5.08,-2.51,INF,-1,1,7,0
13440,1,1,-56.296,-26.124,-5.25,-2.43,-5.24,-2.44,INF,-1,1,7,0
13460,1,1,-53.391,-27.431,-4.98,-2.55,-4.97,-2.56,INF,-1,1,7,0
13480,1,1,-56.009,-26.141,-5.22,-2.43,-5.22,-2.44,INF,-1,1,7,0
13500,1,1,-54.258,-26.380,-5.06,-2.45,-5.05,-2.46,INF,-1,1,7,0
13520,1,1,-56.127,-26.752,-5.23,-2.49,-5.23,-2.50,INF,-1,1,7,0
13540,1,1,-56.663,-27.480,-5.28,-2.56,-5.28,-2.57,INF,-1,1,7,0
13560,1,1,-55.137,-27.661,-5.14,-2.57,-5.13,-2.58,INF,-1,1,7,0
13580,1,1,-55.743,-28.694,-5.20,-2.67,-5.19,-2.68,INF,-1,1,7,0
13600,1,1,-60.590,-14.941,-5.64,-1.39,-5.64,-1.40,INF,-1,1,7,0
13620,1,1,-62.082,-17.513,-5.78,-1.63,-5.78,-1.64,INF,-1,1,7,0
13640,1,1,-61.799,-17.416,-5.76,-1.62,-5.75,-1.63,INF,-1,0,7,0
13660,1,1,-59.900,-14.856,-5.58,-1.38,-5.58,-1.39,INF,-1,0,7,0
13680,1,1,-59.055,-16.345,-5.50,-1.52,-5.50,-1.53,INF,-1,0,7,0
13700,1,1,-57.382,-16.937,-5.35,-1.58,-5.35,-1.58,INF,-1,0,7,0
13720,1,1,-58.217,-17.895,-5.43,-1.66,-5.42,-1.67,INF,-1,0,7,0
13740,1,1,-57.871,-17.547,-5.39,-1.63,-5.39,-1.64,INF,-1,0,7,0
13760,1,1,-58.948,-17.084,-5.49,-1.59,-5.49,-1.60,INF,-1,0,7,0
13780,1,1,-60.404,-16.149,-5.63,-1.50,-5.63,-1.51,INF,-1,0,7,0
13800,1,1,-60.436,-16.269,-5.63,-1.51,-5.63,-1.52,INF,-1,0,7,0
13820,1,1,-59.986,-17.368,-5.59,-1.62,-5.59,-1.62,INF,-1,0,7,0
13840,1,1,-58.540,-18.124,-5.46,-1.69,-5.45,-1.69,INF,-1,0,7,0
13860,1,1,-62.678,-15.987,-5.84,-1.49,-5.84,-1.49,INF,-1,0,7,0
13880,1,1,-59.244,-16.704,-5.52,-1.55,-5.52,-1.56,INF,-1,1,7,0
13900,1,1,-59.110,-17.205,-5.51,-1.60,-5.51,-1.61,INF,-1,1,7,0
13920,1,1,-62.472,-15.790,-5.82,-1.47,-5.82,-1.48,INF,-1,1,7,0
13940,1,1,-61.554,-16.647,-5.73,-1.55,-5.73,-1.56,INF,-1,1,7,0
13960,1,1,-64.083,-16.174,-5.97,-1.50,-5.97,-1.51,INF,-1,1,7,0
13980,1,1,-63.340,-6.331,-5.90,-0.59,-5.90,-0.59,INF,-1,1,7,0
14000,1,1,-62.128,-5.886,-5.79,-0.55,-5.79,-0.55,INF,-1,1,7,0
14020,1,1,-63.881,-5.769,-5.95,-0.54,-5.95,-0.54,INF,-1,0,7,0
14040,1,1,-60.087,-5.857,-5.60,-0.54,-5.60,-0.55,INF,-1,0,7,0
14060,1,1,-62.089,-5.903,-5.78,-0.55,-5.78,-0.55,INF,-1,0,7,0
14080,1,1,-62.215,-5.077,-5.80,-0.47,-5.80,-0.47,INF,-1,0,7,0
14100,1,1,-63.924,-4.361,-5.95,-0.41,-5.95,-0.41,INF,-1,0,7,0
14120,1,1,-63.069,-6.171,-5.87,-0.57,-5.87,-0.58,INF,-1,0,7,0
14140,1,1,-61.341,-3.409,-5.71,-0.32,-5.71,-0.32,INF,-1,0,7,0
14160,1,1,-62.519,-4.969,-5.82,-0.46,-5.82,-0.46,INF,-1,0,7,0
14180,1,1,-61.330,-4.769,-5.71,-0.44,-5.71,-0.45,INF,-1,0,7,0
14200,1,1,-60.918,-4.737,-5.68,-0.44,-5.68,-0.44,INF,-1,0,7,0
14220,1,1,-62.853,-4.003,-5.85,-0.37,-5.85,-0.37,INF,-1,0,7,0
14240,1,1,-61.597,-5.010,-5.74,-0.47,-5.74,-0.47,INF,-1,0,7,0
14260,1,1,-60.687,-3.959,-5.65,-0.37,-5.65,-0.37,INF,-1,1,7,0
14280,1,1,-62.575,-4.293,-5.83,-0.40,-5.83,-0.40,INF,-1,1,7,0
14300,1,1,-55.495,6.472,-5.17,0.60,-5.17,0.60,INF,-1,1,7,0
14320,1,1,-50.752,21.187,-4.73,1.97,-4.73,1.98,INF,-1,1,7,0
14340,1,1,-51.182,18.970,-4.77,1.77,-4.77,1.77,INF,-1,0,7,0
14360,1,1,-52.325,18.550,-4.88,1.73,-4.88,1.73,INF,-1,0,7,0
14380,1,1,-51.110,19.863,-4.77,1.85,-4.76,1.86,INF,-1,0,7,0
14400,1,1,-51.142,18.264,-4.77,1.70,-4.77,1.71,INF,-1,0,7,0
14420,1,1,-50.191,20.105,-4.68,1.87,-4.68,1.88,INF,-1,0,7,0
14440,1,1,-51.063,18.343,-4.76,1.71,-4.76,1.71,INF,-1,0,7,0
14460,1,1,-50.435,21.148,-4.70,1.97,-4.70,1.98,INF,-1,0,7,0
14480,1,1,-52.099,18.229,-4.86,1.70,-4.86,1.70,INF,-1,0,7,0
14500,1,1,-53.606,19.633,-5.00,1.83,-5.00,1.83,INF,-1,0,7,0
14520,1,1,-47.371,25.038,-4.42,2.33,-4.42,2.34,INF,-1,0,7,0
14540,1,1,-48.320,24.773,-4.51,2.31,-4.50,2.31,INF,-1,0,7,0
14560,1,1,-49.814,26.235,-4.65,2.44,-4.64,2.45,INF,-1,0,7,0
14580,1,1,-52.938,24.339,-4.94,2.27,-4.93,2.27,INF,-1,0,7,0
14600,1,1,-51.774,23.376,-4.83,2.18,-4.82,2.18,INF,-1,1,7,0
14620,1,1,-51.794,24.323,-4.83,2.26,-4.83,2.27,INF,-1,1,7,0
14640,1,1,-49.085,24.175,-4.58,2.25,-4.57,2.26,INF,-1,1,7,0
14660,1,1,-46.498,25.296,-4.34,2.36,-4.33,2.36,INF,-1,1,7,0
14680,1,1,-49.791,25.006,-4.64,2.33,-4.64,2.34,INF,-1,1,7,0
14700,1,1,-49.552,24.138,-4.62,2.25,-4.62,2.25,INF,-1,1,7,0
14720,1,1,-49.766,25.246,-4.64,2.35,-4.64,2.36,INF,-1,1,7,0
14740,1,1,-50.105,24.001,-4.67,2.23,-4.67,2.24,INF,-1,1,7,0
14760,1,1,-50.892,23.785,-4.75,2.21,-4.74,2.22,INF,-1,1,7,0
14780,1,1,-47.180,24.465,-4.40,2.28,-4.40,2.29,INF,-1,1,7,0
14800,1,1,-49.444,24.350,-4.61,2.27,-4.61,2.27,INF,-1,1,7,0
14820,1,1,-47.882,25.628,-4.47,2.39,-4.46,2.39,INF,-1,1,7,0
14840,1,1,-50.239,23.259,-4.69,2.17,-4.68,2.17,INF,-1,1,7,0
14860,1,1,-45.767,23.851,-4.27,2.22,-4.27,2.23,INF,-1,1,7,0
14880,1,1,-47.119,25.522,-4.40,2.38,-4.39,2.38,INF,-1,1,7,0
14900,1,1,-43.652,26.695,-4.07,2.49,-4.07,2.49,INF,-1,1,7,0
14920,1,1,-44.570,26.203,-4.16,2.44,-4.15,2.45,INF,-1,1,7,0
14940,1,1,-43.777,25.821,-4.08,2.41,-4.08,2.41,INF,-1,1,7,0
14960,1,1,-44.260,25.529,-4.13,2.38,-4.13,2.38,INF,-1,1,7,0
14980,1,1,-44.099,24.747,-4.11,2.31,-4.11,2.31,INF,-1,1,7,0
