"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-30.487,17.704,-2.85,1.65,-2.85,1.65,INF,-1,0,7,0
11860,1,1,-31.328,14.983,-2.93,1.40,-2.92,1.40,INF,-1,0,7,0
11880,1,1,-31.591,15.836,-2.95,1.48,-2.95,1.48,INF,-1,0,7,0
11900,1,1,-32.238,17.595,-3.01,1.64,-3.01,1.64,INF,-1,0,7,0
11920,1,1,-30.871,17.208,-2.88,1.61,-2.88,1.61,INF,-1,0,7,0
11940,1,1,-31.281,16.547,-2.92,1.54,-2.92,1.55,INF,-1,0,7,0
11960,1,1,-32.384,16.606,-3.02,1.55,-3.02,1.55,INF,-1,0,7,0
11980,1,1,-31.363,17.091,-2.93,1.59,-2.93,1.60,INF,-1,0,7,0
12000,1,1,-29.681,16.963,-2.77,1.58,-2.77,1.59,INF,-1,1,7,0
12020,1,1,-32.227,15.563,-3.01,1.45,-3.01,1.45,INF,-1,1,7,0
12040,1,1,-63.105,27.689,-5.88,2.57,-5.87,2.59,INF,-1,1,7,0
12060,1,1,-64.511,36.742,-6.01,3.41,-6.00,3.43,INF,-1,1,7,0
12080,1,1,-64.424,35.517,-6.00,3.30,-5.99,3.32,INF,-1,0,7,0
12100,1,1,-66.190,34.769,-6.16,3.23,-6.15,3.25,INF,-1,0,7,0
12120,1,1,-64.399,35.388,-6.00,3.29,-5.99,3.30,INF,-1,0,7,0
12140,1,1,-66.593,33.387,-6.20,3.10,-6.19,3.12,INF,-1,0,7,0
12160,1,1,-65.104,33.772,-6.06,3.14,-6.05,3.15,INF,-1,0,7,0
12180,1,1,-65.062,33.793,-6.06,3.14,-6.05,3.16,INF,-1,0,7,0
12200,1,1,-67.298,36.336,-6.27,3.37,-6.25,3.39,INF,-1,0,7,0
12220,1,1,-66.584,35.933,-6.20,3.34,-6.19,3.35,INF,-1,0,7,0
12240,1,1,-63.274,34.929,-5.89,3.24,-5.88,3.26,INF,-1,0,7,0
12260,1,1,-70.609,37.497,-6.57,3.48,-6.56,3.50,INF,-1,0,7,0
12280,1,1,-73.877,44.830,-6.87,4.15,-6.85,4.18,INF,-1,0,7,0
12300,1,1,-74.171,42.472,-6.90,3.93,-6.88,3.96,INF,-1,0,7,0
12320,1,1,-73.980,42.776,-6.88,3.96,-6.86,3.99,INF,-1,1,7,0
12340,1,1,-72.987,43.178,-6.79,4.00,-6.77,4.03,INF,-1,1,7,0
12360,1,1,-73.733,44.612,-6.86,4.13,-6.84,4.16,INF,-1,1,7,0
12380,1,1,-73.209,43.260,-6.81,4.01,-6.79,4.04,INF,-1,1,7,0
12400,1,1,-74.699,43.431,-6.95,4.02,-6.93,4.05,INF,-1,1,7,0
12420,1,1,-73.098,43.236,-6.80,4.01,-6.78,4.03,INF,-1,1,7,0
12440,1,1,-75.561,43.859,-7.03,4.06,-7.01,4.09,INF,-1,1,7,0
12460,1,1,-75.817,43.032,-7.05,3.99,-7.03,4.02,INF,-1,1,7,0
12480,1,1,-73.713,43.281,-6.86,4.01,-6.84,4.04,INF,-1,1,7,0
12500,1,1,-77.186,44.743,-7.18,4.14,-7.16,4.17,INF,-1,1,7,0
12520,1,1,-72.771,45.389,-6.77,4.21,-6.75,4.23,INF,-1,1,7,0
12540,1,1,-68.624,42.877,-6.39,3.98,-6.37,4.00,INF,-1,1,7,0
12560,1,1,-72.629,44.665,-6.76,4.14,-6.74,4.17,INF,-1,1,7,0
12580,1,1,-70.274,44.251,-6.54,4.10,-6.52,4.13,INF,-1,1,7,0
12600,1,1,-71.353,44.196,-6.64,4.10,-6.62,4.12,INF,-1,1,7,0
12620,1,1,-69.683,44.847,-6.49,4.16,-6.47,4.18,INF,-1,1,7,0
12640,1,1,-72.979,45.309,-6.79,4.20,-6.77,4.23,INF,-1,1,7,0
12660,1,1,-70.036,47.386,-6.52,4.39,-6.50,4.42,INF,-1,1,7,0
12680,1,1,-72.601,44.442,-6.75,4.12,-6.74,4.15,INF,-1,1,7,0
12700,1,1,-73.382,47.223,-6.83,4.37,-6.81,4.41,INF,-1,1,7,0
12720,1,1,-70.718,45.560,-6.58,4.22,-6.56,4.25,INF,-1,1,7,0
12740,1,1,-73.467,47.078,-6.83,4.36,-6.81,4.39,INF,-1,1,7,0
12760,1,1,-73.053,47.568,-6.80,4.41,-6.78,4.44,INF,-1,1,7,0
12780,1,1,-69.184,45.808,-6.44,4.25,-6.42,4.27,INF,-1,1,7,0
12800,1,1,-44.017,45.814,-4.11,4.26,-4.10,4.27,INF,-1,1,7,0
12820,1,1,-40.469,43.725,-3.78,4.07,-3.77,4.08,INF,-1,1,7,0
12840,1,1,-40.154,43.423,-3.75,4.04,-3.74,4.05,INF,-1,0,7,0
12860,1,1,-41.510,43.220,-3.87,4.02,-3.86,4.03,INF,-1,0,7,0
12880,1,1,-39.040,44.881,-3.64,4.18,-3.63,4.19,INF,-1,0,7,0
12900,1,1,-39.176,43.789,-3.66,4.08,-3.65,4.09,INF,-1,0,7,0
12920,1,1,-39.157,42.418,-3.65,3.95,-3.65,3.96,INF,-1,0,7,0
12940,1,1,-39.376,42.124,-3.68,3.92,-3.67,3.93,INF,-1,0,7,0
12960,1,1,-38.693,42.624,-3.61,3.97,-3.60,3.98,INF,-1,0,7,0
12980,1,1,-38.765,43.126,-3.62,4.02,-3.61,4.02,INF,-1,0,7,0
13000,1,1,-38.307,43.068,-3.58,4.01,-3.57,4.02,INF,-1,0,7,0
13020,1,1,-41.470,43.017,-3.87,4.00,-3.86,4.01,INF,-1,0,7,0
13040,1,1,-40.868,41.998,-3.81,3.91,-3.81,3.92,INF,-1,0,7,0
13060,1,1,-38.215,42.941,-3.57,4.00,-3.56,4.01,INF,-1,0,7,0
13080,1,1,-39.173,42.078,-3.66,3.92,-3.65,3.93,INF,-1,1,7,0
13100,1,1,-41.006,43.637,-3.83,4.06,-3.82,4.07,INF,-1,1,7,0
13120,1,1,-39.239,43.948,-3.66,4.09,-3.65,4.10,INF,-1,1,7,0
13140,1,1,-38.741,43.630,-3.62,4.06,-3.61,4.07,INF,-1,1,7,0
13160,1,1,-38.333,39.991,-3.58,3.73,-3.57,3.73,INF,-1,1,7,0
13180,1,1,-39.554,42.497,-3.69,3.96,-3.68,3.97,INF,-1,1,7,0
13200,1,1,-38.871,42.162,-3.63,3.93,-3.62,3.93,INF,-1,1,7,0
13220,1,1,-38.074,42.297,-3.55,3.94,-3.55,3.95,INF,-1,1,7,0
13240,1,1,-40.043,43.190,-3.74,4.02,-3.73,4.03,INF,-1,1,7,0
13260,1,1,-38.630,40.712,-3.61,3.79,-3.60,3.80,INF,-1,1,7,0
13280,1,1,-38.945,41.020,-3.64,3.82,-3.63,3.83,INF,-1,1,7,0
13300,1,1,-40.493,40.857,-3.78,3.80,-3.77,3.81,INF,-1,1,7,0
13320,1,1,-38.798,41.684,-3.62,3.88,-3.61,3.89,INF,-1,1,7,0
13340,1,1,-38.783,42.179,-3.62,3.93,-3.61,3.94,INF,-1,1,7,0
13360,1,1,-37.410,40.915,-3.49,3.81,-3.48,3.82,INF,-1,1,7,0
13380,1,1,-39.361,40.034,-3.67,3.73,-3.67,3.74,INF,-1,1,7,0
13400,1,1,-38.097,39.459,-3.56,3.68,-3.55,3.68,INF,-1,1,7,0
13420,1,1,-37.613,38.805,-3.51,3.62,-3.50,3.62,INF,-1,1,7,0
13440,1,1,-40.265,44.111,-3.76,4.11,-3.75,4.12,INF,-1,1,7,0
13460,1,1,-36.598,43.856,-3.42,4.08,-3.41,4.09,INF,-1,1,7,0
13480,1,1,-38.803,41.106,-3.62,3.83,-3.61,3.84,INF,-1,1,7,0
13500,1,1,-38.090,40.925,-3.56,3.81,-3.55,3.82,INF,-1,1,7,0
13520,1,1,-38.088,42.342,-3.56,3.94,-3.55,3.95,INF,-1,1,7,0
13540,1,1,-37.816,41.259,-3.53,3.84,-3.52,3.85,INF,-1,1,7,0
13560,1,1,-36.997,42.318,-3.45,3.94,-3.45,3.95,INF,-1,1,7,0
13580,1,1,-37.985,39.655,-3.55,3.69,-3.54,3.70,INF,-1,1,7,0
13600,1,1,-21.161,36.472,-1.98,3.40,-1.97,3.40,INF,-1,1,7,0
13620,1,1,-17.446,32.237,-1.63,3.01,-1.63,3.01,INF,-1,1,7,0
13640,1,1,-18.053,31.537,-1.69,2.94,-1.68,2.95,INF,-1,0,7,0
13660,1,1,-15.252,28.799,-1.43,2.69,-1.42,2.69,INF,-1,0,7,0
13680,1,1,-18.141,29.863,-1.70,2.79,-1.69,2.79,INF,-1,0,7,0
13700,1,1,-19.720,32.889,-1.84,3.07,-1.84,3.07,INF,-1,0,7,0
13720,1,1,-14.553,31.912,-1.36,2.98,-1.36,2.98,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-16.824,28.572,-1.57,2.67,-1.57,2.67,INF,-1,0,7,0
13780,1,1,-16.459,29.349,-1.54,2.74,-1.54,2.74,INF,-1,0,7,0
13800,1,1,-14.632,28.614,-1.37,2.67,-1.37,2.67,INF,-1,0,7,0
13820,1,1,-17.300,28.256,-1.62,2.64,-1.61,2.64,INF,-1,0,7,0
13840,1,1,-12.070,28.052,-1.13,2.62,-1.13,2.62,INF,-1,0,7,0
13860,1,1,12.232,24.569,1.14,2.29,1.14,2.30,INF,-1,0,7,0
13880,1,1,12.259,25.829,1.15,2.41,1.14,2.41,INF,-1,0,7,0
13900,1,1,12.454,25.466,1.16,2.38,1.16,2.38,INF,-1,0,7,0
13920,1,1,13.693,25.005,1.28,2.34,1.28,2.34,INF,-1,0,7,0
13940,1,1,12.938,27.710,1.21,2.59,1.21,2.59,INF,-1,0,7,0
13960,1,1,12.690,24.816,1.19,2.32,1.18,2.32,INF,-1,0,7,0
13980,1,1,11.249,27.742,1.05,2.59,1.05,2.59,INF,-1,0,7,0
14000,1,1,13.811,25.360,1.29,2.37,1.29,2.37,INF,-1,0,7,0
14020,1,1,12.974,28.115,1.21,2.63,1.21,2.63,INF,-1,0,7,0
14040,1,1,13.233,24.020,1.24,2.24,1.24,2.24,INF,-1,0,7,0
14060,1,1,15.636,23.354,1.46,2.18,1.46,2.18,INF,-1,1,7,0
14080,1,1,14.657,25.434,1.37,2.38,1.37,2.38,INF,-1,1,7,0
14100,1,1,11.601,23.166,1.08,2.16,1.08,2.16,INF,-1,1,7,0
14120,1,1,14.202,20.559,1.33,1.92,1.33,1.92,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,17.664,21.921,1.65,2.05,1.65,2.05,INF,-1,0,7,0
14400,1,1,14.492,30.869,1.35,2.88,1.35,2.88,INF,-1,0,7,0
14420,1,1,11.979,26.440,1.12,2.47,1.12,2.47,INF,-1,0,7,0
14440,1,1,14.206,25.258,1.33,2.36,1.33,2.36,INF,-1,0,7,0
14460,1,1,14.487,26.237,1.35,2.45,1.35,2.45,INF,-1,0,7,0
14480,1,1,15.053,24.826,1.41,2.32,1.41,2.32,INF,-1,0,7,0
14500,1,1,9.621,26.664,0.90,2.49,0.90,2.49,INF,-1,0,7,0
14520,1,1,12.185,25.814,1.14,2.41,1.14,2.41,INF,-1,0,7,0
14540,1,1,12.866,24.619,1.20,2.30,1.20,2.30,INF,-1,0,7,0
14560,1,1,13.947,25.621,1.30,2.39,1.30,2.39,INF,-1,0,7,0
14580,1,1,10.346,28.535,0.97,2.66,0.97,2.67,INF,-1,0,7,0
14600,1,1,11.388,24.650,1.06,2.30,1.06,2.30,INF,-1,0,7,0
14620,1,1,11.491,26.638,1.07,2.49,1.07,2.49,INF,-1,0,7,0
14640,1,1,11.712,25.164,1.09,2.35,1.09,2.35,INF,-1,0,7,0
14660,1,1,10.352,24.514,0.97,2.29,0.97,2.29,INF,-1,1,7,0
14680,1,1,13.787,25.118,1.29,2.35,1.29,2.35,INF,-1,1,7,0
14700,1,1,11.097,24.322,1.04,2.27,1.04,2.27,INF,-1,1,7,0
14720,1,1,13.339,24.408,1.25,2.28,1.25,2.28,INF,-1,1,7,0
14740,1,1,14.234,24.150,1.33,2.26,1.33,2.26,INF,-1,1,7,0
14760,1,1,13.251,25.092,1.24,2.34,1.24,2.34,INF,-1,1,7,0
14780,1,1,12.470,22.084,1.17,2.06,1.16,2.06,INF,-1,1,7,0
14800,1,1,12.115,24.584,1.13,2.30,1.13,2.30,INF,-1,1,7,0
14820,1,1,10.837,25.545,1.01,2.39,1.01,2.39,INF,-1,1,7,0
14840,1,1,11.842,24.296,1.11,2.27,1.11,2.27,INF,-1,1,7,0
14860,1,1,12.626,24.926,1.18,2.33,1.18,2.33,INF,-1,1,7,0
14880,1,1,12.832,24.222,1.20,2.26,1.20,2.26,INF,-1,1,7,0
14900,1,1,12.173,27.422,1.14,2.56,1.14,2.56,INF,-1,1,7,0
14920,1,1,9.969,25.509,0.93,2.38,0.93,2.38,INF,-1,1,7,0
14940,1,1,12.756,25.281,1.19,2.36,1.19,2.36,INF,-1,1,7,0
14960,1,1,13.514,25.206,1.26,2.35,1.26,2.35,INF,-1,1,7,0
14980,1,1,12.789,25.339,1.20,2.37,1.19,2.37,INF,-1,1,7,0
15000,1,1,13.363,25.050,1.25,2.34,1.25,2.34,INF,-1,1,7,0
